#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.69860233        0.78205831        0.01161667        0.72228068        0.04150456        0.00665640
       -4.68860233        1.14828320        0.01930597        1.06278844        0.05633916        0.00984964
       -4.67860233        1.20815359        0.02372152        1.11469721        0.05952162        0.01021325
       -4.66860233        0.34466394        0.00386523        0.31644400        0.02182956        0.00252515
       -4.65860233        0.32467704        0.00448965        0.29903035        0.01872715        0.00242988
       -4.64860233        0.43795797        0.00651959        0.40487970        0.02323285        0.00332584
       -4.63860233        0.58362368        0.00905532        0.54141059        0.02878831        0.00436945
       -4.62860233        0.71126155        0.01153262        0.65863670        0.03532851        0.00576373
       -4.61860233        0.76817707        0.01489806        0.70817845        0.03833965        0.00676090
       -4.60860233        1.00670476        0.02265310        0.92387409        0.05083674        0.00934084
       -4.59860233        0.30378359        0.00440619        0.27950555        0.01666901        0.00320284
       -4.58860233        0.42233623        0.00652787        0.38828596        0.02317286        0.00434955
       -4.57860233        0.33633875        0.00462942        0.30832307        0.01987580        0.00351046
       -4.56860233        0.36967029        0.00494748        0.33818356        0.02269415        0.00384510
       -4.55860233        0.40501229        0.00530737        0.36972120        0.02580232        0.00418141
       -4.54860233        0.31957298        0.00419797        0.29228635        0.01992023        0.00316843
       -4.53860233        0.34210925        0.00447696        0.31240346        0.02183936        0.00338947
       -4.52860233        0.36296778        0.00443633        0.33091746        0.02396390        0.00365009
       -4.51860233        0.38214857        0.00407608        0.34782835        0.02629386        0.00395028
       -4.50860233        0.75507927        0.01185094        0.68438862        0.05089797        0.00794175
       -4.49860233        0.63035546        0.00685333        0.57136655        0.04502284        0.00711275
       -4.48860233        1.07452765        0.02005213        0.98395462        0.06021609        0.01030482
       -4.47860233        0.50291345        0.00763060        0.46067830        0.02979927        0.00480528
       -4.46860233        0.44482057        0.00622936        0.40827527        0.02623831        0.00407763
       -4.45860233        0.66472648        0.00544802        0.61195806        0.04133309        0.00598731
       -4.44860233        0.26825156        0.00368984        0.24163760        0.02024975        0.00267437
       -4.43860233        1.02038952        0.01714902        0.93255629        0.05973536        0.01094885
       -4.42860233        0.83267864        0.02027806        0.75119893        0.05182560        0.00937606
       -4.41860233        0.31002401        0.00774441        0.27509968        0.02368740        0.00349252
       -4.40860233        0.24013724        0.00495557        0.21530244        0.01743532        0.00244390
       -4.39860233        0.48752781        0.00931401        0.44471277        0.02868312        0.00481790
       -4.38860233        0.71674332        0.01461761        0.66135728        0.03456845        0.00619997
       -4.37860233        0.88196683        0.01875194        0.81957643        0.03681171        0.00682675
       -4.36860233        0.17726374        0.00457466        0.15912110        0.01171617        0.00185180
       -4.35860233        0.12679762        0.00320560        0.11405577        0.00821136        0.00132489
       -4.34860233        0.20990571        0.00468056        0.19285808        0.01028436        0.00208270
       -4.33860233        0.21255625        0.00456890        0.19645893        0.00946788        0.00206055
       -4.32860233        0.22216098        0.00458084        0.20643106        0.00904281        0.00210628
       -4.31860233        0.26099488        0.00520983        0.24296338        0.01036479        0.00245689
       -4.30860233        0.31815012        0.00615135        0.29626725        0.01273379        0.00299773
       -4.29860233        0.38259987        0.00714860        0.35636799        0.01547153        0.00361175
       -4.28860233        0.32005906        0.00581518        0.29602381        0.01503136        0.00318871
       -4.27860233        0.41675357        0.00575861        0.38108103        0.02514363        0.00477031
       -4.26860233        0.23290912        0.00304404        0.21367672        0.01350219        0.00268617
       -4.25860233        0.65548825        0.01076165        0.60879624        0.02976707        0.00616329
       -4.24860233        0.76139788        0.01312630        0.70175014        0.03893844        0.00758300
       -4.23860233        0.81952533        0.01492660        0.74652236        0.04916575        0.00891062
       -4.22860233        0.55128805        0.01004649        0.50029442        0.03477250        0.00617464
       -4.21860233        0.33665568        0.00550533        0.30463329        0.02265133        0.00386573
       -4.20860233        0.35165225        0.00572122        0.31845356        0.02344362        0.00403385
       -4.19860233        0.36196696        0.00597599        0.32767934        0.02411260        0.00419903
       -4.18860233        0.36759979        0.00626963        0.33231062        0.02465828        0.00436127
       -4.17860233        0.52339323        0.01081347        0.47533974        0.03115725        0.00608277
       -4.16860233        0.58687263        0.01262912        0.53224911        0.03505803        0.00693636
       -4.15860233        0.46064903        0.00932581        0.41948157        0.02681087        0.00503077
       -4.14860233        0.78120262        0.03227002        0.70929358        0.03393593        0.00570310
       -4.13860233        0.88800615        0.02949867        0.80859104        0.04297831        0.00693813
       -4.12860233        0.70253421        0.02021030        0.63590083        0.03974439        0.00667869
       -4.11860233        0.85466202        0.01628070        0.77433058        0.05497520        0.00907554
       -4.10860233        1.00118125        0.01436197        0.89900116        0.07623067        0.01158745
       -4.09860233        0.59353350        0.01276116        0.54115695        0.03395311        0.00566228
       -4.08860233        0.84477626        0.03200105        0.77567432        0.03154670        0.00555419
       -4.07860233        0.87277781        0.04052031        0.79249862        0.03431749        0.00544138
       -4.06860233        0.39595362        0.02357284        0.36156930        0.00911362        0.00169785
       -4.05860233        0.57066479        0.02425708        0.52639334        0.01641824        0.00359614
       -4.04860233        1.24155001        0.04042246        1.18191048        0.01372443        0.00549263
       -4.03860233        0.59001024        0.01797201        0.55137322        0.01709926        0.00356575
       -4.02860233        1.49151331        0.04602823        1.38136694        0.05421394        0.00990419
       -4.01860233        0.92548646        0.03173409        0.85330985        0.03397174        0.00647078
       -4.00860233        1.13653975        0.04090939        1.03477518        0.05167586        0.00917932
       -3.99860233        0.84983023        0.02916525        0.76804255        0.04542511        0.00719732
       -3.98860233        0.75351676        0.01766045        0.68673978        0.04197178        0.00714476
       -3.97860233        0.65140227        0.02446677        0.59513200        0.02605638        0.00574711
       -3.96860233        0.67216422        0.02412404        0.61588228        0.02615605        0.00600184
       -3.95860233        0.96880773        0.03763224        0.88497138        0.03851449        0.00768962
       -3.94860233        0.94995257        0.03621832        0.86497106        0.04075114        0.00801206
       -3.93860233        0.94789578        0.03353299        0.86209567        0.04347636        0.00879076
       -3.92860233        0.74002276        0.02847408        0.66876765        0.03583893        0.00694211
       -3.91860233        0.75670407        0.02936275        0.68683661        0.03356150        0.00694321
       -3.90860233        0.98204178        0.03757922        0.89176365        0.04367696        0.00902195
       -3.89860233        1.26611155        0.04718170        1.15212406        0.05568057        0.01112521
       -3.88860233        1.00887760        0.04193880        0.92618528        0.03301327        0.00774024
       -3.87860233        1.02466013        0.04421869        0.94242607        0.03045950        0.00755587
       -3.86860233        1.23477219        0.05573286        1.13916614        0.03123769        0.00863550
       -3.85860233        1.04122852        0.05019437        0.96287340        0.02134325        0.00681751
       -3.84860233        1.35887480        0.06861156        1.25965363        0.02254027        0.00806934
       -3.83860233        1.20273044        0.05859097        1.11013011        0.02609358        0.00791577
       -3.82860233        1.17663240        0.05901050        1.08420937        0.02610084        0.00731169
       -3.81860233        1.00886102        0.04786706        0.93021130        0.02430037        0.00648229
       -3.80860233        0.99328147        0.04665358        0.91842871        0.02222379        0.00597538
       -3.79860233        1.35676072        0.05707141        1.25504060        0.03586939        0.00877932
       -3.78860233        1.36178536        0.05157385        1.26208225        0.03911401        0.00901525
       -3.77860233        1.11360927        0.03635967        1.03511134        0.03462551        0.00751275
       -3.76860233        0.99419231        0.03133677        0.92368186        0.03203215        0.00714154
       -3.75860233        1.23552100        0.03211733        1.14568500        0.04812963        0.00958904
       -3.74860233        1.12376484        0.03922519        1.03562667        0.04047480        0.00843817
       -3.73860233        1.02750651        0.03414566        0.95103510        0.03471845        0.00760730
       -3.72860233        0.96718617        0.03059905        0.89783369        0.03152394        0.00722949
       -3.71860233        0.88386836        0.02673424        0.82134021        0.02903528        0.00675862
       -3.70860233        0.91544696        0.02857187        0.85038146        0.02950925        0.00698437
       -3.69860233        1.00842445        0.03152322        0.93639331        0.03279983        0.00770809
       -3.68860233        1.06843662        0.03438947        0.99095985        0.03492081        0.00816648
       -3.67860233        1.10773152        0.03658709        1.02718894        0.03559795        0.00835754
       -3.66860233        1.23732113        0.04057544        1.14801126        0.03928854        0.00944589
       -3.65860233        1.20647863        0.03952223        1.11871066        0.03907022        0.00917552
       -3.64860233        1.08079933        0.03447376        1.00355360        0.03484272        0.00792925
       -3.63860233        0.91246242        0.02842840        0.84806021        0.02943101        0.00654280
       -3.62860233        1.00104496        0.02920143        0.93053162        0.03388343        0.00742848
       -3.61860233        1.19756193        0.03442406        1.11689526        0.03810790        0.00813470
       -3.60860233        0.85735715        0.02540907        0.79603872        0.02962101        0.00628834
       -3.59860233        0.97991843        0.02929875        0.91132656        0.03208104        0.00721207
       -3.58860233        0.68483915        0.02214924        0.63235923        0.02515549        0.00517519
       -3.57860233        0.28413220        0.00866447        0.26422514        0.00905082        0.00219178
       -3.56860233        0.65149230        0.02042964        0.60189742        0.02277060        0.00639464
       -3.55860233        0.80198142        0.02622866        0.74181574        0.02685875        0.00707826
       -3.54860233        0.27223690        0.00583509        0.25378988        0.01023481        0.00237713
       -3.53860233        0.38873101        0.00810938        0.36388564        0.01368442        0.00305158
       -3.52860233        0.44283387        0.01123046        0.41433502        0.01402668        0.00324171
       -3.51860233        0.69898781        0.02107523        0.65322565        0.01977613        0.00491080
       -3.50860233        0.40113205        0.01150599        0.37247475        0.01376203        0.00338928
       -3.49860233        0.50977099        0.01388754        0.47334012        0.01835984        0.00418349
       -3.48860233        0.43453972        0.01172135        0.40357454        0.01563475        0.00360908
       -3.47860233        0.67110516        0.01834642        0.62448666        0.02295301        0.00531907
       -3.46860233        0.55666049        0.01559287        0.51712090        0.01944635        0.00450037
       -3.45860233        0.83530608        0.02283088        0.77363472        0.03170364        0.00713684
       -3.44860233        1.21295447        0.03410755        1.13127581        0.03876464        0.00880648
       -3.43860233        0.85786857        0.02264964        0.79947396        0.02914276        0.00660222
       -3.42860233        0.79236267        0.02017480        0.73848239        0.02721944        0.00648604
       -3.41860233        0.83027737        0.02045114        0.77283502        0.03024810        0.00674312
       -3.40860233        0.63011841        0.01459595        0.58750051        0.02329754        0.00472441
       -3.39860233        0.67534894        0.01800879        0.62840012        0.02372856        0.00521148
       -3.38860233        0.53343007        0.01353230        0.49882807        0.01741088        0.00365882
       -3.37860233        0.57560604        0.01449782        0.53874868        0.01845234        0.00390719
       -3.36860233        0.63255301        0.01589080        0.59259081        0.01979838        0.00427302
       -3.35860233        0.69183576        0.01724489        0.64866024        0.02126438        0.00466625
       -3.34860233        0.65953575        0.01621743        0.61857883        0.02031260        0.00442689
       -3.33860233        0.59731907        0.01455133        0.56057078        0.01805317        0.00414379
       -3.32860233        0.63219515        0.01535421        0.59354611        0.01888623        0.00440859
       -3.31860233        0.64621233        0.01543875        0.60691500        0.01928408        0.00457450
       -3.30860233        0.72363719        0.01682370        0.67967179        0.02186419        0.00527751
       -3.29860233        0.77957404        0.01767718        0.73218413        0.02385479        0.00585794
       -3.28860233        0.70630772        0.01578534        0.66296255        0.02218410        0.00537574
       -3.27860233        0.73683318        0.01615097        0.69186214        0.02317048        0.00564959
       -3.26860233        0.70015518        0.01493504        0.65756097        0.02225365        0.00540553
       -3.25860233        0.61581483        0.01323215        0.57930849        0.01863221        0.00464198
       -3.24860233        0.65807310        0.01325135        0.62038791        0.01947275        0.00496109
       -3.23860233        0.73901867        0.01367966        0.69912231        0.02086455        0.00535215
       -3.22860233        0.85609205        0.01645992        0.80994546        0.02368226        0.00600442
       -3.21860233        0.76572591        0.01553395        0.72649357        0.01880149        0.00489690
       -3.20860233        0.61971797        0.01237152        0.58709871        0.01610843        0.00413931
       -3.19860233        0.71664082        0.01545576        0.67428415        0.02142134        0.00547957
       -3.18860233        0.68341761        0.01416637        0.64607233        0.01826322        0.00491568
       -3.17860233        0.72893605        0.01444175        0.68982841        0.01938978        0.00527611
       -3.16860233        0.70413689        0.01366621        0.66650226        0.01888230        0.00508612
       -3.15860233        0.66999195        0.01273267        0.63416163        0.01827465        0.00482301
       -3.14860233        0.69784410        0.01351012        0.66157113        0.01806127        0.00470158
       -3.13860233        0.72827131        0.01369307        0.69057754        0.01915725        0.00484345
       -3.12860233        0.66479711        0.01205793        0.63032438        0.01790553        0.00450927
       -3.11860233        0.63040128        0.01103199        0.59772078        0.01731534        0.00433317
       -3.10860233        0.63100540        0.01038572        0.59814790        0.01799362        0.00447816
       -3.09860233        0.55403318        0.00953346        0.52619925        0.01471961        0.00358086
       -3.08860233        0.46694692        0.00818554        0.44403237        0.01187037        0.00285863
       -3.07860233        0.37855246        0.00654420        0.35998365        0.00968691        0.00233770
       -3.06860233        0.32665474        0.00522284        0.31018975        0.00904646        0.00219570
       -3.05860233        0.63367800        0.01120763        0.59720509        0.02030279        0.00496249
       -3.04860233        0.18413663        0.00240115        0.17472719        0.00564154        0.00136676
       -3.03860233        0.49901696        0.00772760        0.47594487        0.01099786        0.00434663
       -3.02860233        1.08153470        0.01644959        1.03232504        0.02470004        0.00806003
       -3.01860233        0.95539535        0.01732434        0.91290983        0.01904489        0.00611630
       -3.00860233        0.13571762        0.00146285        0.12868850        0.00418081        0.00138546
       -2.99860233        0.31967858        0.00416857        0.30562259        0.00781716        0.00207026
       -2.98860233        1.07166344        0.01870956        1.02774889        0.02058012        0.00462487
       -2.97860233        0.71905996        0.01254679        0.68337953        0.01827332        0.00486031
       -2.96860233        0.58735186        0.00816037        0.55992318        0.01563833        0.00362998
       -2.95860233        0.63751009        0.00929030        0.60695122        0.01690237        0.00436620
       -2.94860233        0.66476791        0.00558442        0.62970861        0.02348239        0.00599249
       -2.93860233        0.42922818        0.00374398        0.40722419        0.01483144        0.00342857
       -2.92860233        1.04144087        0.01144991        0.98615643        0.03434361        0.00949092
       -2.91860233        0.50807032        0.00545543        0.48194550        0.01725144        0.00341796
       -2.90860233        0.96768484        0.01266400        0.91314698        0.03618397        0.00568988
       -2.89860233        0.56997907        0.00643396        0.54031076        0.01960909        0.00362525
       -2.88860233        0.72081780        0.00696114        0.68385206        0.02574018        0.00426443
       -2.87860233        0.38984865        0.00470401        0.36982513        0.01337890        0.00194062
       -2.86860233        0.42046181        0.00477141        0.39885464        0.01458888        0.00224688
       -2.85860233        0.45325288        0.00482180        0.42999417        0.01583399        0.00260292
       -2.84860233        0.41493901        0.00372505        0.39400981        0.01465914        0.00254501
       -2.83860233        1.06302521        0.01066389        1.01532206        0.03135610        0.00568316
       -2.82860233        0.29545954        0.00278676        0.27958404        0.01065787        0.00243086
       -2.81860233        0.72284015        0.00651440        0.68338414        0.02761005        0.00533155
       -2.80860233        0.26454608        0.00317980        0.25169083        0.00708405        0.00259141
       -2.79860233        0.23971923        0.00288829        0.22904135        0.00587434        0.00191526
       -2.78860233        0.28610927        0.00340418        0.27422498        0.00655190        0.00192821
       -2.77860233        0.26401862        0.00301892        0.25332257        0.00600604        0.00167109
       -2.76860233        0.34115125        0.00386873        0.32805946        0.00745731        0.00176574
       -2.75860233        0.17180919        0.00175706        0.16494291        0.00399587        0.00111334
       -2.74860233        0.02824999        0.00024622        0.02708466        0.00069681        0.00022229
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09359701        0.00195598        0.06993905        0.01687497        0.00482701
       -2.60860233        0.42925386        0.00991455        0.31822551        0.07899209        0.02212171
       -2.59860233        0.37711141        0.00814558        0.27846894        0.07087806        0.01961884
       -2.58860233        0.34095019        0.00720467        0.24867800        0.06649356        0.01857396
       -2.57860233        0.24345644        0.00450983        0.17560213        0.04948694        0.01385754
       -2.56860233        0.31652876        0.00590033        0.23525329        0.05862757        0.01674757
       -2.55860233        0.22722051        0.00496538        0.17367968        0.03765591        0.01091953
       -2.54860233        0.21699079        0.00591291        0.16809842        0.03320696        0.00977249
       -2.53860233        0.23783839        0.00746414        0.18450764        0.03533725        0.01052937
       -2.52860233        0.25908638        0.00930800        0.20089199        0.03752966        0.01135673
       -2.51860233        0.27866243        0.01083235        0.21657447        0.03908274        0.01217288
       -2.50860233        0.12709595        0.00510085        0.09894351        0.01749616        0.00555543
       -2.49860233        0.14321283        0.00539789        0.11268531        0.01902586        0.00610376
       -2.48860233        0.10491240        0.00280975        0.08201137        0.01563367        0.00445761
       -2.47860233        0.19643157        0.00549272        0.14951059        0.03161457        0.00981368
       -2.46860233        0.53558461        0.01464303        0.41604100        0.07874847        0.02615211
       -2.45860233        0.57131746        0.01959055        0.44204113        0.08312325        0.02656253
       -2.44860233        0.50210592        0.02049402        0.39541385        0.06513074        0.02106731
       -2.43860233        0.64478476        0.02467465        0.50444308        0.08711564        0.02855138
       -2.42860233        0.31798778        0.01000483        0.24903152        0.04360495        0.01534648
       -2.41860233        0.22696406        0.00666127        0.17485026        0.03391446        0.01153807
       -2.40860233        0.10846297        0.00284638        0.08690536        0.01406536        0.00464587
       -2.39860233        0.31369586        0.00826166        0.25195207        0.03995484        0.01352729
       -2.38860233        0.43104348        0.01180050        0.33965531        0.05956728        0.02002038
       -2.37860233        0.43094740        0.01189832        0.33687453        0.06210852        0.02006603
       -2.36860233        0.12403575        0.00273776        0.10233044        0.01443833        0.00452923
       -2.35860233        0.14163795        0.00299651        0.11738454        0.01614222        0.00511468
       -2.34860233        0.44922484        0.01060618        0.36392905        0.05632962        0.01835999
       -2.33860233        0.38529946        0.01180076        0.31372673        0.04518790        0.01458407
       -2.32860233        0.83073003        0.02917532        0.67261258        0.09772850        0.03121364
       -2.31860233        0.38017654        0.01069719        0.30363258        0.04963032        0.01621645
       -2.30860233        0.35541434        0.00921821        0.27911519        0.05029470        0.01678625
       -2.29860233        0.26966226        0.00705708        0.21249171        0.03714208        0.01297139
       -2.28860233        0.47682561        0.01268049        0.38980353        0.05536382        0.01897777
       -2.27860233        0.52857804        0.01428046        0.43280685        0.05966642        0.02182431
       -2.26860233        0.24007122        0.00707003        0.19302967        0.02975309        0.01021842
       -2.25860233        0.58253972        0.01790884        0.48013339        0.06226378        0.02223371
       -2.24860233        0.33628849        0.01043119        0.27557264        0.03733950        0.01294517
       -2.23860233        0.23407708        0.00654989        0.19257891        0.02592598        0.00902230
       -2.22860233        0.18542633        0.00399757        0.15486080        0.01950772        0.00706024
       -2.21860233        0.41862125        0.01678964        0.33303212        0.05136424        0.01743524
       -2.20860233        0.33470793        0.01484689        0.26302047        0.04244495        0.01439562
       -2.19860233        0.15787046        0.00529677        0.12371463        0.02168031        0.00717874
       -2.18860233        0.16419123        0.00522250        0.12877704        0.02247264        0.00771906
       -2.17860233        0.42788945        0.01059927        0.34415038        0.05380829        0.01933151
       -2.16860233        0.89851099        0.01945459        0.74024727        0.10158916        0.03721998
       -2.15860233        0.39494478        0.00633154        0.33252858        0.04060279        0.01548187
       -2.14860233        0.29026372        0.00414391        0.24644004        0.02832101        0.01135875
       -2.13860233        0.19377586        0.00297784        0.16393317        0.01906816        0.00779670
       -2.12860233        0.44565505        0.00788519        0.37209420        0.04714449        0.01853118
       -2.11860233        0.28112481        0.00622065        0.23755973        0.02690479        0.01043965
       -2.10860233        0.30259972        0.00743355        0.25393224        0.02960065        0.01163328
       -2.09860233        0.40018421        0.01137470        0.33262100        0.04086361        0.01532489
       -2.08860233        0.36198254        0.00922153        0.30653357        0.03353744        0.01269001
       -2.07860233        0.38934966        0.00883577        0.33462496        0.03322335        0.01266558
       -2.06860233        0.35217857        0.00857627        0.30441802        0.02887994        0.01030434
       -2.05860233        0.33100879        0.01102539        0.27332924        0.03514532        0.01150884
       -2.04860233        0.67002269        0.02515304        0.52941788        0.08756155        0.02789022
       -2.03860233        0.32017937        0.00739431        0.26316875        0.03615450        0.01346181
       -2.02860233        0.36332859        0.00807929        0.30315077        0.03827446        0.01382406
       -2.01860233        0.33346074        0.00657075        0.28154316        0.03232285        0.01302399
       -2.00860233        0.18359717        0.00348831        0.15330500        0.01886800        0.00793586
       -1.99860233        0.07190641        0.00191721        0.05889681        0.00791394        0.00317844
       -1.98860233        0.31956282        0.00653772        0.26779305        0.03154163        0.01369042
       -1.97860233        0.34308405        0.00692674        0.28948802        0.03322357        0.01344571
       -1.96860233        0.56928094        0.01184061        0.48322263        0.05449052        0.01972717
       -1.95860233        0.23678304        0.00389556        0.20739276        0.01851616        0.00697855
       -1.94860233        0.12385511        0.00471051        0.09941119        0.01493885        0.00479456
       -1.93860233        0.15698094        0.00496499        0.12865618        0.01742653        0.00593324
       -1.92860233        0.25671337        0.00737842        0.21233395        0.02722185        0.00977914
       -1.91860233        0.33715898        0.00777214        0.28068077        0.03509932        0.01360676
       -1.90860233        0.33874152        0.00550883        0.28031895        0.03728942        0.01562432
       -1.89860233        0.20741595        0.00271911        0.17297620        0.02247331        0.00924733
       -1.88860233        0.01101009        0.00003178        0.00969070        0.00088167        0.00040593
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06904836        0.00094223        0.05749885        0.00721408        0.00339319
       -1.85860233        0.14671836        0.00236017        0.12412191        0.01439037        0.00584591
       -1.84860233        0.42181460        0.00602413        0.36931259        0.03384773        0.01263016
       -1.83860233        0.74380165        0.01146439        0.65275629        0.05936518        0.02021579
       -1.82860233        0.72110329        0.01205130        0.62722871        0.06177815        0.02004513
       -1.81860233        0.08060359        0.00131356        0.06701403        0.00901572        0.00326028
       -1.80860233        0.14540557        0.00244319        0.11652571        0.01926455        0.00717212
       -1.79860233        0.18536496        0.00378863        0.14880075        0.02425354        0.00852204
       -1.78860233        0.31678665        0.00695608        0.25679592        0.03939259        0.01364206
       -1.77860233        0.39895052        0.01014649        0.32175810        0.05027102        0.01677491
       -1.76860233        0.34699636        0.01042306        0.27630999        0.04544488        0.01481843
       -1.75860233        0.43046720        0.01009237        0.34575520        0.05495939        0.01966024
       -1.74860233        0.36264940        0.00913440        0.29006882        0.04668479        0.01676140
       -1.73860233        0.24013135        0.00605378        0.18998788        0.03201946        0.01207023
       -1.72860233        0.01003824        0.00008257        0.00756094        0.00172956        0.00066516
       -1.71860233        0.01361509        0.00011536        0.01030999        0.00229618        0.00089355
       -1.70860233        0.01695774        0.00014814        0.01291387        0.00279421        0.00110153
       -1.69860233        0.02006620        0.00018091        0.01537258        0.00322364        0.00128908
       -1.68860233        0.92216940        0.00687549        0.82622193        0.06997214        0.01909985
       -1.67860233        0.92512671        0.01361391        0.79564315        0.08937592        0.02649373
       -1.66860233        0.41841838        0.00462546        0.35758244        0.04188043        0.01433005
       -1.65860233        0.19391037        0.00198823        0.16584946        0.01885012        0.00722255
       -1.64860233        0.05750787        0.00048938        0.04962528        0.00526198        0.00213123
       -1.63860233        0.07056910        0.00075705        0.05976053        0.00721738        0.00283414
       -1.62860233        0.09971045        0.00111348        0.08393848        0.01059799        0.00406050
       -1.61860233        0.15738101        0.00130346        0.13429819        0.01577983        0.00599952
       -1.60860233        0.15511357        0.00133290        0.13151401        0.01613155        0.00613511
       -1.59860233        0.13358016        0.00124764        0.11268540        0.01430525        0.00534186
       -1.58860233        0.11352193        0.00116613        0.09516201        0.01258613        0.00460765
       -1.57860233        0.09493887        0.00108837        0.07894384        0.01097419        0.00393247
       -1.56860233        0.13386254        0.00158657        0.10776829        0.01730827        0.00719941
       -1.55860233        0.33022120        0.00611806        0.25072908        0.05236529        0.02100878
       -1.54860233        0.25344917        0.00455177        0.19229318        0.04045208        0.01615214
       -1.53860233        0.20393503        0.00350253        0.15553460        0.03211699        0.01278091
       -1.52860233        0.15759137        0.00262449        0.12064993        0.02458140        0.00973555
       -1.51860233        0.18423268        0.00201270        0.14978617        0.02309712        0.00933669
       -1.50860233        0.12456657        0.00146323        0.10210111        0.01490053        0.00610170
       -1.49860233        0.19044276        0.00201835        0.15791859        0.02223452        0.00827130
       -1.48860233        0.13732625        0.00154528        0.11341631        0.01655694        0.00580772
       -1.47860233        0.14531380        0.00240231        0.11645778        0.01969913        0.00675458
       -1.46860233        0.14402652        0.00242162        0.11309719        0.02139017        0.00711754
       -1.45860233        0.10831921        0.00174769        0.08490757        0.01642794        0.00523602
       -1.44860233        0.07250071        0.00112031        0.05673225        0.01122177        0.00342639
       -1.43860233        0.05640251        0.00109723        0.04251032        0.00944172        0.00335324
       -1.42860233        0.02247837        0.00073485        0.01561059        0.00426733        0.00186560
       -1.41860233        0.02406100        0.00089568        0.01644262        0.00470618        0.00201653
       -1.40860233        0.02616983        0.00105588        0.01770868        0.00521950        0.00218578
       -1.39860233        0.03132712        0.00121797        0.02121729        0.00632541        0.00256645
       -1.38860233        0.03800955        0.00140299        0.02582585        0.00772944        0.00305128
       -1.37860233        0.04463729        0.00161201        0.03037286        0.00912379        0.00352862
       -1.36860233        0.05121033        0.00184504        0.03485832        0.01050849        0.00399849
       -1.35860233        0.05772868        0.00210207        0.03928223        0.01188351        0.00446087
       -1.34860233        0.55295320        0.03838440        0.33806297        0.13074926        0.04575657
       -1.33860233        0.14209131        0.00699328        0.09329776        0.03081676        0.01098350
