#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08863922        0.00431140        0.06996872        0.01139299        0.00296610
       -2.60860233        0.39871372        0.01534715        0.30928257        0.05942726        0.01465674
       -2.59860233        0.32188563        0.01189046        0.24726588        0.04980932        0.01291998
       -2.58860233        0.27237929        0.01112735        0.20771357        0.04227939        0.01125899
       -2.57860233        0.18727941        0.00862586        0.14400217        0.02732856        0.00732282
       -2.56860233        0.26569698        0.00827585        0.20203274        0.04311075        0.01227764
       -2.55860233        0.19005709        0.00452054        0.14309338        0.03309858        0.00934458
       -2.54860233        0.17638021        0.00409202        0.13127788        0.03218320        0.00882711
       -2.53860233        0.18317868        0.00463546        0.13601601        0.03367299        0.00885422
       -2.52860233        0.18982800        0.00519015        0.14073499        0.03511401        0.00878885
       -2.51860233        0.20290402        0.00664226        0.15228450        0.03528335        0.00869391
       -2.50860233        0.09313645        0.00230670        0.07240535        0.01476718        0.00365723
       -2.49860233        0.11377239        0.00301813        0.09072795        0.01588283        0.00414347
       -2.48860233        0.13056200        0.00261633        0.10411618        0.01870398        0.00512551
       -2.47860233        0.22989134        0.00395954        0.18762529        0.02966635        0.00864016
       -2.46860233        0.61286401        0.01334798        0.50653844        0.07074366        0.02223393
       -2.45860233        0.57735321        0.01348048        0.47288508        0.06953992        0.02144773
       -2.44860233        0.46598289        0.01207178        0.36694242        0.06562657        0.02134212
       -2.43860233        0.62385843        0.01891021        0.49083342        0.08639871        0.02771610
       -2.42860233        0.27348655        0.00618291        0.22384962        0.03305833        0.01039569
       -2.41860233        0.17138258        0.00404068        0.13432690        0.02543197        0.00758303
       -2.40860233        0.09843287        0.00307502        0.07795523        0.01333912        0.00406350
       -2.39860233        0.24348913        0.00922742        0.19162209        0.03273617        0.00990346
       -2.38860233        0.35702597        0.01216149        0.28497894        0.04595561        0.01392993
       -2.37860233        0.34910870        0.01013661        0.28231741        0.04389145        0.01276324
       -2.36860233        0.10120551        0.00260008        0.08176522        0.01293667        0.00390353
       -2.35860233        0.11520032        0.00299300        0.09315490        0.01465139        0.00440103
       -2.34860233        0.41681450        0.00962616        0.34480092        0.04761074        0.01477668
       -2.33860233        0.36103129        0.00872149        0.29461965        0.04361852        0.01407163
       -2.32860233        0.84195145        0.01962842        0.67869494        0.10859111        0.03503699
       -2.31860233        0.43763309        0.01348164        0.35636580        0.05204737        0.01573829
       -2.30860233        0.49249574        0.01782169        0.40934084        0.05039020        0.01494300
       -2.29860233        0.32377964        0.01027275        0.26123582        0.03971433        0.01255673
       -2.28860233        0.36625802        0.00769693        0.27945914        0.05886778        0.02023417
       -2.27860233        0.38827115        0.00824642        0.29666259        0.06185217        0.02150997
       -2.26860233        0.23004204        0.00434475        0.18037281        0.03409895        0.01122552
       -2.25860233        0.50689159        0.01658618        0.39901646        0.06830560        0.02298335
       -2.24860233        0.34973781        0.01091480        0.27797279        0.04530922        0.01554100
       -2.23860233        0.25388317        0.00870885        0.19656266        0.03581816        0.01279350
       -2.22860233        0.20370935        0.00628851        0.15508692        0.03097597        0.01135794
       -2.21860233        0.43420763        0.01157793        0.33749451        0.06295162        0.02218358
       -2.20860233        0.41431426        0.00938728        0.34873086        0.04141103        0.01478509
       -2.19860233        0.16731870        0.00487104        0.13564005        0.01998282        0.00682479
       -2.18860233        0.16801248        0.00499637        0.13500405        0.02095711        0.00705495
       -2.17860233        0.40172051        0.01409804        0.31434869        0.05508177        0.01819200
       -2.16860233        0.76982063        0.02317686        0.60995027        0.10231004        0.03438346
       -2.15860233        0.31698990        0.01107768        0.25419079        0.03836713        0.01335429
       -2.14860233        0.26398787        0.00806005        0.21473560        0.03020671        0.01098551
       -2.13860233        0.22184204        0.00553310        0.18167203        0.02533508        0.00930184
       -2.12860233        0.56041788        0.01153066        0.46143822        0.06372836        0.02372064
       -2.11860233        0.34664957        0.00815494        0.27926499        0.04316528        0.01606437
       -2.10860233        0.34529979        0.00924079        0.27547432        0.04412612        0.01645856
       -2.09860233        0.42727376        0.01417061        0.33522020        0.05743147        0.02045147
       -2.08860233        0.32588338        0.01027795        0.25255377        0.04614790        0.01690377
       -2.07860233        0.31517173        0.00919361        0.24171188        0.04688170        0.01738454
       -2.06860233        0.27012599        0.00830657        0.20273782        0.04358600        0.01549559
       -2.05860233        0.25707401        0.01078063        0.19220349        0.04040619        0.01368371
       -2.04860233        0.58010082        0.02872968        0.43861542        0.08471360        0.02804212
       -2.03860233        0.28245963        0.00437941        0.23477434        0.03033624        0.01296963
       -2.02860233        0.30215479        0.00376461        0.24698091        0.03662948        0.01477979
       -2.01860233        0.32170497        0.00300629        0.26599891        0.03736938        0.01533039
       -2.00860233        0.17555405        0.00167448        0.14505084        0.02038463        0.00844410
       -1.99860233        0.06906685        0.00126877        0.05598940        0.00854123        0.00326745
       -1.98860233        0.32411673        0.00864764        0.24210590        0.05315610        0.02020709
       -1.97860233        0.34973491        0.00767029        0.27107002        0.05191525        0.01907935
       -1.96860233        0.63896228        0.01056060        0.51806806        0.08182436        0.02850926
       -1.95860233        0.22543291        0.00330005        0.18371225        0.02829581        0.01012480
       -1.94860233        0.12137238        0.00565025        0.09166699        0.01837613        0.00567901
       -1.93860233        0.14631444        0.00611770        0.11258185        0.02083826        0.00677662
       -1.92860233        0.21550424        0.00644208        0.16455717        0.03258705        0.01191794
       -1.91860233        0.28020841        0.00611787        0.21621653        0.04156062        0.01631339
       -1.90860233        0.30875571        0.00579025        0.24501980        0.04102415        0.01692151
       -1.89860233        0.21204227        0.00616848        0.16509203        0.02970707        0.01107469
       -1.88860233        0.00885706        0.00005437        0.00684635        0.00142923        0.00052710
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07135394        0.00171235        0.05909937        0.00722850        0.00331373
       -1.85860233        0.12772471        0.00312907        0.10400545        0.01454889        0.00604130
       -1.84860233        0.32954683        0.00551317        0.27200177        0.03726536        0.01476652
       -1.83860233        0.45598230        0.00699657        0.36982263        0.05756953        0.02159358
       -1.82860233        0.40002498        0.00680936        0.32020316        0.05332560        0.01968686
       -1.81860233        0.09058947        0.00131885        0.07254354        0.01228584        0.00444124
       -1.80860233        0.17442284        0.00252989        0.14297597        0.02018264        0.00873434
       -1.79860233        0.20647160        0.00398399        0.16846020        0.02418047        0.00984694
       -1.78860233        0.29975029        0.00654181        0.24391320        0.03536210        0.01393318
       -1.77860233        0.37477387        0.00978142        0.30341974        0.04490534        0.01666736
       -1.76860233        0.34802170        0.01079971        0.27933615        0.04286353        0.01502232
       -1.75860233        0.34860826        0.00439881        0.28516707        0.04242344        0.01661893
       -1.74860233        0.35504779        0.00587692        0.28887451        0.04406164        0.01623472
       -1.73860233        0.29680537        0.00575928        0.24106033        0.03685348        0.01313228
       -1.72860233        0.01334238        0.00009829        0.01185099        0.00082808        0.00056501
       -1.71860233        0.01860585        0.00016444        0.01631646        0.00130676        0.00081819
       -1.70860233        0.02384768        0.00024600        0.02064346        0.00187056        0.00108766
       -1.69860233        0.02906786        0.00034297        0.02483199        0.00251946        0.00137344
       -1.68860233        0.28853352        0.00611899        0.23820523        0.03223366        0.01197564
       -1.67860233        0.48395220        0.01521166        0.38873071        0.05941538        0.02059446
       -1.66860233        0.30218684        0.00634836        0.24434598        0.03648570        0.01500680
       -1.65860233        0.13434016        0.00210472        0.10811072        0.01642013        0.00770459
       -1.64860233        0.04462742        0.00064094        0.03630011        0.00536380        0.00232257
       -1.63860233        0.05831567        0.00093154        0.04757215        0.00687510        0.00293688
       -1.62860233        0.08630361        0.00151697        0.07037176        0.01018910        0.00422579
       -1.61860233        0.14056042        0.00268264        0.11386070        0.01718296        0.00683411
       -1.60860233        0.15057164        0.00296152        0.12154753        0.01876956        0.00729304
       -1.59860233        0.14115076        0.00292663        0.11354486        0.01797444        0.00670484
       -1.58860233        0.13097516        0.00284761        0.10501863        0.01700399        0.00610493
       -1.57860233        0.12004484        0.00272444        0.09596885        0.01585823        0.00549332
       -1.56860233        0.17310721        0.00338592        0.13993431        0.02122772        0.00855925
       -1.55860233        0.45748002        0.00894522        0.37408685        0.05416282        0.02028514
       -1.54860233        0.35770267        0.00747591        0.29028119        0.04389477        0.01605081
       -1.53860233        0.29579091        0.00642626        0.23824176        0.03763529        0.01348760
       -1.52860233        0.23517028        0.00525810        0.18836018        0.03073303        0.01081896
       -1.51860233        0.20612148        0.00395157        0.16378081        0.02786119        0.01052791
       -1.50860233        0.13074244        0.00197627        0.10596483        0.01625721        0.00654413
       -1.49860233        0.20094872        0.00336408        0.16090007        0.02666093        0.01002364
       -1.48860233        0.15476451        0.00292968        0.12180498        0.02219225        0.00783761
       -1.47860233        0.19515155        0.00400692        0.15391624        0.02790606        0.00932233
       -1.46860233        0.21977729        0.00474315        0.17224392        0.03233921        0.01045101
       -1.45860233        0.17608303        0.00384013        0.13799758        0.02620266        0.00804267
       -1.44860233        0.12506511        0.00275237        0.09801363        0.01879370        0.00550541
       -1.43860233        0.09402453        0.00183265        0.07502921        0.01299629        0.00416638
       -1.42860233        0.03193955        0.00044100        0.02643463        0.00356205        0.00150187
       -1.41860233        0.03458903        0.00048304        0.02856655        0.00394790        0.00159155
       -1.40860233        0.03842418        0.00054663        0.03163161        0.00451733        0.00172861
       -1.39860233        0.04642394        0.00061863        0.03827907        0.00547103        0.00205522
       -1.38860233        0.05688961        0.00070507        0.04697465        0.00672287        0.00248702
       -1.37860233        0.06779637        0.00080330        0.05595776        0.00810595        0.00292937
       -1.36860233        0.07914423        0.00091331        0.06522839        0.00962026        0.00338227
       -1.35860233        0.09093319        0.00103509        0.07478655        0.01126582        0.00384572
       -1.34860233        0.96247459        0.01801968        0.77049811        0.13743793        0.03651887
       -1.33860233        0.23608566        0.00319111        0.19141499        0.03194959        0.00952996
