#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.09860233        0.71727744        0.01328196        0.13005340        0.55047293        0.02346915
       -4.08860233        0.85344752        0.00788770        0.10479595        0.71467216        0.02609170
       -4.07860233        0.85285149        0.00593993        0.10325829        0.71592947        0.02772380
       -4.06860233        0.28698854        0.00215970        0.03683856        0.23840315        0.00958713
       -4.05860233        0.32716221        0.00138168        0.03265303        0.27866822        0.01445929
       -4.04860233        0.55611145        0.00115610        0.05444473        0.46526375        0.03524688
       -4.03860233        0.32857754        0.00351799        0.05054249        0.25665275        0.01786431
       -4.02860233        1.02124773        0.00781803        0.11268379        0.86135631        0.03938960
       -4.01860233        0.71162635        0.00519870        0.06520328        0.61545165        0.02577272
       -4.00860233        0.89171583        0.00741761        0.06206808        0.78965119        0.03257895
       -3.99860233        0.65603138        0.01036687        0.07110431        0.54880648        0.02575372
       -3.98860233        0.62350139        0.00941185        0.05717499        0.52536972        0.03154483
       -3.97860233        0.68153554        0.00692093        0.08282890        0.56601876        0.02576695
       -3.96860233        0.66025457        0.00738744        0.08683221        0.54169518        0.02433974
       -3.95860233        0.76463899        0.00809060        0.13757327        0.58663419        0.03234092
       -3.94860233        0.91627194        0.00966483        0.15032472        0.72021934        0.03606305
       -3.93860233        0.97675650        0.01120625        0.16598720        0.75881303        0.04075003
       -3.92860233        0.72888711        0.01236236        0.14872209        0.53631798        0.03148468
       -3.91860233        0.67100949        0.00917868        0.09373592        0.54009082        0.02800407
       -3.90860233        0.83665122        0.01156318        0.11509937        0.67427085        0.03571781
       -3.89860233        0.99136195        0.01134585        0.12490150        0.81277072        0.04234388
       -3.88860233        0.68153038        0.00614305        0.10692444        0.53784499        0.03061789
       -3.87860233        0.67077670        0.00435552        0.10734755        0.52874177        0.03033186
       -3.86860233        0.80081606        0.00450475        0.12718129        0.63143538        0.03769464
       -3.85860233        0.71454965        0.00325961        0.10858319        0.56893860        0.03376824
       -3.84860233        0.84477845        0.00264808        0.14356666        0.66049998        0.03806373
       -3.83860233        0.71378139        0.00136887        0.13322701        0.54559303        0.03359248
       -3.82860233        0.81145232        0.00168403        0.13112620        0.64308446        0.03555762
       -3.81860233        0.68095820        0.00198156        0.10881936        0.54274384        0.02741343
       -3.80860233        0.65180641        0.00236167        0.11166209        0.51095300        0.02682965
       -3.79860233        0.93237120        0.00373640        0.14048612        0.74522330        0.04292538
       -3.78860233        0.95709895        0.00376990        0.12657604        0.77968034        0.04707267
       -3.77860233        0.81726225        0.00236207        0.10317117        0.67408467        0.03764434
       -3.76860233        0.76703597        0.00225769        0.09722361        0.63104129        0.03651337
       -3.75860233        1.04924113        0.00324123        0.12447438        0.87236527        0.04916026
       -3.74860233        0.77051164        0.00265570        0.10325713        0.62280385        0.04179495
       -3.73860233        0.74221144        0.00257728        0.09494450        0.60381048        0.04087918
       -3.72860233        0.74462685        0.00266616        0.09240286        0.60971792        0.03983991
       -3.71860233        0.68386852        0.00295573        0.08556073        0.56045756        0.03489451
       -3.70860233        0.68435101        0.00341379        0.09190427        0.55289355        0.03613939
       -3.69860233        0.75042606        0.00400932        0.10576938        0.60117485        0.03947251
       -3.68860233        0.77023015        0.00483323        0.11908089        0.60442221        0.04189382
       -3.67860233        0.77436450        0.00535453        0.12586347        0.60004558        0.04310093
       -3.66860233        0.91741688        0.00667901        0.14017844        0.72063670        0.04992273
       -3.65860233        0.83593096        0.00691709        0.13367068        0.64784991        0.04749328
       -3.64860233        0.75469609        0.00652745        0.12482761        0.58239111        0.04094992
       -3.63860233        0.60012952        0.00508840        0.10441795        0.45867705        0.03194612
       -3.62860233        0.63313123        0.00541804        0.10512639        0.48936215        0.03322465
       -3.61860233        0.67311109        0.00628409        0.11666602        0.51581307        0.03434791
       -3.60860233        0.52814276        0.00505446        0.09384831        0.40350042        0.02573957
       -3.59860233        0.72455411        0.00625620        0.13321675        0.55718550        0.02789566
       -3.58860233        0.47820119        0.00555516        0.11002992        0.33756938        0.02504673
       -3.57860233        0.20634106        0.00310910        0.04450814        0.14740297        0.01132085
       -3.56860233        0.31324716        0.00426571        0.06353329        0.22812236        0.01732581
       -3.55860233        0.41973771        0.00800788        0.10622845        0.28161937        0.02388201
       -3.54860233        0.14536794        0.00265220        0.03817265        0.09493212        0.00961097
       -3.53860233        0.23103098        0.00365738        0.05921461        0.15469738        0.01346162
       -3.52860233        0.26881402        0.00346340        0.06046999        0.19074628        0.01413435
       -3.51860233        0.37818544        0.00503538        0.08780983        0.26176091        0.02357932
       -3.50860233        0.23908907        0.00282431        0.05612879        0.16438785        0.01574813
       -3.49860233        0.31937488        0.00590615        0.08361586        0.20946664        0.02038623
       -3.48860233        0.27641717        0.00495477        0.07041323        0.18472795        0.01632121
       -3.47860233        0.44253537        0.00690966        0.10097003        0.31048683        0.02416884
       -3.46860233        0.34554459        0.00526550        0.08523107        0.23628494        0.01876309
       -3.45860233        0.52500412        0.00732560        0.13066857        0.35857214        0.02843781
       -3.44860233        0.69025941        0.01021560        0.16509857        0.47570560        0.03923964
       -3.43860233        0.57930740        0.00552453        0.10936848        0.43568409        0.02873031
       -3.42860233        0.51657438        0.00429291        0.09625354        0.39130963        0.02471829
       -3.41860233        0.61602566        0.00464920        0.10243746        0.47839032        0.03054868
       -3.40860233        0.48676596        0.00382007        0.07659269        0.38044223        0.02591097
       -3.39860233        0.49122311        0.00403788        0.09226346        0.36824635        0.02667542
       -3.38860233        0.35833270        0.00335273        0.06395550        0.26999369        0.02103078
       -3.37860233        0.37172814        0.00354496        0.06738089        0.27827366        0.02252863
       -3.36860233        0.39469045        0.00385935        0.07456889        0.29160808        0.02465413
       -3.35860233        0.41642721        0.00421572        0.08205805        0.30335244        0.02680099
       -3.34860233        0.40417138        0.00419808        0.08346844        0.29046345        0.02604142
       -3.33860233        0.37193381        0.00383580        0.07815586        0.26635177        0.02359038
       -3.32860233        0.39013595        0.00403888        0.08368497        0.27738181        0.02503029
       -3.31860233        0.39742921        0.00419424        0.08565455        0.28187355        0.02570688
       -3.30860233        0.44369762        0.00457926        0.09603530        0.31369444        0.02938862
       -3.29860233        0.48400752        0.00497786        0.10535505        0.34106434        0.03261028
       -3.28860233        0.46193153        0.00485363        0.10468309        0.32187384        0.03052097
       -3.27860233        0.48380430        0.00521881        0.11330038        0.33357722        0.03170789
       -3.26860233        0.45195182        0.00489243        0.10918380        0.30865710        0.02921849
       -3.25860233        0.37014716        0.00399965        0.08743087        0.25428713        0.02442951
       -3.24860233        0.38754940        0.00403612        0.08807011        0.27136353        0.02407964
       -3.23860233        0.42775754        0.00379904        0.07994359        0.31984981        0.02416510
       -3.22860233        0.48132683        0.00392896        0.08608894        0.36337751        0.02793143
       -3.21860233        0.37469137        0.00325007        0.07262481        0.27510952        0.02370698
       -3.20860233        0.31227678        0.00284548        0.06863810        0.22013844        0.02065476
       -3.19860233        0.47703666        0.00419452        0.16703186        0.27374315        0.03206713
       -3.18860233        0.35265305        0.00309159        0.11148107        0.21307343        0.02500697
       -3.17860233        0.35377556        0.00353968        0.10888118        0.21475659        0.02659811
       -3.16860233        0.33435276        0.00357364        0.10540853        0.19940353        0.02596705
       -3.15860233        0.31360880        0.00359084        0.10155914        0.18339598        0.02506285
       -3.14860233        0.30636323        0.00370447        0.09684527        0.18060878        0.02520471
       -3.13860233        0.32421439        0.00401060        0.10306062        0.19058622        0.02655695
       -3.12860233        0.30740329        0.00388524        0.09565408        0.18304479        0.02481918
       -3.11860233        0.29909981        0.00385991        0.08994314        0.18136713        0.02392963
       -3.10860233        0.30726185        0.00427623        0.08936262        0.18863337        0.02498963
       -3.09860233        0.25939881        0.00362404        0.07055347        0.16371188        0.02150943
       -3.08860233        0.21319895        0.00318207        0.05232841        0.13936418        0.01832429
       -3.07860233        0.17160825        0.00295248        0.03672945        0.11623081        0.01569551
       -3.06860233        0.16321130        0.00292290        0.03124594        0.11413168        0.01491079
       -3.05860233        0.40839281        0.00621370        0.10553487        0.26071696        0.03592728
       -3.04860233        0.12413307        0.00139089        0.01592958        0.09661167        0.01020093
       -3.03860233        0.25299201        0.00375074        0.04839583        0.18339371        0.01745172
       -3.02860233        0.50771766        0.00402317        0.13934598        0.32048577        0.04386275
       -3.01860233        0.66425757        0.00162090        0.14492889        0.46736591        0.05034186
       -3.00860233        0.09825682        0.00200798        0.03832957        0.04707148        0.01084778
       -2.99860233        0.18693937        0.00268643        0.06439851        0.10068699        0.01916743
       -2.98860233        0.49754447        0.00439760        0.16406669        0.28352508        0.04555510
       -2.97860233        0.34294846        0.00309454        0.13283172        0.17647508        0.03054712
       -2.96860233        0.27390746        0.00256762        0.09860729        0.14733124        0.02540132
       -2.95860233        0.29760294        0.00505679        0.11422853        0.15173815        0.02657947
       -2.94860233        0.27784716        0.00684702        0.10757885        0.13606457        0.02735671
       -2.93860233        0.27262332        0.00328136        0.09690034        0.14498274        0.02745887
       -2.92860233        0.84859102        0.00683179        0.17360005        0.60657376        0.06158541
       -2.91860233        0.30713733        0.00319134        0.11635824        0.15685787        0.03072988
       -2.90860233        0.65919078        0.00498103        0.24029574        0.34251832        0.07139570
       -2.89860233        0.35794344        0.00294020        0.12727705        0.18619771        0.04152847
       -2.88860233        0.43372802        0.00336674        0.16726459        0.21571065        0.04738605
       -2.87860233        0.24993611        0.00169307        0.08886306        0.13176992        0.02761006
       -2.86860233        0.28065816        0.00206325        0.09498856        0.15259669        0.03100967
       -2.85860233        0.30709958        0.00233020        0.10153128        0.16918806        0.03405005
       -2.84860233        0.29755983        0.00200804        0.09635768        0.16621735        0.03297676
       -2.83860233        0.58890539        0.00307001        0.20647722        0.31467474        0.06468342
       -2.82860233        0.21389666        0.00148431        0.07162275        0.11726276        0.02352684
       -2.81860233        0.46148535        0.00332507        0.15154512        0.25442375        0.05219142
       -2.80860233        0.18477435        0.00112951        0.07387407        0.08979603        0.01997473
       -2.79860233        0.15116242        0.00074528        0.06520120        0.06896449        0.01625144
       -2.78860233        0.17779064        0.00060462        0.08294834        0.07538438        0.01885330
       -2.77860233        0.14069624        0.00045108        0.06499584        0.05960999        0.01563932
       -2.76860233        0.13190835        0.00034982        0.06120883        0.05452524        0.01582446
       -2.75860233        0.08092274        0.00022363        0.03638148        0.03455482        0.00976281
       -2.74860233        0.01587332        0.00004715        0.00709142        0.00678654        0.00194821
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19432149        0.00276182        0.01407810        0.17398199        0.00349958
       -2.60860233        0.91783242        0.01984759        0.08230620        0.80038484        0.01529379
       -2.59860233        0.87147492        0.02843420        0.06666619        0.76290147        0.01347306
       -2.58860233        0.76379196        0.02735004        0.05176329        0.67336973        0.01130889
       -2.57860233        0.47480873        0.01834751        0.03179384        0.41747424        0.00719314
       -2.56860233        0.86248405        0.03338499        0.06881388        0.74711977        0.01316541
       -2.55860233        0.69401499        0.02460109        0.06112201        0.59829753        0.00999437
       -2.54860233        0.68281913        0.02131914        0.05985023        0.59243118        0.00921858
       -2.53860233        0.70350857        0.01968911        0.05761276        0.61712859        0.00907811
       -2.52860233        0.72052450        0.01769320        0.05172700        0.64215518        0.00894912
       -2.51860233        0.74428329        0.01498995        0.04196784        0.67797564        0.00934987
       -2.50860233        0.28871302        0.00478720        0.01135052        0.26776197        0.00481334
       -2.49860233        0.30705453        0.00349738        0.01652829        0.28127138        0.00575747
       -2.48860233        0.33148389        0.00536147        0.06344689        0.25725680        0.00541873
       -2.47860233        0.67284804        0.01011406        0.08762961        0.56255924        0.01254513
       -2.46860233        1.75824809        0.02140128        0.12392803        1.57580383        0.03711496
       -2.45860233        1.52597535        0.02439873        0.09880835        1.36998341        0.03278487
       -2.44860233        1.54732076        0.03431440        0.09003776        1.39519884        0.02776976
       -2.43860233        2.14968476        0.03967724        0.10423036        1.96959153        0.03618563
       -2.42860233        0.92459242        0.01972890        0.05014092        0.83906440        0.01565820
       -2.41860233        0.60424322        0.01773099        0.03652905        0.54036523        0.00961795
       -2.40860233        0.31745583        0.00494672        0.02158918        0.28487647        0.00604345
       -2.39860233        0.75904918        0.01332003        0.05736851        0.67634440        0.01201624
       -2.38860233        1.09391548        0.01558586        0.07660613        0.98128180        0.02044169
       -2.37860233        1.01115710        0.01400592        0.08289649        0.89412525        0.02012943
       -2.36860233        0.31886489        0.00685570        0.02592997        0.28075328        0.00532594
       -2.35860233        0.34661299        0.00802090        0.03022047        0.30242142        0.00595021
       -2.34860233        1.06510537        0.02000857        0.14156985        0.88392944        0.01959751
       -2.33860233        1.01546152        0.01540725        0.09635254        0.88403614        0.01966560
       -2.32860233        2.57863262        0.04352508        0.18980498        2.29564967        0.04965289
       -2.31860233        1.15471887        0.01962662        0.09948884        1.01323119        0.02237222
       -2.30860233        1.12397969        0.01183632        0.10258533        0.98581717        0.02374087
       -2.29860233        0.97176071        0.01378634        0.06284408        0.87674530        0.01838500
       -2.28860233        1.49582990        0.02011678        0.06069477        1.38338373        0.03163463
       -2.27860233        1.60241105        0.01893987        0.06247236        1.48691084        0.03408797
       -2.26860233        0.88573165        0.01159966        0.04237306        0.81369939        0.01805954
       -2.25860233        1.66111952        0.01342093        0.07211370        1.54234682        0.03323807
       -2.24860233        1.09623188        0.01164851        0.04419329        1.01623256        0.02415751
       -2.23860233        0.83814441        0.01146499        0.02845396        0.78011722        0.01810824
       -2.22860233        0.74986309        0.01274743        0.02642743        0.69468052        0.01600771
       -2.21860233        1.56408441        0.02467070        0.08780214        1.42335215        0.02825942
       -2.20860233        1.29683935        0.00821045        0.05515391        1.20578192        0.02769306
       -2.19860233        0.54708742        0.00583778        0.03457943        0.49727343        0.00939678
       -2.18860233        0.57543976        0.00866895        0.03243039        0.52508664        0.00925378
       -2.17860233        1.49525413        0.02744633        0.07024306        1.37474628        0.02281845
       -2.16860233        2.67600900        0.03910776        0.13343905        2.45064949        0.05281269
       -2.15860233        1.09531882        0.01340206        0.04269827        1.01440441        0.02481408
       -2.14860233        0.93930880        0.00708991        0.03495749        0.87482460        0.02243680
       -2.13860233        0.82995334        0.00463338        0.03959685        0.76786006        0.01786305
       -2.12860233        2.01240666        0.01716894        0.11135525        1.84101939        0.04286309
       -2.11860233        1.21072199        0.01241981        0.04853145        1.12384890        0.02592183
       -2.10860233        1.19723080        0.01450243        0.04987301        1.10780944        0.02504593
       -2.09860233        1.52057011        0.02365194        0.06812775        1.40116531        0.02762512
       -2.08860233        1.21547592        0.02393814        0.07335653        1.09810219        0.02007906
       -2.07860233        1.23618863        0.02620011        0.08377389        1.10619995        0.02001468
       -2.06860233        1.10852589        0.02374434        0.06806609        0.99912361        0.01759185
       -2.05860233        1.02099752        0.02100079        0.03972499        0.94546534        0.01480641
       -2.04860233        1.94047094        0.03856536        0.04346997        1.82553305        0.03290256
       -2.03860233        1.06480158        0.01036940        0.04155508        0.98347723        0.02939986
       -2.02860233        1.14694739        0.01029900        0.04673438        1.05992064        0.02999337
       -2.01860233        1.10702637        0.00584624        0.05792306        1.01240972        0.03084735
       -2.00860233        0.60376320        0.00290462        0.03461665        0.54770435        0.01853757
       -1.99860233        0.23370976        0.00204046        0.01183057        0.21333983        0.00649890
       -1.98860233        1.56589751        0.02680803        0.03925449        1.46931109        0.03052389
       -1.97860233        1.37233372        0.02109126        0.05668310        1.26573710        0.02882226
       -1.96860233        1.76671912        0.02068813        0.12808845        1.57593976        0.04200279
       -1.95860233        0.73335511        0.01120085        0.06511662        0.64008631        0.01695133
       -1.94860233        0.46419916        0.00831449        0.00744226        0.44059593        0.00784648
       -1.93860233        0.55921934        0.00824202        0.01092331        0.52950847        0.01054554
       -1.92860233        0.86689667        0.00946415        0.02737309        0.81293824        0.01712119
       -1.91860233        1.15248262        0.01082861        0.04308753        1.07327743        0.02528905
       -1.90860233        1.25511503        0.01267942        0.04883097        1.16253902        0.03106562
       -1.89860233        0.84659412        0.01169227        0.02596659        0.78924677        0.01968850
       -1.88860233        0.03322350        0.00023321        0.00074521        0.03119503        0.00105004
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.27550570        0.00429969        0.00766838        0.25585076        0.00768687
       -1.85860233        0.47122444        0.00784172        0.01545051        0.43582553        0.01210668
       -1.84860233        1.16943744        0.01893544        0.04686531        1.07154557        0.03209112
       -1.83860233        1.53570449        0.02640656        0.07207052        1.39461071        0.04261670
       -1.82860233        1.28319998        0.02621888        0.06683831        1.15552386        0.03461892
       -1.81860233        0.33069495        0.00390140        0.01310535        0.30626600        0.00742220
       -1.80860233        0.81127343        0.01140452        0.02188727        0.75960544        0.01837620
       -1.79860233        0.92963419        0.01384029        0.02531690        0.87118832        0.01928868
       -1.78860233        1.25853332        0.02230935        0.03752694        1.17312214        0.02557489
       -1.77860233        1.45119427        0.02652801        0.04272973        1.35440995        0.02752658
       -1.76860233        1.18212278        0.02324404        0.03145223        1.10643967        0.02098684
       -1.75860233        0.94602691        0.01811357        0.05454032        0.84404040        0.02933263
       -1.74860233        0.95766651        0.01647990        0.05040369        0.86451548        0.02626744
       -1.73860233        0.82076937        0.01166835        0.04109977        0.74862707        0.01937419
       -1.72860233        0.05565151        0.00027107        0.00312019        0.05105314        0.00120711
       -1.71860233        0.07994988        0.00050152        0.00418270        0.07355783        0.00170782
       -1.70860233        0.10549117        0.00080177        0.00514439        0.09732448        0.00222052
       -1.69860233        0.13227540        0.00117183        0.00600527        0.12235309        0.00274521
       -1.68860233        1.13676145        0.02836093        0.06548629        1.01733045        0.02558378
       -1.67860233        1.75075534        0.03390686        0.07517981        1.61145158        0.03021710
       -1.66860233        1.33789019        0.02043592        0.05826009        1.23195161        0.02724257
       -1.65860233        0.70327933        0.00906547        0.02936524        0.64849155        0.01635708
       -1.64860233        0.18338345        0.00246070        0.00773775        0.16820090        0.00498410
       -1.63860233        0.23479991        0.00323186        0.00941027        0.21614065        0.00601711
       -1.62860233        0.34707766        0.00517199        0.01292703        0.32083631        0.00814233
       -1.61860233        0.58629883        0.00952731        0.01982908        0.54488233        0.01206011
       -1.60860233        0.62770004        0.01047714        0.01943182        0.58537565        0.01241542
       -1.59860233        0.57798244        0.01032644        0.01596870        0.54087116        0.01081613
       -1.58860233        0.52652085        0.00999660        0.01284801        0.49435762        0.00931863
       -1.57860233        0.47331527        0.00948761        0.01006973        0.44583501        0.00792291
       -1.56860233        0.76286149        0.01213936        0.01452698        0.72146996        0.01472520
       -1.55860233        1.52798626        0.02515100        0.04368564        1.42990034        0.02924928
       -1.54860233        1.22888731        0.02009452        0.03183863        1.15492494        0.02202923
       -1.53860233        1.06909413        0.01823562        0.02398489        1.00849605        0.01837758
       -1.52860233        0.88172456        0.01558848        0.01739880        0.83404071        0.01469657
       -1.51860233        0.96587201        0.01890623        0.01996257        0.90871633        0.01828688
       -1.50860233        0.62433506        0.01219966        0.01377247        0.58539614        0.01296678
       -1.49860233        1.03026397        0.02017324        0.01904341        0.97300107        0.01804625
       -1.48860233        0.80144267        0.01593006        0.01296020        0.76002232        0.01253010
       -1.47860233        0.91574541        0.01824147        0.01218123        0.87267463        0.01264809
       -1.46860233        0.98779766        0.01962918        0.01162043        0.94331754        0.01323052
       -1.45860233        0.74725824        0.01543402        0.00782888        0.71511010        0.00888524
       -1.44860233        0.50294914        0.01077372        0.00463561        0.48230183        0.00523799
       -1.43860233        0.36514617        0.00690705        0.00323536        0.35040911        0.00459464
       -1.42860233        0.11946941        0.00147252        0.00131351        0.11431486        0.00236851
       -1.41860233        0.12313309        0.00158139        0.00137522        0.11781891        0.00235756
       -1.40860233        0.13033255        0.00175834        0.00151150        0.12467699        0.00238572
       -1.39860233        0.15385246        0.00208402        0.00280531        0.14616874        0.00279439
       -1.38860233        0.18644419        0.00252964        0.00447812        0.17607503        0.00336140
       -1.37860233        0.22005769        0.00303183        0.00590247        0.20723955        0.00388384
       -1.36860233        0.25469298        0.00359060        0.00707835        0.23966231        0.00436173
       -1.35860233        0.29035006        0.00420596        0.00800576        0.27334329        0.00479505
       -1.34860233        1.97648558        0.04562302        0.01594593        1.90029589        0.01462074
       -1.33860233        0.66064773        0.01166543        0.01253236        0.62803270        0.00841724
