#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.27873870        0.00158178        0.05194479        0.21565350        0.00955863
       -9.50000000        1.20862461        0.01067301        0.13931524        1.01800303        0.04063333
       -9.49000000        0.99244141        0.01904162        0.11713754        0.82090102        0.03536123
       -9.48000000        0.38779658        0.00732706        0.10330623        0.26339082        0.01377247
       -9.47000000        0.27416393        0.00625671        0.07976426        0.17740348        0.01073948
       -9.46000000        0.51739223        0.00833286        0.08911265        0.40182069        0.01812603
       -9.45000000        0.67421731        0.00945238        0.09485591        0.54308497        0.02682405
       -9.44000000        0.75990850        0.00997054        0.09502690        0.62092575        0.03398531
       -9.43000000        0.22391792        0.00395158        0.02868321        0.18451836        0.00676478
       -9.42000000        0.14553618        0.00230319        0.01618494        0.12193610        0.00511194
       -9.41000000        0.24249021        0.00319501        0.01486200        0.21464038        0.00979282
       -9.40000000        0.24470127        0.00263975        0.01261743        0.21998892        0.00945518
       -9.39000000        0.26047145        0.00237070        0.01285777        0.23626767        0.00897531
       -9.38000000        0.30315921        0.00237733        0.01524796        0.27604071        0.00949320
       -9.37000000        0.35942812        0.00247028        0.01817088        0.32820794        0.01057903
       -9.36000000        0.42131165        0.00261599        0.02143752        0.38556407        0.01169407
       -9.35000000        0.38887845        0.00241978        0.02135019        0.35565010        0.00945839
       -9.34000000        0.59363780        0.00414010        0.03886980        0.53775741        0.01287049
       -9.33000000        0.29584687        0.00199465        0.02288917        0.26378605        0.00717700
       -9.32000000        0.64673824        0.00534333        0.05691380        0.56271048        0.02177063
       -9.31000000        0.80328895        0.00687065        0.07843690        0.69256161        0.02541980
       -9.30000000        0.95560512        0.00875334        0.10555117        0.81343927        0.02786133
       -9.29000000        0.65177939        0.00618578        0.06423261        0.56373620        0.01762480
       -9.28000000        0.40674957        0.00482020        0.04834587        0.34061332        0.01297017
       -9.27000000        0.42440292        0.00457457        0.04746082        0.35918532        0.01318221
       -9.26000000        0.44460818        0.00428995        0.04725209        0.37979265        0.01327349
       -9.25000000        0.46736534        0.00396635        0.04771968        0.40243532        0.01324400
       -9.24000000        0.64737610        0.00484955        0.06201743        0.56351078        0.01699833
       -9.23000000        0.76317017        0.00519635        0.07036874        0.66874620        0.01885888
       -9.22000000        0.58592566        0.00459136        0.05453664        0.51286713        0.01393054
       -9.21000000        0.72576234        0.00812786        0.06529246        0.63261167        0.01973034
       -9.20000000        0.89509878        0.00962273        0.07278881        0.78716435        0.02552289
       -9.19000000        0.81303350        0.00832568        0.07124426        0.71153239        0.02193117
       -9.18000000        1.01695231        0.01221832        0.11702991        0.85690135        0.03080273
       -9.17000000        1.28693871        0.02115124        0.20880000        1.01430811        0.04267936
       -9.16000000        0.61376957        0.01203601        0.08545006        0.49487212        0.02141138
       -9.15000000        0.72585415        0.00840875        0.06040605        0.63323732        0.02380204
       -9.14000000        0.73504804        0.00688856        0.04845645        0.65305733        0.02664569
       -9.13000000        0.23932598        0.00232816        0.02061391        0.20799674        0.00838716
       -9.12000000        0.64493369        0.00119558        0.02931631        0.59875096        0.01567084
       -9.11000000        0.60830273        0.00166690        0.08237977        0.48842056        0.03583550
       -9.10000000        0.33794329        0.00505481        0.07295980        0.24117898        0.01874970
       -9.09000000        0.99587459        0.01037455        0.14900546        0.79508199        0.04141259
       -9.08000000        0.68495692        0.00579655        0.09949077        0.55269560        0.02697400
       -9.07000000        0.99295234        0.00810629        0.13841055        0.81106816        0.03536734
       -9.06000000        0.77543853        0.00770133        0.14863279        0.59319835        0.02590606
       -9.05000000        0.75406918        0.00661545        0.13357041        0.58780141        0.02608191
       -9.04000000        0.58128011        0.00709664        0.08508941        0.46802873        0.02106533
       -9.03000000        0.56543775        0.00821127        0.09459326        0.44082827        0.02180494
       -9.02000000        0.81900338        0.01083495        0.12458419        0.65672888        0.02685536
       -9.01000000        0.84839052        0.01182951        0.12841955        0.68030119        0.02784027
       -9.00000000        0.92966890        0.01327205        0.13082671        0.75469500        0.03087513
       -8.99000000        0.65439941        0.01488918        0.11929360        0.49335464        0.02686200
       -8.98000000        0.67613518        0.01326750        0.09737328        0.53762065        0.02787375
       -8.97000000        0.86215831        0.01722849        0.12150232        0.68697174        0.03645577
       -8.96000000        1.04779753        0.01869425        0.14118393        0.84232249        0.04559686
       -8.95000000        0.71493677        0.00954254        0.07521338        0.59798148        0.03219937
       -8.94000000        0.70212557        0.00678832        0.07042225        0.59271387        0.03220114
       -8.93000000        0.79862534        0.00651414        0.07707351        0.67511858        0.03991912
       -8.92000000        0.64269476        0.00403337        0.06767143        0.53526027        0.03572969
       -8.91000000        0.77836050        0.00352271        0.06769769        0.66098981        0.04615028
       -8.90000000        0.69332352        0.00445622        0.05830618        0.59849827        0.03206285
       -8.89000000        0.74642964        0.00326406        0.07150813        0.64255663        0.02910083
       -8.88000000        0.70098717        0.00261002        0.06916173        0.60273909        0.02647633
       -8.87000000        0.63619113        0.00322853        0.07303836        0.53055123        0.02937300
       -8.86000000        0.90007685        0.00622121        0.11453509        0.73689955        0.04242100
       -8.85000000        0.96278776        0.00652286        0.11596951        0.79395302        0.04634236
       -8.84000000        0.84599088        0.00406276        0.09143616        0.70930926        0.04118270
       -8.83000000        0.78972892        0.00349634        0.08673278        0.66023469        0.03926511
       -8.82000000        1.02338399        0.00495950        0.11123636        0.85697448        0.05021365
       -8.81000000        0.92135273        0.00551366        0.11362065        0.76192697        0.04029146
       -8.80000000        0.78220894        0.00440209        0.10247851        0.63886034        0.03646800
       -8.79000000        0.71773167        0.00387042        0.09561469        0.58415967        0.03408689
       -8.78000000        0.65525140        0.00368167        0.08328736        0.53728513        0.03099725
       -8.77000000        0.65144615        0.00423104        0.08756401        0.52847570        0.03117539
       -8.76000000        0.73353051        0.00497022        0.09794535        0.59628620        0.03432874
       -8.75000000        0.74153706        0.00596524        0.10983399        0.59060527        0.03513256
       -8.74000000        0.71738237        0.00689867        0.11634167        0.55872905        0.03541298
       -8.73000000        0.82170440        0.00882891        0.13958493        0.63310253        0.04018803
       -8.72000000        0.76389895        0.00988507        0.14422551        0.57111531        0.03867306
       -8.71000000        0.64835278        0.00899927        0.13099383        0.47279690        0.03556278
       -8.70000000        0.53323165        0.00688688        0.11212437        0.38435239        0.02986801
       -8.69000000        0.61724175        0.00694232        0.12972518        0.44689054        0.03368371
       -8.68000000        0.72510909        0.00782512        0.13933665        0.54015749        0.03778983
       -8.67000000        0.56276574        0.00654358        0.12569009        0.40052366        0.03000842
       -8.66000000        0.61547097        0.00786716        0.15655511        0.41641697        0.03463174
       -8.65000000        0.49164306        0.00705239        0.09265765        0.36695782        0.02497520
       -8.64000000        0.21523672        0.00393285        0.04394299        0.15662795        0.01073293
       -8.63000000        0.45313527        0.00548971        0.09928453        0.32709687        0.02126416
       -8.62000000        0.50947278        0.00845991        0.11450269        0.36325440        0.02325577
       -8.61000000        0.22541417        0.00255934        0.03669443        0.17652022        0.00964019
       -8.60000000        0.29326274        0.00362678        0.06157604        0.21510782        0.01295211
       -8.59000000        0.28470509        0.00319109        0.08094309        0.18738523        0.01318568
       -8.58000000        0.37665598        0.00450710        0.12064912        0.22553583        0.02596393
       -8.57000000        0.23877707        0.00321655        0.06936566        0.15130939        0.01488546
       -8.56000000        0.33739211        0.00563158        0.08577734        0.22578750        0.02019570
       -8.55000000        0.29631512        0.00543340        0.06930916        0.20462157        0.01695099
       -8.54000000        0.42855129        0.00701719        0.08799088        0.30936594        0.02417729
       -8.53000000        0.35773239        0.00611855        0.06963765        0.26290940        0.01906679
       -8.52000000        0.55629449        0.01148651        0.11192969        0.40265244        0.03022586
       -8.51000000        0.80611760        0.01241796        0.17360170        0.58128393        0.03881401
       -8.50000000        0.63201826        0.00822441        0.09040040        0.50531231        0.02808114
       -8.49000000        0.58649918        0.00746037        0.08109122        0.47237635        0.02557124
       -8.48000000        0.61231716        0.00710563        0.09430767        0.48272289        0.02818097
       -8.47000000        0.43377179        0.00498761        0.07234054        0.33593490        0.02050875
       -8.46000000        0.45686244        0.00645500        0.08597214        0.34343278        0.02100252
       -8.45000000        0.34076246        0.00366641        0.06714939        0.25293834        0.01700831
       -8.44000000        0.35894260        0.00385687        0.07422168        0.26265421        0.01820984
       -8.43000000        0.38271007        0.00420041        0.08283285        0.27568266        0.01999414
       -8.42000000        0.40794888        0.00460264        0.09201857        0.28930859        0.02201909
       -8.41000000        0.38645059        0.00463841        0.08796973        0.27252335        0.02131911
       -8.40000000        0.34219947        0.00430875        0.07973584        0.23927861        0.01887627
       -8.39000000        0.35517602        0.00461868        0.08507685        0.24544047        0.02004002
       -8.38000000        0.36019618        0.00480417        0.08792050        0.24668366        0.02078784
       -8.37000000        0.40461281        0.00519031        0.09834851        0.27714400        0.02393000
       -8.36000000        0.44165145        0.00568220        0.10545497        0.30344390        0.02707038
       -8.35000000        0.42326383        0.00541768        0.09839079        0.29384429        0.02561106
       -8.34000000        0.45099218        0.00578772        0.10637103        0.31098093        0.02785249
       -8.33000000        0.44636154        0.00538804        0.10122421        0.31180394        0.02794534
       -8.32000000        0.37268704        0.00435262        0.08657079        0.25928965        0.02247397
       -8.31000000        0.40985812        0.00427299        0.09359976        0.28723392        0.02475144
       -8.30000000        0.45991515        0.00428490        0.11362984        0.31254967        0.02945074
       -8.29000000        0.51653357        0.00466306        0.13686919        0.34073828        0.03426304
       -8.28000000        0.43726466        0.00382218        0.13076882        0.27377994        0.02889372
       -8.27000000        0.35667428        0.00348532        0.10527729        0.22468179        0.02322988
       -8.26000000        0.44596196        0.00474852        0.12832061        0.28276151        0.03013133
       -8.25000000        0.40342269        0.00344799        0.13198524        0.24225866        0.02573079
       -8.24000000        0.41033450        0.00375940        0.14096504        0.23844887        0.02716119
       -8.23000000        0.39547791        0.00390583        0.13577292        0.22927452        0.02652465
       -8.22000000        0.37539432        0.00403221        0.12858338        0.21722271        0.02555602
       -8.21000000        0.38149189        0.00419728        0.13671703        0.21410909        0.02646850
       -8.20000000        0.40639356        0.00454193        0.14421592        0.22992500        0.02771071
       -8.19000000        0.38066385        0.00449182        0.12467010        0.22532530        0.02617663
       -8.18000000        0.36423264        0.00458042        0.10950909        0.22484065        0.02530248
       -8.17000000        0.37242764        0.00529356        0.09723250        0.24421733        0.02568426
       -8.16000000        0.30093028        0.00407557        0.08206069        0.19356881        0.02122521
       -8.15000000        0.24110254        0.00325516        0.06820112        0.15238952        0.01725674
       -8.14000000        0.19646714        0.00286315        0.05744780        0.12195270        0.01420349
       -8.13000000        0.18802290        0.00287142        0.05113007        0.12053224        0.01348917
       -8.12000000        0.42989702        0.00585539        0.11356371        0.28309943        0.02737849
       -8.11000000        0.11959819        0.00153826        0.02642146        0.08270640        0.00893206
       -8.10000000        0.37029694        0.00334291        0.11636970        0.22756590        0.02301843
       -8.09000000        0.66346260        0.00496116        0.18442403        0.42667967        0.04739774
       -8.08000000        0.53152098        0.00124685        0.14244815        0.33701556        0.05081042
       -8.07000000        0.10568124        0.00288447        0.02551796        0.07094985        0.00632895
       -8.06000000        0.20528210        0.00384990        0.07214898        0.11483679        0.01444643
       -8.05000000        0.54546973        0.00552426        0.25895739        0.23858118        0.04240690
       -8.04000000        0.41034472        0.00441705        0.17536170        0.20185859        0.02870737
       -8.03000000        0.38220912        0.00431058        0.12149363        0.23063426        0.02577064
       -8.02000000        0.35388435        0.00413377        0.10531951        0.21302891        0.03140217
       -8.01000000        0.36720642        0.00495339        0.06653016        0.25727050        0.03845238
       -8.00000000        0.31102368        0.00395238        0.04682716        0.23478821        0.02545593
       -7.99000000        0.65718669        0.00528890        0.12844839        0.46000781        0.06344159
       -7.98000000        0.30521616        0.00344062        0.07882488        0.19565965        0.02729101
       -7.97000000        0.58542453        0.00530872        0.16453045        0.35875104        0.05683433
       -7.96000000        0.39973702        0.00276261        0.10839898        0.25599160        0.03258382
       -7.95000000        0.41008905        0.00402260        0.11753730        0.24843876        0.04009039
       -7.94000000        0.20379315        0.00226147        0.07534251        0.10645092        0.01973825
       -7.93000000        0.22630342        0.00294949        0.08113609        0.12056639        0.02165145
       -7.92000000        0.24914878        0.00336321        0.08682304        0.13523294        0.02372959
       -7.91000000        0.24471172        0.00328666        0.08160176        0.13630397        0.02351933
       -7.90000000        0.55090097        0.00486691        0.22937873        0.26331023        0.05334510
       -7.89000000        0.19403744        0.00183169        0.06157151        0.11136616        0.01926807
       -7.88000000        0.49544986        0.00222474        0.16814910        0.27765630        0.04741972
       -7.87000000        0.16649226        0.00107391        0.05931372        0.08680548        0.01929916
       -7.86000000        0.13911520        0.00080053        0.05460083        0.06772923        0.01598462
       -7.85000000        0.15813549        0.00084867        0.06416032        0.07487433        0.01825216
       -7.84000000        0.14627209        0.00076656        0.06288462        0.06619014        0.01643076
       -7.83000000        0.18104465        0.00081230        0.08801734        0.07290732        0.01930769
       -7.82000000        0.10038678        0.00057570        0.04316111        0.04552733        0.01112265
       -7.81000000        0.01802833        0.00012660        0.00685669        0.00895403        0.00209102
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.45585873        0.01096889        0.01830955        0.42304306        0.00353723
       -7.67000000        1.78223903        0.05018394        0.09643531        1.61956520        0.01605458
       -7.66000000        1.41477490        0.03948534        0.07687665        1.28308127        0.01533164
       -7.65000000        1.27694524        0.03267926        0.06217791        1.16832998        0.01375809
       -7.64000000        0.94595393        0.02288129        0.04055200        0.87331364        0.00920699
       -7.63000000        1.06926492        0.02733846        0.07803040        0.94824892        0.01564714
       -7.62000000        0.69775044        0.01867652        0.06597947        0.60103950        0.01205495
       -7.61000000        0.67930019        0.01874111        0.06356561        0.58554142        0.01145205
       -7.60000000        0.79767650        0.02129293        0.05959737        0.70453842        0.01224778
       -7.59000000        0.93885393        0.02417616        0.05083678        0.85053522        0.01330577
       -7.58000000        1.09846976        0.02496127        0.04059699        1.01819575        0.01471575
       -7.57000000        0.51318048        0.01506071        0.00768760        0.48455953        0.00587263
       -7.56000000        0.57479390        0.01654415        0.00982475        0.54225409        0.00617092
       -7.55000000        0.34292002        0.00802417        0.03580601        0.29359481        0.00549503
       -7.54000000        0.72486229        0.01504421        0.05153233        0.64737903        0.01090672
       -7.53000000        1.96308265        0.04796809        0.11504240        1.77071024        0.02936192
       -7.52000000        2.03792083        0.05599079        0.10032730        1.85377589        0.02782684
       -7.51000000        1.62641743        0.03424430        0.06477262        1.49648040        0.03092012
       -7.50000000        2.31249762        0.03745770        0.08206395        2.15001757        0.04295839
       -7.49000000        1.29192781        0.01510593        0.04417685        1.20764825        0.02499679
       -7.48000000        0.88369654        0.01205220        0.03816947        0.81600252        0.01747235
       -7.47000000        0.37968257        0.00668534        0.02756498        0.33906373        0.00636851
       -7.46000000        1.07014605        0.02504955        0.05849795        0.96910917        0.01748938
       -7.45000000        1.56648533        0.03070394        0.07511944        1.43833100        0.02233095
       -7.44000000        1.50407644        0.02912817        0.07247831        1.38245637        0.02001358
       -7.43000000        0.33523406        0.00925147        0.03545157        0.28325446        0.00727656
       -7.42000000        0.37157357        0.01029650        0.04067059        0.31239755        0.00820892
       -7.41000000        1.18651916        0.02172624        0.12348409        1.01779408        0.02351474
       -7.40000000        1.10823774        0.02346511        0.08925228        0.97545484        0.02006551
       -7.39000000        2.66351378        0.04996945        0.16609462        2.40154622        0.04590349
       -7.38000000        1.28382132        0.01475250        0.08201139        1.16478921        0.02226822
       -7.37000000        1.30189060        0.01011266        0.08084339        1.19076966        0.02016490
       -7.36000000        0.89319451        0.00873885        0.04701730        0.82084112        0.01659723
       -7.35000000        1.38217562        0.03291657        0.13691709        1.18520172        0.02714024
       -7.34000000        1.62623271        0.04495847        0.12046856        1.43038246        0.03042323
       -7.33000000        0.76234064        0.01744345        0.07112816        0.65924467        0.01452437
       -7.32000000        2.23735931        0.02499113        0.08653044        2.08230913        0.04352860
       -7.31000000        1.21004957        0.01891816        0.06021570        1.10639303        0.02452268
       -7.30000000        0.77696657        0.01424774        0.04620152        0.69946417        0.01705315
       -7.29000000        0.54289554        0.01268586        0.05078218        0.46523778        0.01418972
       -7.28000000        1.22219514        0.02404184        0.06760267        1.10227580        0.02827483
       -7.27000000        1.51934732        0.03414191        0.06630793        1.39139402        0.02750345
       -7.26000000        0.65066990        0.01208145        0.03957594        0.58740337        0.01160914
       -7.25000000        0.68865218        0.01167137        0.03776362        0.62680984        0.01240735
       -7.24000000        1.66950902        0.01566365        0.07909964        1.54330771        0.03143802
       -7.23000000        3.06741367        0.02542058        0.14524668        2.83256012        0.06418628
       -7.22000000        1.31218777        0.00981284        0.06725122        1.20654564        0.02857808
       -7.21000000        1.00660662        0.01026734        0.05301535        0.92019623        0.02312770
       -7.20000000        0.72060901        0.01086023        0.03148006        0.66033764        0.01793107
       -7.19000000        1.59285306        0.02618071        0.08359776        1.44396421        0.03911038
       -7.18000000        0.86046632        0.01232042        0.04949963        0.77890279        0.01974348
       -7.17000000        0.95449845        0.01169695        0.04331853        0.87786770        0.02161526
       -7.16000000        1.26959296        0.01657578        0.04889144        1.17609305        0.02803269
       -7.15000000        0.99961331        0.01440115        0.03908683        0.91950015        0.02662518
       -7.14000000        0.94422991        0.01331030        0.04623460        0.85593469        0.02875032
       -7.13000000        0.74501285        0.01081883        0.04983686        0.66106665        0.02329051
       -7.12000000        0.88130234        0.01533980        0.03384327        0.81394474        0.01817453
       -7.11000000        2.25663987        0.04307744        0.07582653        2.10364233        0.03409357
       -7.10000000        0.97817478        0.01376738        0.06651602        0.87528710        0.02260428
       -7.09000000        0.98486666        0.01099699        0.09719643        0.85494181        0.02173143
       -7.08000000        0.94946541        0.00585963        0.08360066        0.83720006        0.02280505
       -7.07000000        0.56569747        0.00124583        0.04515894        0.50562276        0.01366994
       -7.06000000        0.24069720        0.00128743        0.01153147        0.22286950        0.00500880
       -7.05000000        0.97943373        0.01023159        0.03064859        0.90762917        0.03092439
       -7.04000000        0.92901709        0.01070580        0.04546875        0.84457148        0.02827106
       -7.03000000        1.15598169        0.01369190        0.11002653        0.99594690        0.03631636
       -7.02000000        0.44061231        0.00571935        0.04623594        0.37502099        0.01363602
       -7.01000000        0.48893828        0.00936190        0.00762974        0.46554038        0.00640626
       -7.00000000        0.60068744        0.01250834        0.01178614        0.56701759        0.00937537
       -6.99000000        0.88258051        0.01836062        0.02207946        0.82437490        0.01776552
       -6.98000000        1.17374879        0.02432221        0.03911488        1.08292120        0.02739050
       -6.97000000        1.37609326        0.02775616        0.05551537        1.25979863        0.03302310
       -6.96000000        0.85613051        0.01755618        0.03988933        0.77997297        0.01871203
       -6.95000000        0.03454054        0.00092032        0.00240301        0.03007466        0.00114255
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.27693813        0.00628939        0.00808357        0.25436720        0.00819797
       -6.92000000        0.52309810        0.01337571        0.01777150        0.47894614        0.01300476
       -6.91000000        1.25327857        0.03443359        0.06390607        1.12688737        0.02805153
       -6.90000000        2.12581927        0.06561284        0.09673773        1.92005494        0.04341376
       -6.89000000        2.23262081        0.06676933        0.08793938        2.03659044        0.04132166
       -6.88000000        0.22372834        0.00361068        0.01487030        0.19875789        0.00648947
       -6.87000000        0.53677681        0.01250766        0.02348042        0.48686979        0.01391894
       -6.86000000        0.63991354        0.01589157        0.02339853        0.58557409        0.01504935
       -6.85000000        1.04947742        0.03055699        0.03033908        0.96410025        0.02448110
       -6.84000000        1.27192528        0.03633445        0.03132412        1.17712632        0.02714040
       -6.83000000        1.08095004        0.02857460        0.02512107        1.00583362        0.02142075
       -6.82000000        1.51879406        0.03642054        0.04538800        1.40246818        0.03451734
       -6.81000000        1.27792015        0.02498539        0.04387699        1.18156252        0.02749524
       -6.80000000        0.82760887        0.00898163        0.03900902        0.76069876        0.01891946
       -6.79000000        0.04765519        0.00063236        0.00161944        0.04384845        0.00155494
       -6.78000000        0.06647973        0.00091199        0.00236927        0.06113140        0.00206706
       -6.77000000        0.08524112        0.00120775        0.00317958        0.07833473        0.00251906
       -6.76000000        0.10393937        0.00151965        0.00405038        0.09545842        0.00291093
       -6.75000000        2.15031774        0.15620039        0.01768499        1.93883741        0.03759496
       -6.74000000        2.20248791        0.12484283        0.03619003        1.99670138        0.04475367
       -6.73000000        1.37447795        0.05544567        0.04092550        1.24993542        0.02817137
       -6.72000000        0.71976811        0.02503072        0.02347689        0.65571540        0.01554510
       -6.71000000        0.17484206        0.00641259        0.00712972        0.15669740        0.00460234
       -6.70000000        0.24125372        0.00718896        0.00767738        0.22059970        0.00578768
       -6.69000000        0.35484401        0.01081272        0.00916678        0.32676523        0.00809928
       -6.68000000        0.52538128        0.02176641        0.01210943        0.47920034        0.01230510
       -6.67000000        0.53664625        0.02158502        0.01251593        0.48989464        0.01265066
       -6.66000000        0.46925901        0.01902365        0.01092404        0.42836125        0.01095007
       -6.65000000        0.40645648        0.01647644        0.00945078        0.37116377        0.00936549
       -6.64000000        0.34823868        0.01394339        0.00809616        0.31830221        0.00789692
       -6.63000000        0.58820103        0.01781094        0.01430625        0.54095427        0.01512959
       -6.62000000        1.21264579        0.03292442        0.03884406        1.10242369        0.03845361
       -6.61000000        0.92740477        0.02369296        0.02841860        0.84715606        0.02813714
       -6.60000000        0.76975368        0.01904102        0.02253803        0.70626558        0.02190905
       -6.59000000        0.60975641        0.01459523        0.01723435        0.56154359        0.01638324
       -6.58000000        0.64785074        0.02723514        0.02208916        0.58089690        0.01762953
       -6.57000000        0.41915161        0.01911438        0.01565834        0.37252533        0.01185356
       -6.56000000        0.54150140        0.03465786        0.02157449        0.47018246        0.01508659
       -6.55000000        0.39334386        0.02474527        0.01524880        0.34349366        0.00985613
       -6.54000000        0.43723087        0.02152206        0.01451570        0.39150901        0.00968409
       -6.53000000        0.48360267        0.01925019        0.01379757        0.44076056        0.00979434
       -6.52000000        0.34828503        0.01334517        0.00948607        0.31914135        0.00631245
       -6.51000000        0.22285991        0.00817941        0.00575817        0.20539966        0.00352266
       -6.50000000        0.17864250        0.00465692        0.00420659        0.16595671        0.00382228
       -6.49000000        0.07918267        0.00104665        0.00168226        0.07398449        0.00246928
       -6.48000000        0.08421516        0.00106210        0.00168486        0.07896958        0.00249862
       -6.47000000        0.09147438        0.00114756        0.00176017        0.08602304        0.00254360
       -6.46000000        0.11557044        0.00178520        0.00248031        0.10824062        0.00306431
       -6.45000000        0.14773909        0.00258538        0.00344658        0.13795278        0.00375435
       -6.44000000        0.17941617        0.00324075        0.00431760        0.16750605        0.00435178
       -6.43000000        0.21060167        0.00375129        0.00509336        0.19690041        0.00485661
       -6.42000000        0.24129561        0.00411702        0.00577388        0.22613587        0.00526883
       -6.41000000        1.70614498        0.02086177        0.01124356        1.65296433        0.02107532
       -6.40000000        0.54685072        0.00690379        0.00974932        0.52106286        0.00913474
