#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.28860233        0.18858047        0.00671544        0.16393851        0.01499967        0.00292685
       -4.27860233        0.28218502        0.00313258        0.24323323        0.03105225        0.00476695
       -4.26860233        0.09362528        0.00196083        0.07688853        0.01280903        0.00196689
       -4.25860233        0.29059076        0.01894789        0.24418938        0.02276799        0.00468550
       -4.24860233        0.32477545        0.01719067        0.27349729        0.02832626        0.00576122
       -4.23860233        0.33416562        0.01065966        0.28283923        0.03385678        0.00680995
       -4.22860233        0.25756521        0.00088758        0.22996214        0.02257881        0.00413668
       -4.21860233        0.21937605        0.00053986        0.20248645        0.01361353        0.00273620
       -4.20860233        0.24278608        0.00064188        0.22367970        0.01560507        0.00285942
       -4.19860233        0.25841312        0.00077805        0.23741350        0.01723786        0.00298371
       -4.18860233        0.26625719        0.00094837        0.24368788        0.01851188        0.00310906
       -4.17860233        0.32234467        0.00613543        0.29113368        0.02121497        0.00386058
       -4.16860233        0.35384363        0.00718575        0.31786372        0.02438378        0.00441038
       -4.15860233        0.28021197        0.00631980        0.25161015        0.01936459        0.00291742
       -4.14860233        0.42884410        0.00939404        0.38833844        0.02646068        0.00465094
       -4.13860233        0.55779724        0.00726174        0.50775357        0.03639440        0.00638753
       -4.12860233        0.34579112        0.00505230        0.31112533        0.02440032        0.00521317
       -4.11860233        0.35471455        0.00867818        0.31052197        0.02852892        0.00698548
       -4.10860233        0.72781430        0.00863977        0.66384423        0.04577836        0.00955194
       -4.09860233        0.37050150        0.00910313        0.33706584        0.02038303        0.00394950
       -4.08860233        0.39458947        0.01340524        0.35204827        0.02558072        0.00355524
       -4.07860233        0.44687850        0.00353146        0.41680231        0.02244065        0.00410408
       -4.06860233        0.16058420        0.00180735        0.14952425        0.00789432        0.00135829
       -4.05860233        0.19192846        0.01256996        0.16737491        0.00930574        0.00267786
       -4.04860233        0.49290524        0.06844276        0.40123458        0.01942997        0.00379792
       -4.03860233        0.26960680        0.03137209        0.21432886        0.02016800        0.00373785
       -4.02860233        0.62590995        0.04361247        0.52157870        0.05171812        0.00900065
       -4.01860233        0.35939971        0.02218871        0.30270357        0.02920616        0.00530128
       -4.00860233        0.60051640        0.01367128        0.53923217        0.03998549        0.00762747
       -3.99860233        0.43502966        0.00787471        0.38419727        0.03777543        0.00518225
       -3.98860233        0.32458898        0.00608647        0.29335303        0.02051897        0.00463051
       -3.97860233        0.28597286        0.01080911        0.25620288        0.01543779        0.00352308
       -3.96860233        0.26043157        0.01601992        0.22745837        0.01345895        0.00349432
       -3.95860233        0.28678010        0.01833935        0.23558238        0.02704722        0.00581115
       -3.94860233        0.36026372        0.01211304        0.31661429        0.02578028        0.00575611
       -3.93860233        0.46152240        0.00871862        0.42276246        0.02440416        0.00563717
       -3.92860233        0.35663236        0.00769095        0.32344075        0.02066736        0.00483330
       -3.91860233        0.39434989        0.00973384        0.35864821        0.02147158        0.00449626
       -3.90860233        0.50590131        0.01170299        0.46178953        0.02686219        0.00554660
       -3.89860233        0.65587917        0.00929545        0.60330383        0.03662098        0.00665891
       -3.88860233        0.47609609        0.00632021        0.43991827        0.02500731        0.00485032
       -3.87860233        0.53331405        0.00521989        0.49919029        0.02405784        0.00484603
       -3.86860233        0.69804977        0.00508427        0.65775726        0.02939282        0.00581543
       -3.85860233        0.67098521        0.00231247        0.64295915        0.02056003        0.00515357
       -3.84860233        0.93222553        0.00416479        0.89823389        0.02373543        0.00609141
       -3.83860233        0.87425040        0.00578332        0.83834317        0.02607203        0.00405188
       -3.82860233        0.82953538        0.00462496        0.79859488        0.02218058        0.00413497
       -3.81860233        0.75067294        0.00581396        0.71972450        0.02118488        0.00394960
       -3.80860233        0.60748821        0.00748902        0.57177720        0.02359738        0.00462462
       -3.79860233        0.83847311        0.00999641        0.77617969        0.04482557        0.00747144
       -3.78860233        0.74261277        0.00713403        0.67584074        0.05145612        0.00818187
       -3.77860233        0.64813899        0.00598676        0.60174800        0.03446653        0.00593770
       -3.76860233        0.57881266        0.00586908        0.53689343        0.03046452        0.00558563
       -3.75860233        0.71627162        0.00932019        0.65593705        0.04263548        0.00837888
       -3.74860233        0.65550773        0.00807369        0.59795871        0.04266712        0.00680821
       -3.73860233        0.56336135        0.00653992        0.51407753        0.03677007        0.00597382
       -3.72860233        0.52134071        0.00654074        0.47799168        0.03128383        0.00552446
       -3.71860233        0.50276759        0.00638529        0.46572071        0.02563509        0.00502651
       -3.70860233        0.53455270        0.00728276        0.49467399        0.02738794        0.00520800
       -3.69860233        0.59449809        0.00832557        0.54535959        0.03488463        0.00592829
       -3.68860233        0.66012276        0.00999955        0.60858627        0.03527423        0.00626271
       -3.67860233        0.70132204        0.01090263        0.64820067        0.03555566        0.00666308
       -3.66860233        0.76100721        0.01192551        0.70470987        0.03704467        0.00732716
       -3.65860233        0.79137325        0.01275505        0.73380606        0.03737464        0.00743750
       -3.64860233        0.74140270        0.01117625        0.69320442        0.03022587        0.00679615
       -3.63860233        0.66523317        0.00874832        0.62648822        0.02458202        0.00541461
       -3.62860233        0.79592700        0.00799407        0.75509287        0.02650202        0.00633804
       -3.61860233        0.84551605        0.00885106        0.79949182        0.03035616        0.00681700
       -3.60860233        0.71508337        0.00824938        0.67984089        0.02180987        0.00518323
       -3.59860233        0.75836324        0.00717969        0.72494689        0.02107025        0.00516640
       -3.58860233        0.84234368        0.00724597        0.81064262        0.01993965        0.00451543
       -3.57860233        0.27406235        0.00375608        0.26088850        0.00755246        0.00186532
       -3.56860233        0.40057809        0.00685562        0.36354601        0.02279005        0.00738641
       -3.55860233        0.48908726        0.01436961        0.44681072        0.02126954        0.00663739
       -3.54860233        0.13991428        0.00895791        0.12188141        0.00697232        0.00210264
       -3.53860233        0.19107330        0.01100433        0.16694991        0.00997614        0.00314292
       -3.52860233        0.23096396        0.00788698        0.20681858        0.01211904        0.00413936
       -3.51860233        0.46747601        0.00295831        0.44031089        0.01988335        0.00432345
       -3.50860233        0.23290178        0.00145564        0.21514237        0.01303720        0.00326657
       -3.49860233        0.29751020        0.00192234        0.27575809        0.01630248        0.00352728
       -3.48860233        0.26310054        0.00164274        0.24418416        0.01443950        0.00283414
       -3.47860233        0.62256044        0.00271507        0.59117912        0.02399994        0.00466632
       -3.46860233        0.49099946        0.00273690        0.46375351        0.02035591        0.00415314
       -3.45860233        0.76233421        0.00937999        0.71618861        0.03021650        0.00654911
       -3.44860233        0.84303096        0.01388256        0.78587855        0.03519206        0.00807780
       -3.43860233        0.66064691        0.00685387        0.62471097        0.02364676        0.00543530
       -3.42860233        0.58107338        0.00681740        0.54179608        0.02670122        0.00575869
       -3.41860233        0.70280366        0.00880940        0.65704560        0.03018959        0.00675907
       -3.40860233        0.54297037        0.00743810        0.51086294        0.02016464        0.00450469
       -3.39860233        0.50591392        0.00699699        0.47286960        0.02080060        0.00524672
       -3.38860233        0.40742709        0.00710737        0.38302601        0.01394561        0.00334810
       -3.37860233        0.42441668        0.00765923        0.39779483        0.01523880        0.00372381
       -3.36860233        0.45980981        0.00882970        0.42911365        0.01758635        0.00428012
       -3.35860233        0.50739822        0.01018078        0.47189532        0.02042658        0.00489554
       -3.34860233        0.47803065        0.00924096        0.44545549        0.01862393        0.00471027
       -3.33860233        0.39533960        0.00932035        0.36478720        0.01702436        0.00420770
       -3.32860233        0.41516077        0.01033349        0.38216049        0.01817726        0.00448953
       -3.31860233        0.42020257        0.01056540        0.38583680        0.01907060        0.00472978
       -3.30860233        0.54056914        0.01182302        0.50000124        0.02307066        0.00567421
       -3.29860233        0.65749876        0.01199998        0.61254570        0.02644886        0.00650421
       -3.28860233        0.63652672        0.00923508        0.59776443        0.02355710        0.00597012
       -3.27860233        0.65627055        0.00875492        0.61794251        0.02333337        0.00623975
       -3.26860233        0.61642152        0.00811317        0.58165724        0.02067832        0.00597278
       -3.25860233        0.52423554        0.00830515        0.49150042        0.01930954        0.00512044
       -3.24860233        0.50570273        0.00875909        0.47350436        0.01839215        0.00504714
       -3.23860233        0.48206193        0.00826957        0.45167095        0.01728500        0.00483640
       -3.22860233        0.54684572        0.00865700        0.51502532        0.01799164        0.00517176
       -3.21860233        0.43221090        0.00745421        0.40529832        0.01494761        0.00451076
       -3.20860233        0.38638435        0.00696059        0.36199030        0.01347485        0.00395860
       -3.19860233        0.58736597        0.01065978        0.55399343        0.01821671        0.00449606
       -3.18860233        0.43941364        0.01033832        0.40876999        0.01546481        0.00484053
       -3.17860233        0.51190385        0.01172965        0.47689552        0.01813984        0.00513884
       -3.16860233        0.50765712        0.01123090        0.47332263        0.01816084        0.00494276
       -3.15860233        0.49497205        0.01057990        0.46148340        0.01816836        0.00474040
       -3.14860233        0.48171196        0.00981972        0.44879421        0.01843176        0.00466627
       -3.13860233        0.51693110        0.01017318        0.48212960        0.01966455        0.00496377
       -3.12860233        0.48240867        0.00833546        0.45072476        0.01898125        0.00436720
       -3.11860233        0.46261015        0.00675250        0.43304797        0.01879614        0.00401353
       -3.10860233        0.46683856        0.00550572        0.43732545        0.01993746        0.00406993
       -3.09860233        0.42076215        0.00429588        0.39568072        0.01757906        0.00320650
       -3.08860233        0.39139281        0.00329959        0.36940343        0.01614005        0.00254974
       -3.07860233        0.38217111        0.00267145        0.36146752        0.01587361        0.00215853
       -3.06860233        0.39661295        0.00232757        0.37566837        0.01656888        0.00204814
       -3.05860233        0.82488837        0.00333179        0.78576193        0.03234467        0.00344999
       -3.04860233        0.26749652        0.00093724        0.25373847        0.01120519        0.00161562
       -3.03860233        0.31534824        0.00717339        0.28396287        0.01922367        0.00498831
       -3.02860233        0.55658750        0.01577316        0.49002410        0.04266238        0.00812786
       -3.01860233        0.39936876        0.00614705        0.36656241        0.02251098        0.00414832
       -3.00860233        0.06109852        0.00291600        0.04995187        0.00693985        0.00129080
       -2.99860233        0.11755846        0.00323534        0.10224177        0.01022219        0.00185916
       -2.98860233        0.51196721        0.00158940        0.48288140        0.02318792        0.00430850
       -2.97860233        0.79023837        0.00116851        0.76027201        0.02458905        0.00420881
       -2.96860233        0.29170307        0.00116445        0.26383187        0.02250602        0.00420074
       -2.95860233        0.41502651        0.00708107        0.38571469        0.01810768        0.00412307
       -2.94860233        0.55298290        0.01015576        0.51613175        0.02094656        0.00574884
       -2.93860233        0.34387132        0.00452588        0.31809655        0.01843908        0.00280981
       -2.92860233        2.63357114        0.00575105        2.53581293        0.08136938        0.01063778
       -2.91860233        0.47444045        0.00362235        0.44711986        0.02004394        0.00365430
       -2.90860233        0.79851357        0.01174559        0.74720580        0.03390548        0.00565670
       -2.89860233        0.52873894        0.00500010        0.50399736        0.01607336        0.00366812
       -2.88860233        0.61617701        0.00580488        0.58677089        0.01893025        0.00467100
       -2.87860233        0.26675685        0.00224945        0.25410996        0.00859613        0.00180131
       -2.86860233        0.31475194        0.00233238        0.30050823        0.00989810        0.00201324
       -2.85860233        0.37631622        0.00242918        0.36008798        0.01150031        0.00229876
       -2.84860233        0.27948018        0.00240550        0.26384564        0.01107099        0.00215806
       -2.83860233        0.71501886        0.00265101        0.68065158        0.02655273        0.00516355
       -2.82860233        0.37097662        0.00240395        0.35616830        0.01059077        0.00181361
       -2.81860233        0.93300226        0.00478835        0.88848580        0.03576866        0.00395945
       -2.80860233        0.51116955        0.00095221        0.49518270        0.01281256        0.00222208
       -2.79860233        0.34349139        0.00069622        0.33164339        0.00955971        0.00159207
       -2.78860233        0.30794884        0.00053263        0.29552692        0.01029336        0.00159593
       -2.77860233        0.27189067        0.00042415        0.25975722        0.01033717        0.00137213
       -2.76860233        0.26994816        0.00034089        0.25604137        0.01219283        0.00137307
       -2.75860233        0.19871626        0.00024376        0.18859774        0.00893011        0.00094465
       -2.74860233        0.04424051        0.00005334        0.04200388        0.00198173        0.00020155
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.23575173        0.01734180        0.19577616        0.01795154        0.00468223
       -2.60860233        1.45570123        0.07639698        1.26499398        0.09034007        0.02397020
       -2.59860233        1.18272733        0.05942867        1.03677475        0.06753262        0.01899129
       -2.58860233        1.15789148        0.06089545        1.02334385        0.05669268        0.01695950
       -2.57860233        0.96254341        0.05357161        0.85730616        0.03934659        0.01231905
       -2.56860233        1.00107262        0.04359590        0.88926470        0.05154393        0.01666809
       -2.55860233        0.58250288        0.01806116        0.51087890        0.04099310        0.01256972
       -2.54860233        0.44784883        0.01013584        0.38206971        0.04319606        0.01244721
       -2.53860233        0.49607515        0.01197363        0.41977548        0.05048550        0.01384054
       -2.52860233        0.54885274        0.01403947        0.46157250        0.05806827        0.01517249
       -2.51860233        0.60141662        0.01884841        0.50548707        0.06144489        0.01563625
       -2.50860233        0.35832224        0.01396591        0.30162326        0.03398235        0.00875072
       -2.49860233        0.42489502        0.01897820        0.35764668        0.03820987        0.01006028
       -2.48860233        0.32967112        0.01160107        0.29293417        0.01937343        0.00576245
       -2.47860233        0.96258270        0.03819740        0.87336093        0.03891458        0.01210978
       -2.46860233        2.25984602        0.07972246        2.04099032        0.10630439        0.03282886
       -2.45860233        2.17735296        0.07559152        1.94495489        0.12038614        0.03642041
       -2.44860233        1.00237886        0.02433777        0.86836012        0.08103959        0.02864138
       -2.43860233        1.27455536        0.02938331        1.12841876        0.08587336        0.03087993
       -2.42860233        0.75779653        0.01683462        0.68820442        0.03892740        0.01383010
       -2.41860233        0.48458541        0.00711787        0.43859289        0.02819669        0.01067796
       -2.40860233        0.17559844        0.00488337        0.14461953        0.01961934        0.00647620
       -2.39860233        0.66084842        0.02107219        0.55164630        0.06413041        0.02399951
       -2.38860233        1.30853895        0.05460098        1.12516864        0.09772317        0.03104616
       -2.37860233        1.72869721        0.07784895        1.50857091        0.11029208        0.03198527
       -2.36860233        0.21203726        0.00414817        0.17232669        0.02639311        0.00916929
       -2.35860233        0.23184054        0.00429321        0.18783437        0.02934887        0.01036410
       -2.34860233        1.23364528        0.02758650        1.07938562        0.09408847        0.03258469
       -2.33860233        0.82125853        0.01446894        0.70388066        0.07598197        0.02692696
       -2.32860233        1.38824170        0.01742834        1.20350879        0.12244379        0.04486079
       -2.31860233        0.78109047        0.01491970        0.69128226        0.05509323        0.01979528
       -2.30860233        0.91375930        0.01957972        0.80990606        0.06247537        0.02179815
       -2.29860233        0.64426074        0.01432087        0.56863441        0.04545899        0.01584647
       -2.28860233        0.70025379        0.01375780        0.53961858        0.10888332        0.03799409
       -2.27860233        0.95974265        0.01750863        0.76333221        0.13090392        0.04799789
       -2.26860233        0.49928825        0.00801947        0.41679171        0.05516311        0.01931397
       -2.25860233        0.69378520        0.01379443        0.55537622        0.09279072        0.03182384
       -2.24860233        0.47959446        0.00861537        0.39647321        0.05533573        0.01917015
       -2.23860233        0.29577862        0.00472604        0.24974334        0.02943111        0.01187814
       -2.22860233        0.26690092        0.00265490        0.23908635        0.01646290        0.00869677
       -2.21860233        0.75737864        0.01885456        0.63099969        0.07999642        0.02752797
       -2.20860233        0.68078841        0.00809082        0.60423059        0.04968250        0.01878450
       -2.19860233        0.30505842        0.00643277        0.26077625        0.02833968        0.00950972
       -2.18860233        0.33200534        0.00699135        0.28473616        0.03011633        0.01016149
       -2.17860233        0.67145573        0.02033235        0.57865978        0.05379879        0.01866481
       -2.16860233        1.68852469        0.05322545        1.48991072        0.10587792        0.03951061
       -2.15860233        0.69648985        0.02863817        0.59132647        0.05686528        0.01965993
       -2.14860233        0.54117876        0.02000440        0.45455889        0.04945022        0.01716525
       -2.13860233        0.26002666        0.00685208        0.21310090        0.02974325        0.01033044
       -2.12860233        0.54990607        0.01231081        0.43964150        0.07253062        0.02542314
       -2.11860233        0.28916283        0.00589486        0.21348965        0.05021950        0.01955881
       -2.10860233        0.34332388        0.00833520        0.25716951        0.05617019        0.02164898
       -2.09860233        0.53027650        0.01677484        0.40774249        0.07760127        0.02815790
       -2.08860233        0.56435110        0.01926401        0.46089566        0.06169001        0.02250142
       -2.07860233        0.63998049        0.02248728        0.53499839        0.06087086        0.02162395
       -2.06860233        0.55247067        0.02072387        0.45567058        0.05748905        0.01858717
       -2.05860233        0.40692883        0.01461130        0.30879897        0.06273314        0.02078542
       -2.04860233        0.66073781        0.02652694        0.42155455        0.16075880        0.05189752
       -2.03860233        0.33346323        0.00759406        0.22003992        0.07823277        0.02759648
       -2.02860233        0.42551608        0.00811599        0.30084785        0.08507598        0.03147627
       -2.01860233        0.48849800        0.01014484        0.39676204        0.05827968        0.02331143
       -2.00860233        0.33577558        0.00701219        0.28613875        0.03030585        0.01231878
       -1.99860233        0.11405037        0.00247288        0.09533638        0.01168672        0.00455438
       -1.98860233        0.29853547        0.00542681        0.21943112        0.05289285        0.02078469
       -1.97860233        0.42316491        0.01053356        0.32852626        0.06171895        0.02238613
       -1.96860233        0.88370667        0.02606035        0.70624906        0.11276209        0.03863515
       -1.95860233        0.61897200        0.02092066        0.52251592        0.05734484        0.01819058
       -1.94860233        0.13453291        0.00532122        0.09957803        0.02276239        0.00687127
       -1.93860233        0.19819967        0.00786088        0.15009212        0.03039250        0.00985417
       -1.92860233        0.34948331        0.01243823        0.26389249        0.05404719        0.01910540
       -1.91860233        0.51313818        0.01507344        0.40032694        0.07075942        0.02697838
       -1.90860233        0.59943222        0.01405354        0.49164798        0.06670894        0.02702177
       -1.89860233        0.34263798        0.00596876        0.28672870        0.03410256        0.01583796
       -1.88860233        0.01981042        0.00014878        0.01722545        0.00158841        0.00084777
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.09852425        0.00373964        0.08044185        0.00995544        0.00438732
       -1.85860233        0.22650540        0.00919613        0.17963114        0.02768929        0.00998884
       -1.84860233        0.69688761        0.02733812        0.54562578        0.09333081        0.03059291
       -1.83860233        1.33551374        0.05506661        1.04040137        0.18346788        0.05657788
       -1.82860233        1.32458089        0.05230845        1.03609725        0.18192267        0.05425252
       -1.81860233        0.13344814        0.00459318        0.10758956        0.01569732        0.00556808
       -1.80860233        0.18235549        0.00628213        0.13635619        0.02984125        0.00987592
       -1.79860233        0.20771834        0.00815999        0.14813917        0.03899480        0.01242439
       -1.78860233        0.32167801        0.01142265        0.22363309        0.06493104        0.02169123
       -1.77860233        0.36540501        0.01343970        0.24753384        0.07845399        0.02597749
       -1.76860233        0.28836498        0.00766686        0.19622468        0.06236733        0.02210612
       -1.75860233        0.38533552        0.00857493        0.28330592        0.06825902        0.02519565
       -1.74860233        0.34368363        0.00871306        0.26383101        0.05138801        0.01975155
       -1.73860233        0.24937521        0.00601672        0.20095649        0.02964882        0.01275318
       -1.72860233        0.00767413        0.00002383        0.00322932        0.00325530        0.00116568
       -1.71860233        0.01107559        0.00004652        0.00535260        0.00416288        0.00151358
       -1.70860233        0.01467733        0.00007674        0.00795367        0.00485099        0.00179593
       -1.69860233        0.01847937        0.00011448        0.01103253        0.00531964        0.00201271
       -1.68860233        1.34181575        0.06628798        0.92136520        0.27604262        0.07811996
       -1.67860233        1.09379400        0.04646034        0.73206295        0.24219392        0.07307679
       -1.66860233        0.54381014        0.02002019        0.38874053        0.10250399        0.03254543
       -1.65860233        0.29611145        0.00999358        0.22339922        0.04730980        0.01540885
       -1.64860233        0.07164248        0.00250504        0.05325277        0.01194210        0.00394257
       -1.63860233        0.06937114        0.00224931        0.05005494        0.01277012        0.00429677
       -1.62860233        0.08463012        0.00283278        0.05838005        0.01745807        0.00595922
       -1.61860233        0.15218206        0.00597763        0.10291687        0.03230199        0.01098556
       -1.60860233        0.15290747        0.00547304        0.10516357        0.03142457        0.01084629
       -1.59860233        0.13142609        0.00446389        0.09104318        0.02660608        0.00931294
       -1.58860233        0.11087654        0.00351549        0.07744500        0.02206565        0.00785040
       -1.57860233        0.09125881        0.00262781        0.06436905        0.01780330        0.00645865
       -1.56860233        0.16381224        0.00346170        0.12891273        0.02264092        0.00879688
       -1.55860233        0.31692983        0.00397293        0.25041967        0.04321007        0.01932716
       -1.54860233        0.22755378        0.00292639        0.17892107        0.03166145        0.01404487
       -1.53860233        0.17337301        0.00213370        0.13575270        0.02454039        0.01094622
       -1.52860233        0.12487385        0.00140002        0.09680081        0.01840444        0.00826857
       -1.51860233        0.13803890        0.00427977        0.09546741        0.02737294        0.01091879
       -1.50860233        0.09212430        0.00317212        0.05936559        0.02119098        0.00839561
       -1.49860233        0.13244392        0.00575895        0.07728631        0.03633952        0.01305915
       -1.48860233        0.08708035        0.00425662        0.05074718        0.02384339        0.00823316
       -1.47860233        0.07731444        0.00362323        0.04365219        0.02204021        0.00799881
       -1.46860233        0.06999589        0.00324347        0.04104115        0.01916391        0.00654736
       -1.45860233        0.04462272        0.00187472        0.02477448        0.01343123        0.00454228
       -1.44860233        0.02451548        0.00087817        0.01251614        0.00833553        0.00278564
       -1.43860233        0.02768862        0.00053112        0.02061244        0.00453551        0.00200954
       -1.42860233        0.01796742        0.00037928        0.01613302        0.00065513        0.00079999
       -1.41860233        0.01761217        0.00047385        0.01575973        0.00054719        0.00083140
       -1.40860233        0.01724513        0.00056602        0.01529980        0.00049998        0.00087934
       -1.39860233        0.01941740        0.00067000        0.01633803        0.00122356        0.00118581
       -1.38860233        0.02243333        0.00078329        0.01792632        0.00214964        0.00157409
       -1.37860233        0.02484503        0.00089878        0.01920208        0.00284407        0.00190011
       -1.36860233        0.02665250        0.00101647        0.02016530        0.00330684        0.00216389
       -1.35860233        0.02785573        0.00113637        0.02081599        0.00353795        0.00236542
       -1.34860233        0.05473715        0.02264810        0.02350045       -0.00635426        0.01494287
       -1.33860233        0.04380634        0.00367107        0.03226018        0.00334585        0.00452925
