#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.24000000        0.74239203        0.01629549        0.70405483        0.01799663        0.00404508
       -8.23000000        0.71659103        0.01537669        0.67983743        0.01750010        0.00387682
       -8.22000000        0.68375110        0.01438976        0.64882768        0.01683284        0.00370081
       -8.21000000        0.68101197        0.01469917        0.64624635        0.01632935        0.00373710
       -8.20000000        0.71561860        0.01499565        0.67962650        0.01707350        0.00392295
       -8.19000000        0.67351769        0.01318011        0.63981727        0.01680631        0.00371400
       -8.18000000        0.65699010        0.01259929        0.62408579        0.01667342        0.00363159
       -8.17000000        0.67415436        0.01311422        0.63997638        0.01728629        0.00377748
       -8.16000000        0.59554849        0.01211520        0.56571009        0.01453059        0.00319261
       -8.15000000        0.49337757        0.01004946        0.46870494        0.01193815        0.00268501
       -8.14000000        0.37810844        0.00711366        0.35902422        0.00970854        0.00226202
       -8.13000000        0.31729021        0.00449219        0.30123926        0.00943288        0.00212588
       -8.12000000        0.79422875        0.00962264        0.75962135        0.02027684        0.00470792
       -8.11000000        0.21030004        0.00290883        0.19936329        0.00663879        0.00138913
       -8.10000000        0.60191549        0.01137540        0.56872760        0.01891068        0.00290181
       -8.09000000        1.56377115        0.03365078        1.48369866        0.04012805        0.00629366
       -8.08000000        1.56461239        0.02510600        1.48941829        0.04380370        0.00628440
       -8.07000000        0.21844237        0.00293948        0.20700214        0.00721513        0.00128561
       -8.06000000        0.39869116        0.00650023        0.37905672        0.01087226        0.00226195
       -8.05000000        1.17639151        0.02141508        1.12624931        0.02323202        0.00549509
       -8.04000000        0.83290353        0.01281408        0.79901133        0.01745387        0.00362425
       -8.03000000        0.67962238        0.01144540        0.65072111        0.01436871        0.00308715
       -8.02000000        0.68990483        0.01193813        0.65724277        0.01663313        0.00409081
       -8.01000000        0.63429602        0.00932753        0.60219119        0.01812048        0.00465682
       -8.00000000        0.61929400        0.00741277        0.58997513        0.01874028        0.00316581
       -7.99000000        1.32936857        0.01164605        1.27623129        0.03404863        0.00744260
       -7.98000000        0.74313585        0.00878192        0.71426953        0.01690451        0.00317990
       -7.97000000        1.74571261        0.02363520        1.67145394        0.04275784        0.00786563
       -7.96000000        0.92242079        0.01128475        0.88617537        0.01999287        0.00496779
       -7.95000000        1.12259953        0.01503969        1.07601052        0.02580537        0.00574396
       -7.94000000        0.72654373        0.00991294        0.69769501        0.01626770        0.00266808
       -7.93000000        0.78983197        0.01011865        0.75826320        0.01832958        0.00312054
       -7.92000000        0.84783029        0.01020208        0.81386242        0.02021094        0.00355485
       -7.91000000        0.80093949        0.00991603        0.76760375        0.01971233        0.00370738
       -7.90000000        1.73089644        0.01961878        1.66412735        0.03976623        0.00738408
       -7.89000000        0.51095299        0.00567316        0.48920599        0.01309812        0.00297572
       -7.88000000        1.12619949        0.01249491        1.07852989        0.02941387        0.00576083
       -7.87000000        0.43078052        0.00465855        0.41442339        0.00876172        0.00293687
       -7.86000000        0.37987013        0.00493468        0.36579725        0.00697780        0.00216041
       -7.85000000        0.47432228        0.00711117        0.45732370        0.00768465        0.00220276
       -7.84000000        0.38893720        0.00552598        0.37490152        0.00668574        0.00182396
       -7.83000000        0.40035779        0.00556674        0.38558586        0.00738379        0.00182140
       -7.82000000        0.23169263        0.00282473        0.22338713        0.00435761        0.00112316
       -7.81000000        0.04277986        0.00046930        0.04129360        0.00079502        0.00022194
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08827994        0.00433577        0.06951138        0.01143879        0.00299399
       -7.67000000        0.40875113        0.01494213        0.32207843        0.05760825        0.01412232
       -7.66000000        0.32095268        0.01194710        0.24611016        0.04993458        0.01296084
       -7.65000000        0.27178491        0.01114853        0.20702448        0.04233412        0.01127778
       -7.64000000        0.18694500        0.00864281        0.14365025        0.02732746        0.00732448
       -7.63000000        0.26552099        0.00828502        0.20189297        0.04307218        0.01227082
       -7.62000000        0.18999513        0.00454098        0.14313132        0.03300222        0.00932060
       -7.61000000        0.17619302        0.00408924        0.13110944        0.03216628        0.00882806
       -7.60000000        0.18295233        0.00463795        0.13581489        0.03364817        0.00885131
       -7.59000000        0.18957768        0.00519907        0.14051155        0.03508543        0.00878162
       -7.58000000        0.20251661        0.00663536        0.15191632        0.03527085        0.00869409
       -7.57000000        0.09313140        0.00228106        0.07246581        0.01474158        0.00364296
       -7.56000000        0.11433581        0.00298235        0.09122006        0.01597387        0.00415953
       -7.55000000        0.13335986        0.00262385        0.10620492        0.01925406        0.00527703
       -7.54000000        0.23036991        0.00393859        0.18805174        0.02971546        0.00866413
       -7.53000000        0.61171107        0.01334290        0.50555828        0.07061032        0.02219957
       -7.52000000        0.57563711        0.01342140        0.47142385        0.06939104        0.02140082
       -7.51000000        0.46554015        0.01202611        0.36670222        0.06550835        0.02130347
       -7.50000000        0.62336937        0.01894618        0.49056367        0.08619225        0.02766726
       -7.49000000        0.27246102        0.00619740        0.22282579        0.03304176        0.01039607
       -7.48000000        0.17012156        0.00403891        0.13305710        0.02543668        0.00758887
       -7.47000000        0.09801342        0.00306268        0.07755114        0.01333872        0.00406088
       -7.46000000        0.24351651        0.00921781        0.19170290        0.03271058        0.00988523
       -7.45000000        0.35718910        0.01213841        0.28510282        0.04600493        0.01394294
       -7.44000000        0.34964788        0.01014571        0.28278166        0.04394242        0.01277809
       -7.43000000        0.10136327        0.00258067        0.08191445        0.01296492        0.00390324
       -7.42000000        0.11517011        0.00299138        0.09312167        0.01465536        0.00440170
       -7.41000000        0.41753881        0.00972424        0.34535520        0.04766975        0.01478961
       -7.40000000        0.36220958        0.00881717        0.29559665        0.04369530        0.01410046
       -7.39000000        0.84315573        0.01968059        0.67962614        0.10874895        0.03510005
       -7.38000000        0.43699083        0.01347338        0.35574102        0.05204693        0.01572950
       -7.37000000        0.49206239        0.01781113        0.40901265        0.05031457        0.01492404
       -7.36000000        0.32373110        0.01027274        0.26125898        0.03966646        0.01253292
       -7.35000000        0.36577530        0.00765951        0.27927256        0.05868312        0.02016011
       -7.34000000        0.38958260        0.00835243        0.29765185        0.06201318        0.02156514
       -7.33000000        0.22995658        0.00434740        0.18039058        0.03401812        0.01120049
       -7.32000000        0.49668093        0.01609352        0.39179317        0.06634929        0.02244495
       -7.31000000        0.35390967        0.01110470        0.28087130        0.04615596        0.01577771
       -7.30000000        0.25578453        0.00878570        0.19781488        0.03625765        0.01292630
       -7.29000000        0.20433858        0.00630638        0.15545028        0.03115815        0.01142377
       -7.28000000        0.43441135        0.01155450        0.33769804        0.06296630        0.02219250
       -7.27000000        0.41344212        0.00936253        0.34803378        0.04129255        0.01475326
       -7.26000000        0.16645850        0.00485795        0.13491081        0.01989664        0.00679310
       -7.25000000        0.16654107        0.00498971        0.13353964        0.02095895        0.00705276
       -7.24000000        0.40180025        0.01407684        0.31441945        0.05509869        0.01820527
       -7.23000000        0.77049016        0.02317670        0.61055107        0.10236037        0.03440203
       -7.22000000        0.31676956        0.01110830        0.25399024        0.03833088        0.01334015
       -7.21000000        0.26374243        0.00808014        0.21456819        0.03013492        0.01095919
       -7.20000000        0.22177958        0.00554282        0.18174037        0.02523013        0.00926626
       -7.19000000        0.56045941        0.01155967        0.46119283        0.06394109        0.02376582
       -7.18000000        0.34730800        0.00819202        0.27944682        0.04350827        0.01616089
       -7.17000000        0.34533734        0.00922328        0.27544561        0.04419023        0.01647822
       -7.16000000        0.42719836        0.01415065        0.33520855        0.05739968        0.02043948
       -7.15000000        0.32601342        0.01028217        0.25271138        0.04612442        0.01689544
       -7.14000000        0.31566416        0.00918811        0.24216481        0.04691145        0.01739979
       -7.13000000        0.27125400        0.00827252        0.20365683        0.04375508        0.01556957
       -7.12000000        0.25725333        0.01071952        0.19241087        0.04041709        0.01370584
       -7.11000000        0.56294420        0.02503573        0.42537631        0.08456016        0.02797200
       -7.10000000        0.28173582        0.00438433        0.23411754        0.03028233        0.01295162
       -7.09000000        0.30155541        0.00376244        0.24644618        0.03657648        0.01477030
       -7.08000000        0.32129622        0.00299732        0.26567429        0.03730139        0.01532322
       -7.07000000        0.17581012        0.00165068        0.14516187        0.02050720        0.00849038
       -7.06000000        0.07088491        0.00124253        0.05756608        0.00872718        0.00334913
       -7.05000000        0.32584696        0.00865773        0.24362326        0.05330192        0.02026404
       -7.04000000        0.35151522        0.00764515        0.27260729        0.05210023        0.01916254
       -7.03000000        0.63970056        0.01052652        0.51879556        0.08184980        0.02852868
       -7.02000000        0.22369248        0.00328780        0.18210422        0.02820949        0.01009098
       -7.01000000        0.12021232        0.00566081        0.09064347        0.01827353        0.00563451
       -7.00000000        0.14519315        0.00613573        0.11159578        0.02072925        0.00673238
       -6.99000000        0.21465758        0.00646207        0.16381170        0.03249433        0.01188948
       -6.98000000        0.27969607        0.00611417        0.21578062        0.04150340        0.01629788
       -6.97000000        0.30848806        0.00577985        0.24474977        0.04103837        0.01692008
       -6.96000000        0.21149436        0.00613200        0.16462388        0.02967846        0.01106002
       -6.95000000        0.00861912        0.00005436        0.00662392        0.00142124        0.00051961
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07141004        0.00172690        0.05913824        0.00722970        0.00331520
       -6.92000000        0.12783674        0.00315299        0.10407919        0.01456048        0.00604408
       -6.91000000        0.33006301        0.00554178        0.27247150        0.03727464        0.01477509
       -6.90000000        0.45654411        0.00701961        0.37035911        0.05756398        0.02160141
       -6.89000000        0.39939767        0.00681390        0.31955506        0.05333903        0.01968968
       -6.88000000        0.09059335        0.00132032        0.07253003        0.01229924        0.00444376
       -6.87000000        0.17461517        0.00253195        0.14313413        0.02020494        0.00874416
       -6.86000000        0.20663596        0.00398651        0.16859900        0.02419491        0.00985554
       -6.85000000        0.29980213        0.00654257        0.24395728        0.03536262        0.01393967
       -6.84000000        0.37461964        0.00977835        0.30326426        0.04490681        0.01667022
       -6.83000000        0.34805821        0.01079952        0.27933928        0.04288709        0.01503233
       -6.82000000        0.34806247        0.00440004        0.28459571        0.04245301        0.01661372
       -6.81000000        0.35489192        0.00587472        0.28873102        0.04405611        0.01623007
       -6.80000000        0.29684337        0.00575309        0.24109755        0.03685928        0.01313344
       -6.79000000        0.01333643        0.00009837        0.01184443        0.00082840        0.00056523
       -6.78000000        0.01859820        0.00016458        0.01630764        0.00130742        0.00081855
       -6.77000000        0.02383870        0.00024621        0.02063260        0.00187168        0.00108821
       -6.76000000        0.02905793        0.00034326        0.02481929        0.00252117        0.00137420
       -6.75000000        0.28780407        0.00607762        0.23754018        0.03221248        0.01197379
       -6.74000000        0.48435508        0.01525961        0.38906827        0.05942941        0.02059778
       -6.73000000        0.30212428        0.00635919        0.24423851        0.03651116        0.01501542
       -6.72000000        0.13420714        0.00209930        0.10800449        0.01640029        0.00770306
       -6.71000000        0.04462785        0.00064121        0.03629939        0.00536400        0.00232326
       -6.70000000        0.05830735        0.00093202        0.04756245        0.00687550        0.00293739
       -6.69000000        0.08630784        0.00151924        0.07036789        0.01019341        0.00422730
       -6.68000000        0.14057993        0.00268391        0.11386839        0.01719055        0.00683708
       -6.67000000        0.15063889        0.00296411        0.12159341        0.01878320        0.00729817
       -6.66000000        0.14127083        0.00293089        0.11363669        0.01799198        0.00671127
       -6.65000000        0.13113452        0.00285323        0.10514432        0.01702470        0.00611227
       -6.64000000        0.12022996        0.00273113        0.09611630        0.01588137        0.00550116
       -6.63000000        0.17352236        0.00339871        0.14032317        0.02123841        0.00856207
       -6.62000000        0.45891517        0.00898017        0.37553810        0.05412807        0.02026884
       -6.61000000        0.35754671        0.00746943        0.29018351        0.04385345        0.01604033
       -6.60000000        0.29475671        0.00639805        0.23727350        0.03760143        0.01348373
       -6.59000000        0.23383416        0.00522316        0.18708740        0.03070580        0.01081779
       -6.58000000        0.20504224        0.00392691        0.16273978        0.02784702        0.01052853
       -6.57000000        0.13028376        0.00196889        0.10552820        0.01624479        0.00654187
       -6.56000000        0.20086080        0.00336849        0.16081937        0.02665760        0.01001534
       -6.55000000        0.15496663        0.00293989        0.12197015        0.02221723        0.00783936
       -6.54000000        0.19537806        0.00401758        0.15410568        0.02792962        0.00932518
       -6.53000000        0.22007668        0.00474868        0.17251627        0.03235462        0.01045711
       -6.52000000        0.17619683        0.00384233        0.13810292        0.02620707        0.00804451
       -6.51000000        0.12500734        0.00275089        0.09797037        0.01878323        0.00550285
       -6.50000000        0.09378247        0.00182727        0.07483359        0.01296324        0.00415838
       -6.49000000        0.03154830        0.00043111        0.02612266        0.00350552        0.00148900
       -6.48000000        0.03454868        0.00048273        0.02853348        0.00394232        0.00159015
       -6.47000000        0.03837370        0.00054608        0.03159034        0.00451045        0.00172683
       -6.46000000        0.04637440        0.00061783        0.03824063        0.00546263        0.00205332
       -6.45000000        0.05684124        0.00070399        0.04693965        0.00671264        0.00248496
       -6.44000000        0.06774165        0.00080185        0.05591935        0.00809354        0.00292691
       -6.43000000        0.07907562        0.00091143        0.06517971        0.00960532        0.00337915
       -6.42000000        0.09084316        0.00103272        0.07472075        0.01124799        0.00384170
       -6.41000000        0.96356696        0.01802875        0.77140614        0.13758706        0.03654502
       -6.40000000        0.23625620        0.00319011        0.19156555        0.03196604        0.00953449
