#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.41000000        0.28437628        0.00272732        0.26269825        0.01622447        0.00272624
       -9.40000000        0.27339561        0.00211570        0.25353430        0.01498711        0.00275850
       -9.39000000        0.25556759        0.00194346        0.23691768        0.01389829        0.00280816
       -9.38000000        0.25589190        0.00222008        0.23598369        0.01467620        0.00301193
       -9.37000000        0.26176787        0.00260253        0.23972223        0.01621125        0.00323186
       -9.36000000        0.26074844        0.00301871        0.23674416        0.01759944        0.00338614
       -9.35000000        0.24754282        0.00298790        0.22168408        0.01954277        0.00332807
       -9.34000000        0.46859588        0.00557512        0.42202439        0.03519334        0.00580303
       -9.33000000        0.26786625        0.00263590        0.24663640        0.01574923        0.00284473
       -9.32000000        0.51956281        0.00669632        0.47778448        0.02949753        0.00558449
       -9.31000000        0.64968495        0.00790129        0.59558619        0.03934419        0.00685329
       -9.30000000        0.78926055        0.00857896        0.72112769        0.05133718        0.00821673
       -9.29000000        0.53640542        0.00652621        0.48755242        0.03630342        0.00602338
       -9.28000000        0.37830921        0.00394289        0.34641655        0.02357712        0.00437266
       -9.27000000        0.39319912        0.00448210        0.35998273        0.02425298        0.00448131
       -9.26000000        0.41097012        0.00508863        0.37613913        0.02517518        0.00456719
       -9.25000000        0.43162222        0.00576246        0.39488573        0.02634373        0.00463030
       -9.24000000        0.54902523        0.00722644        0.50422240        0.03215596        0.00542043
       -9.23000000        0.63097191        0.00881443        0.57901340        0.03714484        0.00599924
       -9.22000000        0.41108936        0.00551566        0.37678724        0.02482954        0.00395692
       -9.21000000        0.60872869        0.01545676        0.55506104        0.03278022        0.00543067
       -9.20000000        0.69926435        0.01471688        0.63795505        0.03981188        0.00678054
       -9.19000000        0.64732209        0.01084626        0.58999000        0.04025199        0.00623384
       -9.18000000        0.91963783        0.00968888        0.84373834        0.05729594        0.00891468
       -9.17000000        1.48888342        0.01943413        1.35077930        0.10450754        0.01416245
       -9.16000000        0.87022423        0.02032373        0.79269540        0.05052256        0.00668253
       -9.15000000        0.96933917        0.03777415        0.88636059        0.03877035        0.00643408
       -9.14000000        0.79333319        0.03426462        0.71380566        0.03980763        0.00545528
       -9.13000000        0.36288232        0.01966943        0.33105077        0.01047389        0.00168823
       -9.12000000        0.59535953        0.01539406        0.55763845        0.01883992        0.00348710
       -9.11000000        0.82660944        0.02113691        0.78516797        0.01512315        0.00518141
       -9.10000000        0.43656045        0.00805757        0.40871748        0.01665314        0.00313226
       -9.09000000        1.31819101        0.03198315        1.21969511        0.05710796        0.00940479
       -9.08000000        0.84743955        0.02289984        0.78349230        0.03485650        0.00619091
       -9.07000000        1.10281648        0.04094837        1.01290489        0.04137930        0.00758393
       -9.06000000        0.77053078        0.01956822        0.70966520        0.03517473        0.00612263
       -9.05000000        0.71255048        0.01813936        0.65726352        0.03143789        0.00570972
       -9.04000000        0.77735600        0.02305035        0.71350368        0.03412914        0.00667283
       -9.03000000        0.75006679        0.02111526        0.68795991        0.03405920        0.00693241
       -9.02000000        1.07427665        0.02973454        0.99300670        0.04394373        0.00759168
       -9.01000000        1.20372019        0.03588361        1.10765613        0.05091503        0.00926542
       -9.00000000        1.38623983        0.03874855        1.27524595        0.06056076        0.01168456
       -8.99000000        1.07081903        0.03176725        0.98385046        0.04669522        0.00850610
       -8.98000000        0.88466377        0.02423036        0.81300625        0.03991579        0.00751137
       -8.97000000        1.08272552        0.02831093        0.99440372        0.05030486        0.00970602
       -8.96000000        1.23774248        0.03024340        1.13980064        0.05666706        0.01103139
       -8.95000000        0.91606926        0.02697415        0.85036521        0.03155262        0.00717728
       -8.94000000        0.97241622        0.03416049        0.90449667        0.02681580        0.00694327
       -8.93000000        1.30923381        0.05446830        1.22085802        0.02587062        0.00803686
       -8.92000000        1.34638757        0.06475130        1.25878454        0.01623723        0.00661450
       -8.91000000        1.75060765        0.08915413        1.63955001        0.01414623        0.00775729
       -8.90000000        1.40235620        0.06395164        1.31302632        0.01836302        0.00701522
       -8.89000000        1.57605981        0.07494685        1.47366993        0.02059030        0.00685273
       -8.88000000        1.17696284        0.05670447        1.09368710        0.02001694        0.00655432
       -8.87000000        1.09569147        0.05640584        1.01905873        0.01460239        0.00562451
       -8.86000000        1.43102046        0.07420476        1.33052630        0.01879148        0.00749791
       -8.85000000        1.36211981        0.06413526        1.26878768        0.02148864        0.00770822
       -8.84000000        1.23422469        0.05679083        1.15052909        0.01985313        0.00705164
       -8.83000000        1.20734317        0.05350809        1.12705413        0.01974482        0.00703614
       -8.82000000        1.40020006        0.05838247        1.30308402        0.02921652        0.00951704
       -8.81000000        1.28062447        0.04518209        1.19769631        0.02980534        0.00794074
       -8.80000000        1.17786107        0.04320772        1.10216305        0.02521271        0.00727760
       -8.79000000        1.11035386        0.03946286        1.04007179        0.02375741        0.00706180
       -8.78000000        1.02052343        0.03376963        0.95714991        0.02313911        0.00646478
       -8.77000000        1.05528191        0.03490353        0.98964108        0.02406578        0.00667152
       -8.76000000        1.15895728        0.03699077        1.08649052        0.02805057        0.00742542
       -8.75000000        1.18135253        0.03865999        1.10503896        0.02986396        0.00778961
       -8.74000000        1.29898870        0.04544793        1.21624587        0.02935925        0.00793565
       -8.73000000        1.45159296        0.05134483        1.35689802        0.03404388        0.00930622
       -8.72000000        1.43265669        0.04980931        1.34260826        0.03190317        0.00833594
       -8.71000000        1.34924725        0.04785842        1.26613556        0.02823715        0.00701612
       -8.70000000        1.05356163        0.03476586        0.99033927        0.02290906        0.00554745
       -8.69000000        1.01317228        0.02951473        0.95246774        0.02518473        0.00600508
       -8.68000000        1.14269526        0.03641935        1.07180799        0.02755133        0.00691659
       -8.67000000        0.80453154        0.02269911        0.75465606        0.02211740        0.00505896
       -8.66000000        0.95210987        0.02060009        0.89217002        0.03355640        0.00578336
       -8.65000000        0.67902188        0.02083558        0.63109657        0.02250732        0.00458241
       -8.64000000        0.29846295        0.01198475        0.27283030        0.01110411        0.00254378
       -8.63000000        0.51243014        0.02655579        0.46483743        0.01727723        0.00375969
       -8.62000000        0.82764653        0.03136688        0.76187124        0.02858026        0.00582816
       -8.61000000        0.22462648        0.00575674        0.20852305        0.00865260        0.00169409
       -8.60000000        0.29255453        0.00698272        0.27168168        0.01183087        0.00205925
       -8.59000000        0.30688367        0.01040903        0.28242220        0.01221800        0.00183444
       -8.58000000        0.57912790        0.01780469        0.53825346        0.01899029        0.00407946
       -8.57000000        0.34255558        0.01043070        0.31865003        0.01115107        0.00232379
       -8.56000000        0.49806990        0.01277493        0.46467334        0.01678743        0.00383420
       -8.55000000        0.41553067        0.01050667        0.38776279        0.01405864        0.00320257
       -8.54000000        0.62386301        0.01717983        0.58210286        0.02019444        0.00438587
       -8.53000000        0.48582190        0.01563158        0.45234762        0.01463378        0.00320891
       -8.52000000        0.69440134        0.02110651        0.64160284        0.02667309        0.00501890
       -8.51000000        0.91071229        0.02701420        0.83877798        0.03871269        0.00620742
       -8.50000000        0.74589791        0.02183461        0.69450342        0.02446419        0.00509570
       -8.49000000        0.63397507        0.02060058        0.58894905        0.02024520        0.00418024
       -8.48000000        0.72550066        0.02072800        0.67507482        0.02464647        0.00505138
       -8.47000000        0.64050145        0.01646826        0.59884938        0.02098202        0.00420179
       -8.46000000        0.63220034        0.01934258        0.58938143        0.01942733        0.00404901
       -8.45000000        0.51076052        0.01174346        0.47882324        0.01673824        0.00345559
       -8.44000000        0.53328942        0.01177063        0.50042460        0.01742194        0.00367225
       -8.43000000        0.58678836        0.01306717        0.55129026        0.01840067        0.00403026
       -8.42000000        0.64278661        0.01431526        0.60473133        0.01932488        0.00441514
       -8.41000000        0.64437053        0.01463654        0.60664288        0.01875348        0.00433762
       -8.40000000        0.60802556        0.01477539        0.57155988        0.01754917        0.00414112
       -8.39000000        0.65597797        0.01618175        0.61714010        0.01824036        0.00441575
       -8.38000000        0.67982171        0.01655703        0.63977080        0.01886123        0.00463265
       -8.37000000        0.75322990        0.01786142        0.70923143        0.02087082        0.00526624
       -8.36000000        0.81198483        0.01844686        0.76490897        0.02279944        0.00582957
       -8.35000000        0.73011046        0.01621148        0.68661258        0.02191223        0.00537418
       -8.34000000        0.77890775        0.01698932        0.73330634        0.02300885        0.00560324
       -8.33000000        0.75693593        0.01613293        0.71339567        0.02207610        0.00533123
       -8.32000000        0.63600210        0.01389319        0.59852213        0.01900127        0.00458551
       -8.31000000        0.67560742        0.01435462        0.63688121        0.01961695        0.00475464
       -8.30000000        0.75610323        0.01504203        0.71609281        0.02011031        0.00485807
       -8.29000000        0.90806671        0.01908577        0.86183679        0.02185627        0.00528788
       -8.28000000        0.77388703        0.01615247        0.73531585        0.01806370        0.00435501
       -8.27000000        0.66976145        0.01442337        0.63622013        0.01550398        0.00361396
       -8.26000000        1.16423805        0.03078936        1.10121886        0.02635764        0.00587219
       -8.25000000        0.90697879        0.02342634        0.86065020        0.01876919        0.00413305
       -8.24000000        0.89355249        0.02167472        0.84779025        0.01981914        0.00426837
       -8.23000000        0.87066978        0.02094328        0.82625677        0.01937447        0.00409525
       -8.22000000        0.84677868        0.02020893        0.80380627        0.01882939        0.00393410
       -8.21000000        0.86036584        0.02012242        0.81768314        0.01864567        0.00391461
       -8.20000000        0.87527218        0.01985587        0.83228598        0.01909575        0.00403458
       -8.19000000        0.79057356        0.01782633        0.75074431        0.01821408        0.00378885
       -8.18000000        0.73654350        0.01639225        0.69863967        0.01782502        0.00368656
       -8.17000000        0.74937793        0.01590512        0.71020055        0.01934963        0.00392263
       -8.16000000        0.59778318        0.01287020        0.56638037        0.01536072        0.00317189
       -8.15000000        0.45265037        0.00929511        0.42863037        0.01218621        0.00253867
       -8.14000000        0.34110379        0.00608147        0.32291124        0.01002724        0.00208384
       -8.13000000        0.28833313        0.00436471        0.27267190        0.00935071        0.00194581
       -8.12000000        0.82276237        0.01177543        0.77648766        0.03052874        0.00397054
       -8.11000000        0.19755076        0.00251255        0.18811664        0.00544483        0.00147674
       -8.10000000        0.33680277        0.00678458        0.30907350        0.01801985        0.00292485
       -8.09000000        0.91683274        0.01472033        0.86116255        0.03594095        0.00500891
       -8.08000000        1.34306400        0.02172742        1.27020071        0.04463310        0.00650277
       -8.07000000        0.26333795        0.00419096        0.24468175        0.01296429        0.00150095
       -8.06000000        0.40049264        0.00622835        0.37457675        0.01745609        0.00223145
       -8.05000000        0.84496851        0.01172783        0.80016129        0.02862317        0.00445622
       -8.04000000        0.70661060        0.00871529        0.67150853        0.02214573        0.00424107
       -8.03000000        0.70960384        0.01036009        0.67997131        0.01658107        0.00269137
       -8.02000000        0.83530972        0.01156542        0.80109685        0.01848696        0.00416049
       -8.01000000        0.78137701        0.00928937        0.74982473        0.01767861        0.00458429
       -8.00000000        0.81408256        0.01144242        0.78654397        0.01291275        0.00318342
       -7.99000000        1.95306099        0.02766447        1.89365679        0.02436928        0.00737045
       -7.98000000        1.13258835        0.01823641        1.09252043        0.01859426        0.00323724
       -7.97000000        2.08107373        0.03114130        1.99849407        0.04356480        0.00787357
       -7.96000000        1.12448552        0.01370326        1.07869085        0.02657998        0.00551143
       -7.95000000        1.36419623        0.01498362        1.31111286        0.03203851        0.00606124
       -7.94000000        0.84298375        0.01048889        0.81083663        0.01826311        0.00339512
       -7.93000000        0.89733422        0.01051547        0.86285852        0.02000616        0.00395407
       -7.92000000        0.94920527        0.01064858        0.91268848        0.02140770        0.00446052
       -7.91000000        0.82843705        0.00862885        0.79409820        0.02148962        0.00422038
       -7.90000000        1.92771971        0.02561674        1.85226697        0.04113787        0.00869813
       -7.89000000        0.53487581        0.00559070        0.51069369        0.01540890        0.00318251
       -7.88000000        1.14562605        0.01244240        1.09114667        0.03588375        0.00615322
       -7.87000000        0.38423420        0.00351750        0.36763586        0.01026039        0.00282046
       -7.86000000        0.35802906        0.00420110        0.34274468        0.00900875        0.00207452
       -7.85000000        0.45459608        0.00591948        0.43529831        0.01129180        0.00208649
       -7.84000000        0.37242217        0.00509356        0.35642051        0.00916169        0.00174641
       -7.83000000        0.41111239        0.00663883        0.39339643        0.00929310        0.00178403
       -7.82000000        0.20402433        0.00267050        0.19490577        0.00536423        0.00108383
       -7.81000000        0.03293273        0.00030096        0.03140296        0.00101848        0.00021033
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.04880906        0.00135151        0.03182192        0.01199655        0.00363909
       -7.67000000        0.27572496        0.00530336        0.19119853        0.06248636        0.01673671
       -7.66000000        0.25728985        0.00555981        0.18191920        0.05531478        0.01449606
       -7.65000000        0.21892972        0.00475099        0.15407519        0.04783586        0.01226768
       -7.64000000        0.13436843        0.00268172        0.09192800        0.03181904        0.00793967
       -7.63000000        0.23625299        0.00401719        0.18051737        0.04086040        0.01085803
       -7.62000000        0.18783917        0.00324612        0.14695100        0.02940624        0.00823580
       -7.61000000        0.18058889        0.00360247        0.13983731        0.02877567        0.00837344
       -7.60000000        0.18474517        0.00426934        0.13984016        0.03134998        0.00928570
       -7.59000000        0.18844494        0.00514129        0.13899699        0.03403354        0.01027311
       -7.58000000        0.19436022        0.00605952        0.14098684        0.03596370        0.01135016
       -7.57000000        0.06568421        0.00331626        0.04552958        0.01273785        0.00410052
       -7.56000000        0.06923949        0.00393265        0.04826305        0.01274150        0.00430229
       -7.55000000        0.12330707        0.00276325        0.09791888        0.01737982        0.00524511
       -7.54000000        0.22961886        0.00458387        0.18307221        0.03190334        0.01005943
       -7.53000000        0.52680223        0.01207800        0.42088779        0.06980526        0.02403118
       -7.52000000        0.43244385        0.01048973        0.34690358        0.05641298        0.01863756
       -7.51000000        0.38921707        0.01108095        0.31887538        0.04481443        0.01444631
       -7.50000000        0.50481997        0.01734454        0.40295693        0.06345254        0.02106596
       -7.49000000        0.25912503        0.00482117        0.21474117        0.02936810        0.01019460
       -7.48000000        0.16811508        0.00287613        0.13841364        0.02029714        0.00652816
       -7.47000000        0.09679336        0.00215308        0.07839540        0.01209135        0.00415352
       -7.46000000        0.22818248        0.00666907        0.17992091        0.03106171        0.01053078
       -7.45000000        0.35599853        0.01174075        0.28662230        0.04263438        0.01500111
       -7.44000000        0.32435313        0.01131074        0.25943436        0.03966449        0.01394354
       -7.43000000        0.07428314        0.00089274        0.05609662        0.01307274        0.00422104
       -7.42000000        0.08519964        0.00101905        0.06433694        0.01502074        0.00482292
       -7.41000000        0.30565201        0.00558777        0.23734451        0.04775718        0.01496254
       -7.40000000        0.28653718        0.00695515        0.22459886        0.04150692        0.01347624
       -7.39000000        0.66288905        0.01901937        0.51962087        0.09303583        0.03121298
       -7.38000000        0.33448162        0.00957762        0.25452967        0.05222319        0.01815114
       -7.37000000        0.37853965        0.01088179        0.28542337        0.06042712        0.02180737
       -7.36000000        0.23802092        0.00873087        0.18547611        0.03259079        0.01122315
       -7.35000000        0.37984702        0.01200195        0.30573727        0.04596725        0.01614056
       -7.34000000        0.42644101        0.01511339        0.34150207        0.05143480        0.01839075
       -7.33000000        0.24341665        0.00853201        0.19175321        0.03212534        0.01100609
       -7.32000000        0.55110516        0.01888312        0.43373346        0.07343788        0.02505069
       -7.31000000        0.31907319        0.01065299        0.25353275        0.04069699        0.01419047
       -7.30000000        0.22037837        0.00597421        0.17988100        0.02553852        0.00898465
       -7.29000000        0.19121125        0.00341393        0.16179157        0.01910273        0.00690303
       -7.28000000        0.41366532        0.01558620        0.34204441        0.04240321        0.01363150
       -7.27000000        0.26480025        0.00413719        0.22247000        0.02737380        0.01081926
       -7.26000000        0.13331146        0.00179771        0.11167212        0.01441251        0.00542912
       -7.25000000        0.12415011        0.00183897        0.10078692        0.01561696        0.00590727
       -7.24000000        0.33235865        0.00584139        0.26099091        0.04747328        0.01805307
       -7.23000000        0.82938367        0.01387590        0.67892253        0.09865041        0.03793484
       -7.22000000        0.40810178        0.00572764        0.33281743        0.04955138        0.02000534
       -7.21000000        0.34434439        0.00525168        0.27470120        0.04573966        0.01865185
       -7.20000000        0.24555160        0.00536446        0.18400230        0.04078271        0.01540214
       -7.19000000        0.55885831        0.01563461        0.42471739        0.08714754        0.03135877
       -7.18000000        0.30021923        0.01271224        0.22440752        0.04702628        0.01607319
       -7.17000000        0.31002148        0.01483418        0.23122276        0.04799916        0.01596538
       -7.16000000        0.44813860        0.02228245        0.33827143        0.06621079        0.02137393
       -7.15000000        0.34777422        0.01459754        0.27024837        0.04760067        0.01532764
       -7.14000000        0.32460781        0.01140371        0.25628585        0.04274236        0.01417589
       -7.13000000        0.28487120        0.00979269        0.22445440        0.03787178        0.01275233
       -7.12000000        0.23674137        0.00986392        0.17901128        0.03607177        0.01179439
       -7.11000000        0.46065192        0.01757432        0.34901088        0.07073074        0.02333598
       -7.10000000        0.38726235        0.00583771        0.31817651        0.04553345        0.01771467
       -7.09000000        0.44532957        0.00821231        0.36452413        0.05330408        0.01928904
       -7.08000000        0.40410070        0.00704884        0.32209299        0.05436822        0.02059066
       -7.07000000        0.23502979        0.00496762        0.18237922        0.03434874        0.01333420
       -7.06000000        0.08677375        0.00254360        0.06478510        0.01419672        0.00524833
       -7.05000000        0.37597062        0.01406605        0.29124640        0.05121693        0.01944123
       -7.04000000        0.37242026        0.01270820        0.28904430        0.05188598        0.01878177
       -7.03000000        0.55457567        0.01503327        0.43413207        0.07869646        0.02671387
       -7.02000000        0.25016029        0.00627367        0.19926769        0.03312310        0.01149583
       -7.01000000        0.13016006        0.00704036        0.09520453        0.02094037        0.00697481
       -7.00000000        0.15802970        0.00757353        0.11767313        0.02432237        0.00846067
       -6.99000000        0.24420393        0.00862023        0.18786308        0.03507809        0.01264252
       -6.98000000        0.33904402        0.00893530        0.26803438        0.04500320        0.01707113
       -6.97000000        0.38013415        0.00837642        0.30617289        0.04676850        0.01881634
       -6.96000000        0.29433762        0.00789314        0.23435909        0.03775559        0.01432979
       -6.95000000        0.01737554        0.00030447        0.01471960        0.00166611        0.00068537
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07059736        0.00118628        0.05288549        0.01196653        0.00455906
       -6.92000000        0.11931934        0.00241831        0.09095185        0.01886822        0.00708096
       -6.91000000        0.32822434        0.00502054        0.25877709        0.04631551        0.01811120
       -6.90000000        0.45481703        0.00916984        0.36453745        0.05858427        0.02252546
       -6.89000000        0.34145320        0.00930986        0.27302359        0.04325522        0.01586454
       -6.88000000        0.09543634        0.00154948        0.07622809        0.01273568        0.00492309
       -6.87000000        0.18666903        0.00228722        0.15214495        0.02213692        0.01009995
       -6.86000000        0.20979639        0.00327894        0.16467877        0.02964859        0.01219008
       -6.85000000        0.27333126        0.00517969        0.20898139        0.04286291        0.01630727
       -6.84000000        0.32281921        0.00724018        0.23985266        0.05603340        0.01969297
       -6.83000000        0.28115860        0.00734824        0.20972738        0.04825452        0.01582846
       -6.82000000        0.28859147        0.00681074        0.23192427        0.03678446        0.01307200
       -6.81000000        0.30367168        0.00815076        0.23987190        0.04148415        0.01416487
       -6.80000000        0.25861977        0.00724820        0.20179528        0.03722874        0.01234755
       -6.79000000        0.01081401        0.00012978        0.00926355        0.00098755        0.00043313
       -6.78000000        0.01587488        0.00021116        0.01350756        0.00149092        0.00066523
       -6.77000000        0.02137023        0.00030950        0.01807187        0.00205741        0.00093145
       -6.76000000        0.02730007        0.00042479        0.02295647        0.00268701        0.00123179
       -6.75000000        0.23076240        0.00592137        0.17669950        0.03497374        0.01316779
       -6.74000000        0.38108254        0.00743390        0.29685011        0.05650245        0.02029608
       -6.73000000        0.31158302        0.00578762        0.25355628        0.03653214        0.01570698
       -6.72000000        0.16279109        0.00315460        0.13328560        0.01797335        0.00837754
       -6.71000000        0.05258342        0.00089733        0.04398434        0.00526833        0.00243342
       -6.70000000        0.06327957        0.00121208        0.05147597        0.00740187        0.00318964
       -6.69000000        0.08889251        0.00204101        0.07075631        0.01146935        0.00462585
       -6.68000000        0.14332731        0.00399500        0.11406587        0.01827390        0.00699254
       -6.67000000        0.14483373        0.00401295        0.11478821        0.01884163        0.00719093
       -6.66000000        0.12867044        0.00366172        0.10105004        0.01744945        0.00650923
       -6.65000000        0.11309009        0.00329529        0.08794662        0.01600610        0.00584208
       -6.64000000        0.09809268        0.00291366        0.07547795        0.01451159        0.00518948
       -6.63000000        0.14312393        0.00322078        0.11337326        0.01872727        0.00780263
       -6.62000000        0.29604352        0.00587961        0.23225842        0.04264178        0.01526371
       -6.61000000        0.25387445        0.00505203        0.20021130        0.03599601        0.01261511
       -6.60000000        0.22788638        0.00466375        0.17930925        0.03258153        0.01133185
       -6.59000000        0.19338344        0.00400707        0.15195354        0.02780050        0.00962233
       -6.58000000        0.22929178        0.00406557        0.18387913        0.03047489        0.01087219
       -6.57000000        0.15558230        0.00244411        0.12592040        0.01985524        0.00736256
       -6.56000000        0.26987864        0.00473842        0.22098127        0.03286572        0.01129323
       -6.55000000        0.20906418        0.00383203        0.16943142        0.02698439        0.00881634
       -6.54000000        0.24567168        0.00497057        0.19593999        0.03409508        0.01066605
       -6.53000000        0.25501799        0.00492626        0.20141980        0.03712826        0.01154365
       -6.52000000        0.20115234        0.00399000        0.15802307        0.03003502        0.00910425
       -6.51000000        0.14088115        0.00286035        0.11013528        0.02150993        0.00637560
       -6.50000000        0.10318786        0.00202500        0.08145197        0.01497159        0.00473931
       -6.49000000        0.03132615        0.00051029        0.02542583        0.00389251        0.00149751
       -6.48000000        0.03138870        0.00048286        0.02534932        0.00404281        0.00151370
       -6.47000000        0.03253750        0.00046798        0.02612561        0.00436198        0.00158193
       -6.46000000        0.03672399        0.00045659        0.02962696        0.00489182        0.00174862
       -6.45000000        0.04254986        0.00044083        0.03448648        0.00563126        0.00199129
       -6.44000000        0.04845207        0.00041421        0.03927832        0.00649451        0.00226503
       -6.43000000        0.05443061        0.00037671        0.04400248        0.00748158        0.00256983
       -6.42000000        0.06048549        0.00032835        0.04865896        0.00859247        0.00290571
       -6.41000000        0.43872722        0.00283142        0.31916389        0.09338724        0.02334467
       -6.40000000        0.13751144        0.00060354        0.10605950        0.02380038        0.00704803
