#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.88860233        0.92488674        0.02823882        0.86147539        0.02875290        0.00641963
       -3.87860233        1.00806316        0.03498944        0.94172812        0.02517719        0.00616841
       -3.86860233        1.33615139        0.05419576        1.24973511        0.02496203        0.00725849
       -3.85860233        1.32770553        0.06236659        1.24151036        0.01749753        0.00633104
       -3.84860233        1.71003656        0.08657326        1.59934559        0.01632499        0.00779272
       -3.83860233        1.36163805        0.06513389        1.27234577        0.01756581        0.00659259
       -3.82860233        1.54481986        0.07702990        1.44344789        0.01810269        0.00623938
       -3.81860233        1.22947708        0.05916730        1.14735837        0.01730713        0.00564429
       -3.80860233        1.23748747        0.06025804        1.15860003        0.01351472        0.00511467
       -3.79860233        1.64014956        0.07848248        1.53490171        0.01969937        0.00706599
       -3.78860233        1.51522805        0.06704359        1.41457038        0.02597993        0.00763415
       -3.77860233        1.33582080        0.05842477        1.24477091        0.02566038        0.00696474
       -3.76860233        1.25739419        0.05384908        1.17219260        0.02453295        0.00681956
       -3.75860233        1.38050435        0.05444197        1.27516804        0.04147384        0.00942050
       -3.74860233        1.23125198        0.04608692        1.15300395        0.02466951        0.00749160
       -3.73860233        1.20130456        0.04276445        1.12712568        0.02423919        0.00717524
       -3.72860233        1.15191672        0.03884712        1.08032363        0.02552597        0.00722000
       -3.71860233        1.01849273        0.03383212        0.95330976        0.02467777        0.00667308
       -3.70860233        1.05461955        0.03516746        0.98762148        0.02499209        0.00683852
       -3.69860233        1.16179315        0.03749582        1.08846036        0.02831401        0.00752296
       -3.68860233        1.23676488        0.03905059        1.15912740        0.03060965        0.00797724
       -3.67860233        1.33304025        0.04627636        1.24912242        0.02958504        0.00805643
       -3.66860233        1.53320626        0.05329442        1.43682338        0.03352970        0.00955876
       -3.65860233        1.43602211        0.05067375        1.34534955        0.03149378        0.00850503
       -3.64860233        1.28880246        0.04744841        1.20515212        0.02861978        0.00758215
       -3.63860233        1.00609639        0.03421381        0.94201614        0.02380399        0.00606245
       -3.62860233        1.01532900        0.02896020        0.95255165        0.02734544        0.00647170
       -3.61860233        1.17656116        0.03515779        1.10483919        0.02950702        0.00705716
       -3.60860233        0.83873180        0.02179168        0.78717168        0.02443409        0.00533434
       -3.59860233        0.87108316        0.01888919        0.81126451        0.03437578        0.00655368
       -3.58860233        0.73396772        0.01896200        0.68847750        0.02196752        0.00456071
       -3.57860233        0.34199288        0.01051216        0.31910681        0.01025848        0.00211544
       -3.56860233        0.43981068        0.01592485        0.40374349        0.01739154        0.00275081
       -3.55860233        0.52201514        0.01617514        0.47601256        0.02605795        0.00376949
       -3.54860233        0.13209054        0.00201998        0.11674614        0.01139450        0.00192992
       -3.53860233        0.26475613        0.00657666        0.23947185        0.01593313        0.00277450
       -3.52860233        0.35153706        0.01316285        0.32140993        0.01438739        0.00257689
       -3.51860233        0.69184452        0.02217417        0.64862551        0.01751667        0.00352816
       -3.50860233        0.39827045        0.01281684        0.37229653        0.01082306        0.00233401
       -3.49860233        0.53242152        0.01276658        0.49930445        0.01677721        0.00357327
       -3.48860233        0.47810593        0.01097572        0.44962939        0.01436761        0.00313321
       -3.47860233        0.75823142        0.01823099        0.71363687        0.02155105        0.00481251
       -3.46860233        0.59687624        0.01544353        0.56105107        0.01652769        0.00385395
       -3.45860233        0.93010999        0.02700166        0.87243883        0.02467737        0.00599213
       -3.44860233        1.18575133        0.03686202        1.10446639        0.03630588        0.00811704
       -3.43860233        0.90693769        0.02282494        0.85277465        0.02468351        0.00665459
       -3.42860233        0.81203308        0.02106766        0.76490214        0.02052680        0.00553648
       -3.41860233        0.87213564        0.02090724        0.82067728        0.02467678        0.00587435
       -3.40860233        0.69646954        0.01561974        0.65517534        0.02091421        0.00476025
       -3.39860233        0.73596867        0.01925902        0.69241344        0.01952106        0.00477515
       -3.38860233        0.55089652        0.01188574        0.51945604        0.01580707        0.00374767
       -3.37860233        0.57996256        0.01205681        0.54718967        0.01674158        0.00397450
       -3.36860233        0.63785836        0.01328245        0.60206195        0.01817981        0.00433415
       -3.35860233        0.69977094        0.01447319        0.66080557        0.01976843        0.00472375
       -3.34860233        0.70662701        0.01536724        0.66719997        0.01939476        0.00466503
       -3.33860233        0.62855655        0.01438316        0.59284071        0.01720480        0.00412788
       -3.32860233        0.66901490        0.01575990        0.63115922        0.01778432        0.00431146
       -3.31860233        0.68506179        0.01592384        0.64628913        0.01844895        0.00439986
       -3.30860233        0.77943399        0.01726108        0.73542567        0.02174666        0.00500058
       -3.29860233        0.86800614        0.01830079        0.81904821        0.02507560        0.00558153
       -3.28860233        0.85149055        0.01761658        0.80257150        0.02569328        0.00560920
       -3.27860233        0.92915068        0.01947205        0.87647281        0.02724159        0.00596422
       -3.26860233        0.90298689        0.01867528        0.85254749        0.02593993        0.00582418
       -3.25860233        0.69716964        0.01417518        0.65711102        0.02121302        0.00467042
       -3.24860233        0.71901958        0.01461236        0.67854760        0.02107726        0.00478237
       -3.23860233        0.77487929        0.01430195        0.73562810        0.02008782        0.00486141
       -3.22860233        0.96152196        0.01769299        0.91652017        0.02191744        0.00539135
       -3.21860233        0.82295803        0.01602552        0.78442361        0.01804875        0.00446014
       -3.20860233        0.71878214        0.01384591        0.68516435        0.01607373        0.00369816
       -3.19860233        1.06382132        0.02282045        1.01238736        0.02288481        0.00572870
       -3.18860233        0.91096827        0.02022716        0.86819156        0.01833328        0.00421627
       -3.17860233        0.91848797        0.01971486        0.87458960        0.01978907        0.00439444
       -3.16860233        0.89880130        0.01898489        0.85621666        0.01937846        0.00422130
       -3.15860233        0.87672827        0.01849798        0.83528760        0.01891760        0.00402509
       -3.14860233        0.88358809        0.01861354        0.84231243        0.01870066        0.00396146
       -3.13860233        0.90755373        0.01886542        0.86469726        0.01998280        0.00400825
       -3.12860233        0.81257118        0.01698653        0.77361061        0.01819703        0.00377701
       -3.11860233        0.75791308        0.01561305        0.72143293        0.01716206        0.00370503
       -3.10860233        0.75031503        0.01488764        0.71399364        0.01756248        0.00387126
       -3.09860233        0.63105770        0.01207195        0.60166083        0.01402488        0.00330004
       -3.08860233        0.50352158        0.00868766        0.48078130        0.01129365        0.00275898
       -3.07860233        0.39619591        0.00563284        0.37862530        0.00963707        0.00230071
       -3.06860233        0.33944714        0.00409843        0.32393397        0.00931026        0.00210449
       -3.05860233        1.08247178        0.01214392        1.03441737        0.03125253        0.00465796
       -3.04860233        0.22367389        0.00237627        0.21317793        0.00668030        0.00143939
       -3.03860233        0.44486172        0.00357408        0.41605341        0.02236356        0.00287068
       -3.02860233        1.22070525        0.01295040        1.16476131        0.03794301        0.00505053
       -3.01860233        1.48833584        0.02317265        1.42019285        0.03891031        0.00606003
       -3.00860233        0.19444156        0.00135406        0.18554569        0.00607637        0.00146543
       -2.99860233        0.40064072        0.00457661        0.38211878        0.01144323        0.00250210
       -2.98860233        1.07383893        0.01758385        1.02056711        0.02952406        0.00616391
       -2.97860233        0.74933817        0.01087483        0.71249541        0.02117635        0.00479158
       -2.96860233        0.76935019        0.01090795        0.73745459        0.01786201        0.00312563
       -2.95860233        0.65173755        0.00931591        0.62023609        0.01854865        0.00363690
       -2.94860233        0.65775115        0.00734665        0.62791890        0.01850858        0.00397701
       -2.93860233        0.80107277        0.01029048        0.77320196        0.01437922        0.00320111
       -2.92860233        1.69489781        0.02837142        1.63272036        0.02724473        0.00656129
       -2.91860233        1.08921981        0.01830042        1.04757546        0.02008613        0.00325781
       -2.90860233        1.96503682        0.02983729        1.87923254        0.04780637        0.00816063
       -2.89860233        1.03430718        0.01431401        0.98472427        0.02960842        0.00566048
       -2.88860233        1.08443449        0.01581022        1.02977915        0.03257625        0.00626888
       -2.87860233        0.60238508        0.00929888        0.57389941        0.01595961        0.00322718
       -2.86860233        0.64389274        0.00936532        0.61320382        0.01755927        0.00376434
       -2.85860233        0.69009370        0.00964508        0.65731947        0.01887134        0.00425782
       -2.84860233        0.65595063        0.00810324        0.62507626        0.01863248        0.00413866
       -2.83860233        1.56666025        0.02871737        1.49437358        0.03536373        0.00820557
       -2.82860233        0.48728421        0.00430712        0.46546658        0.01434439        0.00316612
       -2.81860233        1.19343598        0.00838267        1.14249706        0.03628592        0.00627033
       -2.80860233        0.41783327        0.00329444        0.40041877        0.01139615        0.00272392
       -2.79860233        0.38164800        0.00377015        0.36629342        0.00959958        0.00198485
       -2.78860233        0.48221245        0.00519094        0.46336065        0.01169048        0.00197037
       -2.77860233        0.40844364        0.00452041        0.39256867        0.00971343        0.00164112
       -2.76860233        0.45947870        0.00603390        0.44186787        0.00990909        0.00166784
       -2.75860233        0.24585356        0.00238064        0.23636392        0.00610365        0.00100534
       -2.74860233        0.04399972        0.00026494        0.04230795        0.00123255        0.00019428
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.04567858        0.00177608        0.02894094        0.01142885        0.00353271
       -2.60860233        0.26058328        0.00904424        0.16880393        0.06516315        0.01757196
       -2.59860233        0.25878404        0.00733176        0.18460373        0.05276486        0.01408369
       -2.58860233        0.21649354        0.00631805        0.15228414        0.04592820        0.01196316
       -2.57860233        0.12912792        0.00391348        0.08669285        0.03076266        0.00775894
       -2.56860233        0.22187942        0.00502562        0.16640178        0.03978298        0.01066904
       -2.55860233        0.18014730        0.00377882        0.13959463        0.02866694        0.00810691
       -2.54860233        0.17917009        0.00412841        0.13901617        0.02783329        0.00819222
       -2.53860233        0.19168332        0.00503724        0.14718123        0.03037972        0.00908513
       -2.52860233        0.20654988        0.00621644        0.15717246        0.03309961        0.01006136
       -2.51860233        0.22158526        0.00741837        0.16788543        0.03517122        0.01111023
       -2.50860233        0.07655630        0.00396722        0.05620130        0.01239891        0.00398888
       -2.49860233        0.07892528        0.00458941        0.05742016        0.01270609        0.00420962
       -2.48860233        0.12746760        0.00296229        0.10120636        0.01801914        0.00527981
       -2.47860233        0.22325879        0.00465270        0.17697811        0.03163303        0.00999495
       -2.46860233        0.52173196        0.01382232        0.41577294        0.06844733        0.02368937
       -2.45860233        0.44184037        0.01293218        0.35551727        0.05502023        0.01837068
       -2.44860233        0.38511483        0.01083912        0.31670668        0.04338747        0.01418156
       -2.43860233        0.53302373        0.01733744        0.43261982        0.06237629        0.02069018
       -2.42860233        0.23188715        0.00442238        0.18787958        0.02953710        0.01004809
       -2.41860233        0.16349818        0.00314641        0.13299924        0.02094590        0.00640664
       -2.40860233        0.10024292        0.00246251        0.08160489        0.01210715        0.00406837
       -2.39860233        0.24496759        0.00805469        0.19515847        0.03141983        0.01033459
       -2.38860233        0.36319543        0.01364192        0.29222516        0.04251873        0.01480962
       -2.37860233        0.33140976        0.01301787        0.26418688        0.04028803        0.01391699
       -2.36860233        0.07263813        0.00104074        0.05439646        0.01300102        0.00419992
       -2.35860233        0.08409944        0.00117113        0.06323407        0.01490265        0.00479159
       -2.34860233        0.30252446        0.00579911        0.23400120        0.04766849        0.01505566
       -2.33860233        0.29674372        0.00732012        0.23438392        0.04159459        0.01344509
       -2.32860233        0.69427209        0.01991920        0.55048342        0.09322401        0.03064546
       -2.31860233        0.33646745        0.01031266        0.25556331        0.05261500        0.01797648
       -2.30860233        0.37517672        0.01192901        0.28004048        0.06141004        0.02179719
       -2.29860233        0.24068500        0.00882407        0.18700645        0.03362833        0.01122614
       -2.28860233        0.37194919        0.01248292        0.29743354        0.04634256        0.01569016
       -2.27860233        0.39709370        0.01578857        0.31186511        0.05148279        0.01795723
       -2.26860233        0.22684587        0.00895401        0.17557064        0.03164875        0.01067247
       -2.25860233        0.51740450        0.01942980        0.40388375        0.07001585        0.02407511
       -2.24860233        0.33651488        0.01127920        0.27161035        0.03962388        0.01400145
       -2.23860233        0.24116970        0.00617073        0.20211480        0.02406091        0.00882327
       -2.22860233        0.21241355        0.00339614        0.18501993        0.01727418        0.00672331
       -2.21860233        0.37855246        0.01339530        0.31195266        0.03968207        0.01352244
       -2.20860233        0.22066904        0.00368256        0.18016205        0.02638814        0.01043629
       -2.19860233        0.11683385        0.00179170        0.09559601        0.01412319        0.00532294
       -2.18860233        0.10822740        0.00187660        0.08529619        0.01526335        0.00579126
       -2.17860233        0.30193742        0.00568456        0.23142603        0.04710368        0.01772315
       -2.16860233        0.76972992        0.01237535        0.62353461        0.09686827        0.03695168
       -2.15860233        0.38107948        0.00525132        0.30718378        0.04920593        0.01943846
       -2.14860233        0.32057235        0.00511866        0.25164990        0.04567064        0.01813314
       -2.13860233        0.23528806        0.00546583        0.17404270        0.04069960        0.01507993
       -2.12860233        0.55583234        0.01703891        0.42133784        0.08674560        0.03070998
       -2.11860233        0.31072978        0.01377769        0.23439256        0.04676707        0.01579246
       -2.10860233        0.31577898        0.01559843        0.23692635        0.04757988        0.01567432
       -2.09860233        0.45283709        0.02323069        0.34312675        0.06554464        0.02093502
       -2.08860233        0.33128815        0.01482717        0.25459650        0.04695226        0.01491222
       -2.07860233        0.30085658        0.01169455        0.23298498        0.04235683        0.01382021
       -2.06860233        0.26942382        0.01079236        0.20829430        0.03774301        0.01259415
       -2.05860233        0.24041475        0.01084533        0.18191068        0.03607259        0.01158615
       -2.04860233        0.48872532        0.01795589        0.37672066        0.07096784        0.02308092
       -2.03860233        0.37800425        0.00609402        0.30992910        0.04474629        0.01723483
       -2.02860233        0.41605930        0.00818307        0.33720253        0.05199156        0.01868214
       -2.01860233        0.35126510        0.00629886        0.27371337        0.05150234        0.01975053
       -2.00860233        0.20152009        0.00426899        0.15131657        0.03331176        0.01262278
       -1.99860233        0.07290212        0.00219390        0.05253406        0.01327604        0.00489812
       -1.98860233        0.35829137        0.01342188        0.27635445        0.04956061        0.01895443
       -1.97860233        0.34884075        0.01209678        0.26825270        0.05017558        0.01831569
       -1.96860233        0.50177329        0.01460965        0.38464719        0.07638540        0.02613105
       -1.95860233        0.21547639        0.00575492        0.16638615        0.03214086        0.01119445
       -1.94860233        0.12935685        0.00672400        0.09518021        0.02054956        0.00690308
       -1.93860233        0.16139077        0.00750295        0.12147720        0.02406684        0.00834379
       -1.92860233        0.25225492        0.00871514        0.19651254        0.03465203        0.01237522
       -1.91860233        0.34254218        0.00902792        0.27257648        0.04437498        0.01656280
       -1.90860233        0.36985801        0.00840165        0.29713188        0.04624035        0.01808414
       -1.89860233        0.28007234        0.00720354        0.22203774        0.03695109        0.01387998
       -1.88860233        0.01632905        0.00031379        0.01380403        0.00157568        0.00063556
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08014886        0.00132173        0.06271691        0.01161344        0.00449678
       -1.85860233        0.13263174        0.00290832        0.10395903        0.01881629        0.00694810
       -1.84860233        0.33037736        0.00597330        0.25978126        0.04706766        0.01755513
       -1.83860233        0.44923681        0.01044464        0.35648750        0.06056323        0.02174144
       -1.82860233        0.33766190        0.00907958        0.26995596        0.04329260        0.01533376
       -1.81860233        0.08907413        0.00186591        0.06954558        0.01297308        0.00468957
       -1.80860233        0.18819682        0.00270668        0.15367155        0.02207943        0.00973916
       -1.79860233        0.21579194        0.00384347        0.17062934        0.02952157        0.01179756
       -1.78860233        0.28845610        0.00598561        0.22379532        0.04277501        0.01590016
       -1.77860233        0.33976277        0.00815577        0.25678560        0.05557307        0.01924833
       -1.76860233        0.28583806        0.00788691        0.21507813        0.04737444        0.01549858
       -1.75860233        0.28777845        0.00610190        0.23350463        0.03544909        0.01272284
       -1.74860233        0.28749999        0.00666481        0.22802827        0.03900871        0.01379820
       -1.73860233        0.23641954        0.00543932        0.18471592        0.03424239        0.01202192
       -1.72860233        0.01076048        0.00014209        0.00922970        0.00097169        0.00041700
       -1.71860233        0.01579670        0.00023934        0.01343144        0.00148278        0.00064314
       -1.70860233        0.02126549        0.00035980        0.01793707        0.00206496        0.00090366
       -1.69860233        0.02716683        0.00050346        0.02274659        0.00271822        0.00119856
       -1.68860233        0.28437057        0.00613912        0.22726821        0.03807294        0.01289030
       -1.67860233        0.45420747        0.00881428        0.36684388        0.05871194        0.01983737
       -1.66860233        0.33189571        0.00681179        0.27184613        0.03783998        0.01539781
       -1.65860233        0.17970555        0.00222206        0.15242933        0.01684017        0.00821399
       -1.64860233        0.05464221        0.00059175        0.04662442        0.00499340        0.00243265
       -1.63860233        0.06762770        0.00097556        0.05612947        0.00733620        0.00318647
       -1.62860233        0.09647928        0.00178942        0.07850792        0.01155490        0.00462703
       -1.61860233        0.15784281        0.00358888        0.12900835        0.01823859        0.00700699
       -1.60860233        0.16255460        0.00378459        0.13264157        0.01893636        0.00719208
       -1.59860233        0.14418202        0.00351123        0.11660311        0.01755936        0.00650833
       -1.58860233        0.12653472        0.00321745        0.10134174        0.01613645        0.00583908
       -1.57860233        0.10961269        0.00290326        0.08685747        0.01466762        0.00518433
       -1.56860233        0.15887821        0.00302547        0.12953110        0.01859609        0.00772556
       -1.55860233        0.31742083        0.00560070        0.25575478        0.04104236        0.01502299
       -1.54860233        0.27290286        0.00512005        0.22033370        0.03502678        0.01242233
       -1.53860233        0.24524352        0.00481074        0.19728469        0.03196980        0.01117829
       -1.52860233        0.20786909        0.00419182        0.16674484        0.02743071        0.00950173
       -1.51860233        0.24786696        0.00303693        0.20548876        0.02840103        0.01094023
       -1.50860233        0.16352229        0.00150813        0.13666627        0.01794614        0.00740175
       -1.49860233        0.27718879        0.00300348        0.23384453        0.02885924        0.01148154
       -1.48860233        0.21813031        0.00269898        0.18220109        0.02424545        0.00898479
       -1.47860233        0.25666507        0.00415662        0.21015610        0.03159835        0.01075401
       -1.46860233        0.26898788        0.00442812        0.21772533        0.03523560        0.01159883
       -1.45860233        0.21380107        0.00385108        0.17176930        0.02905187        0.00912882
       -1.44860233        0.15074556        0.00292371        0.12030134        0.02114086        0.00637965
       -1.43860233        0.11198583        0.00213650        0.09024691        0.01487390        0.00472852
       -1.42860233        0.03500274        0.00053563        0.02916487        0.00381809        0.00148415
       -1.41860233        0.03579393        0.00054247        0.02973765        0.00400930        0.00150452
       -1.40860233        0.03762321        0.00056494        0.03113274        0.00435583        0.00156970
       -1.39860233        0.04273307        0.00059126        0.03550252        0.00490791        0.00173139
       -1.38860233        0.04975133        0.00062862        0.04146167        0.00569462        0.00196643
       -1.37860233        0.05703834        0.00067592        0.04748784        0.00664418        0.00223040
       -1.36860233        0.06459408        0.00073317        0.05358104        0.00775658        0.00252330
       -1.35860233        0.07241857        0.00080036        0.05974126        0.00903182        0.00284513
       -1.34860233        0.64534110        0.01006569        0.51395727        0.09803598        0.02328215
       -1.33860233        0.17376068        0.00211983        0.13969989        0.02505924        0.00688172
