#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.86860233        1.23187664        0.05552050        1.13640639        0.03130638        0.00864338
       -3.85860233        1.04113916        0.05017212        0.96287399        0.02129318        0.00679988
       -3.84860233        1.35647351        0.06865120        1.25718405        0.02256382        0.00807443
       -3.83860233        1.20550747        0.05874125        1.11285894        0.02601069        0.00789658
       -3.82860233        1.17735001        0.05902856        1.08499212        0.02601960        0.00730973
       -3.81860233        1.01013810        0.04789604        0.93153736        0.02422819        0.00647651
       -3.80860233        0.99427693        0.04672666        0.91941224        0.02217060        0.00596742
       -3.79860233        1.36210823        0.05763993        1.25990139        0.03579389        0.00877302
       -3.78860233        1.37053528        0.05254923        1.26995288        0.03901998        0.00901319
       -3.77860233        1.11126847        0.03603471        1.03304165        0.03467596        0.00751616
       -3.76860233        0.98909127        0.03059026        0.91922218        0.03213295        0.00714587
       -3.75860233        1.23365826        0.03165882        1.14414463        0.04825323        0.00960158
       -3.74860233        1.12203785        0.03906352        1.03399141        0.04054183        0.00844110
       -3.73860233        1.02697701        0.03403791        0.95054152        0.03478549        0.00761209
       -3.72860233        0.96764344        0.03056520        0.89826597        0.03157782        0.00723446
       -3.71860233        0.88333805        0.02671941        0.82082032        0.02903688        0.00676144
       -3.70860233        0.91567067        0.02862641        0.85054835        0.02950953        0.00698638
       -3.69860233        1.00904882        0.03165921        0.93687954        0.03279875        0.00771131
       -3.68860233        1.06845483        0.03448109        0.99085143        0.03494890        0.00817341
       -3.67860233        1.10697568        0.03664803        1.02634225        0.03562179        0.00836361
       -3.66860233        1.23640607        0.04064309        1.14701969        0.03929240        0.00945088
       -3.65860233        1.20644147        0.03954898        1.11869056        0.03903235        0.00916958
       -3.64860233        1.08134457        0.03449802        1.00413590        0.03478796        0.00792269
       -3.63860233        0.91293689        0.02843693        0.84857965        0.02938193        0.00653839
       -3.62860233        1.00055921        0.02921569        0.93008602        0.03383127        0.00742623
       -3.61860233        1.19746853        0.03440094        1.11684896        0.03808897        0.00812966
       -3.60860233        0.85780956        0.02543153        0.79650289        0.02959168        0.00628345
       -3.59860233        0.98391428        0.02932633        0.91454334        0.03277900        0.00726561
       -3.58860233        0.68545845        0.02215940        0.63298724        0.02514864        0.00516317
       -3.57860233        0.28434859        0.00865862        0.26448602        0.00901965        0.00218430
       -3.56860233        0.65152325        0.02042485        0.60198477        0.02272998        0.00638365
       -3.55860233        0.80201304        0.02620685        0.74195571        0.02678849        0.00706199
       -3.54860233        0.29175968        0.00605363        0.27278524        0.01047397        0.00244685
       -3.53860233        0.38850070        0.00804750        0.36372554        0.01367641        0.00305125
       -3.52860233        0.44088006        0.01113776        0.41248820        0.01401375        0.00324036
       -3.51860233        0.69921349        0.02113905        0.65340364        0.01975853        0.00491226
       -3.50860233        0.40144733        0.01155474        0.37275118        0.01375012        0.00339131
       -3.49860233        0.51010261        0.01391591        0.47365409        0.01834707        0.00418554
       -3.48860233        0.43480996        0.01174388        0.40383148        0.01562419        0.00361042
       -3.47860233        0.67208323        0.01840297        0.62541021        0.02295073        0.00531932
       -3.46860233        0.55729070        0.01562808        0.51769683        0.01946413        0.00450166
       -3.45860233        0.83414294        0.02274875        0.77252719        0.03172836        0.00713865
       -3.44860233        1.21544577        0.03421039        1.13361237        0.03881339        0.00880962
       -3.43860233        0.85829020        0.02271938        0.79981020        0.02914718        0.00661344
       -3.42860233        0.79254329        0.02024855        0.73861860        0.02718646        0.00648968
       -3.41860233        0.82984947        0.02043285        0.77231416        0.03034995        0.00675251
       -3.40860233        0.62987966        0.01456820        0.58725116        0.02333301        0.00472729
       -3.39860233        0.67546642        0.01798083        0.62848750        0.02378443        0.00521365
       -3.38860233        0.53362805        0.01352494        0.49903219        0.01741148        0.00365944
       -3.37860233        0.57579762        0.01448982        0.53895396        0.01844622        0.00390763
       -3.36860233        0.63266798        0.01587951        0.59272894        0.01978634        0.00427320
       -3.35860233        0.69190938        0.01723487        0.64875827        0.02125015        0.00466609
       -3.34860233        0.65975027        0.01622857        0.61879496        0.02029999        0.00442675
       -3.33860233        0.59746428        0.01455024        0.56072004        0.01805040        0.00414360
       -3.32860233        0.63238533        0.01535489        0.59373667        0.01888576        0.00440801
       -3.31860233        0.64639753        0.01544123        0.60709841        0.01928429        0.00457359
       -3.30860233        0.72445598        0.01683250        0.68045079        0.02188775        0.00528494
       -3.29860233        0.78019528        0.01771186        0.73277242        0.02385387        0.00585713
       -3.28860233        0.70666256        0.01579648        0.66332241        0.02217274        0.00537094
       -3.27860233        0.73711155        0.01615769        0.69215687        0.02315346        0.00564354
       -3.26860233        0.70015108        0.01492729        0.65759442        0.02222732        0.00540205
       -3.25860233        0.61620144        0.01323971        0.57969556        0.01862573        0.00464044
       -3.24860233        0.65479624        0.01327160        0.61721461        0.01937553        0.00493449
       -3.23860233        0.73897948        0.01367372        0.69909388        0.02085948        0.00535240
       -3.22860233        0.85746361        0.01644820        0.81127753        0.02372374        0.00601413
       -3.21860233        0.76645969        0.01551961        0.72721326        0.01882522        0.00490159
       -3.20860233        0.62006023        0.01236254        0.58743342        0.01612193        0.00414233
       -3.19860233        0.71734554        0.01545616        0.67495929        0.02144698        0.00548310
       -3.18860233        0.68363125        0.01415845        0.64627865        0.01827737        0.00491677
       -3.17860233        0.72903545        0.01443302        0.68992667        0.01939758        0.00527818
       -3.16860233        0.70416628        0.01365701        0.66653401        0.01888765        0.00508762
       -3.15860233        0.66996763        0.01272358        0.63414162        0.01827836        0.00482407
       -3.14860233        0.69772158        0.01350656        0.66145051        0.01806301        0.00470150
       -3.13860233        0.72830203        0.01368946        0.69060126        0.01916592        0.00484539
       -3.12860233        0.66485395        0.01205261        0.63037464        0.01791591        0.00451078
       -3.11860233        0.63051227        0.01103033        0.59782550        0.01732280        0.00433364
       -3.10860233        0.63115476        0.01038572        0.59829889        0.01799391        0.00447624
       -3.09860233        0.55419932        0.00954121        0.52636198        0.01471677        0.00357935
       -3.08860233        0.46708766        0.00819830        0.44416746        0.01186488        0.00285701
       -3.07860233        0.37862467        0.00655850        0.36005122        0.00967943        0.00233552
       -3.06860233        0.32664242        0.00523429        0.31017260        0.00904258        0.00219296
       -3.05860233        0.63446837        0.01119951        0.59799939        0.02031107        0.00495840
       -3.04860233        0.18359898        0.00241661        0.17418545        0.00563334        0.00136358
       -3.03860233        0.49736614        0.00772646        0.47431422        0.01098047        0.00434499
       -3.02860233        1.07379695        0.01668347        1.02435505        0.02470543        0.00805301
       -3.01860233        0.94901655        0.01749000        0.90638193        0.01902354        0.00612108
       -3.00860233        0.13551263        0.00146732        0.12848820        0.00417471        0.00138241
       -2.99860233        0.31887153        0.00417243        0.30484438        0.00779636        0.00205837
       -2.98860233        1.07635487        0.01875179        1.03220873        0.02073199        0.00466236
       -2.97860233        0.72237620        0.01255151        0.68650909        0.01842021        0.00489539
       -2.96860233        0.58785559        0.00816125        0.56042617        0.01563615        0.00363203
       -2.95860233        0.64101257        0.00927311        0.61050617        0.01689074        0.00434255
       -2.94860233        0.66665495        0.00556972        0.63170131        0.02342307        0.00596084
       -2.93860233        0.42798995        0.00373720        0.40598780        0.01483584        0.00342911
       -2.92860233        1.02945571        0.01147051        0.97432122        0.03412036        0.00954362
       -2.91860233        0.50964596        0.00543122        0.48343813        0.01734687        0.00342975
       -2.90860233        0.96942935        0.01267126        0.91492970        0.03617649        0.00565190
       -2.89860233        0.56842688        0.00649005        0.53870770        0.01958174        0.00364738
       -2.88860233        0.72100976        0.00700217        0.68401597        0.02571936        0.00427226
       -2.87860233        0.38861767        0.00472245        0.36861401        0.01334260        0.00193862
       -2.86860233        0.42002004        0.00478579        0.39839264        0.01459085        0.00225077
       -2.85860233        0.45318512        0.00483475        0.42988981        0.01585131        0.00260925
       -2.84860233        0.41575219        0.00373345        0.39477581        0.01469052        0.00255242
       -2.83860233        1.06280997        0.01067677        1.01500805        0.03144116        0.00568400
       -2.82860233        0.29600931        0.00278777        0.28011327        0.01067377        0.00243450
       -2.81860233        0.72121162        0.00646157        0.68186928        0.02756376        0.00531702
       -2.80860233        0.26457715        0.00319437        0.25172054        0.00706854        0.00259370
       -2.79860233        0.23936158        0.00286886        0.22871045        0.00586645        0.00191581
       -2.78860233        0.28575225        0.00339070        0.27389222        0.00654107        0.00192825
       -2.77860233        0.26368577        0.00300977        0.25300922        0.00599554        0.00167124
       -2.76860233        0.34096578        0.00386621        0.32788567        0.00744768        0.00176622
       -2.75860233        0.17123769        0.00175875        0.16438443        0.00398118        0.00111333
       -2.74860233        0.02674234        0.00024676        0.02560378        0.00066950        0.00022230
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09371979        0.00200198        0.06980916        0.01704354        0.00486510
       -2.60860233        0.43476290        0.00800808        0.32450799        0.07975589        0.02249095
       -2.59860233        0.37689178        0.00831568        0.27810799        0.07086877        0.01959934
       -2.58860233        0.34069421        0.00727292        0.24838610        0.06647451        0.01856068
       -2.57860233        0.24330201        0.00454225        0.17546352        0.04944983        0.01384640
       -2.56860233        0.31604984        0.00590339        0.23485877        0.05855391        0.01673378
       -2.55860233        0.22698603        0.00499262        0.17354846        0.03754560        0.01089936
       -2.54860233        0.21675928        0.00592039        0.16780752        0.03324656        0.00978481
       -2.53860233        0.23775655        0.00749182        0.18437026        0.03535831        0.01053616
       -2.52860233        0.25918125        0.00936077        0.20096076        0.03750839        0.01135132
       -2.51860233        0.27887698        0.01081289        0.21661516        0.03924589        0.01220304
       -2.50860233        0.12684877        0.00504443        0.09872790        0.01751439        0.00556205
       -2.49860233        0.14292490        0.00533861        0.11248960        0.01899368        0.00610300
       -2.48860233        0.10593213        0.00285967        0.08300941        0.01559277        0.00447029
       -2.47860233        0.19689606        0.00550711        0.15007449        0.03153083        0.00978364
       -2.46860233        0.53530327        0.01466728        0.41601648        0.07855431        0.02606520
       -2.45860233        0.57023173        0.01955068        0.44138781        0.08283762        0.02645562
       -2.44860233        0.50133953        0.02044418        0.39487858        0.06500116        0.02101560
       -2.43860233        0.64408960        0.02464414        0.50377593        0.08711724        0.02855230
       -2.42860233        0.31605156        0.00986814        0.24728754        0.04356311        0.01533277
       -2.41860233        0.22531373        0.00654060        0.17346263        0.03381165        0.01149885
       -2.40860233        0.10843906        0.00284227        0.08689497        0.01405908        0.00464274
       -2.39860233        0.31527742        0.00838175        0.25334659        0.04000941        0.01353967
       -2.38860233        0.43226662        0.01186432        0.34075680        0.05960737        0.02003812
       -2.37860233        0.43140648        0.01192393        0.33723551        0.06215770        0.02008934
       -2.36860233        0.12381893        0.00272513        0.10214773        0.01441978        0.00452629
       -2.35860233        0.14171981        0.00301003        0.11744442        0.01615019        0.00511517
       -2.34860233        0.44805763        0.01064133        0.36223878        0.05670184        0.01847568
       -2.33860233        0.38498993        0.01185325        0.31302040        0.04545923        0.01465706
       -2.32860233        0.83201965        0.02917125        0.67388972        0.09774864        0.03121004
       -2.31860233        0.37942705        0.01061909        0.30300778        0.04957991        0.01622027
       -2.30860233        0.35505032        0.00918398        0.27885169        0.05023909        0.01677556
       -2.29860233        0.26937100        0.00706502        0.21208347        0.03722601        0.01299649
       -2.28860233        0.47667752        0.01274336        0.38939654        0.05551029        0.01902734
       -2.27860233        0.53279540        0.01439490        0.43746202        0.05929367        0.02164482
       -2.26860233        0.24091104        0.00709071        0.19383737        0.02976376        0.01021920
       -2.25860233        0.56971843        0.01640635        0.47180069        0.05985806        0.02165332
       -2.24860233        0.34106032        0.01099410        0.27854897        0.03832656        0.01319070
       -2.23860233        0.23570222        0.00677062        0.19339234        0.02639379        0.00914548
       -2.22860233        0.18517040        0.00402972        0.15435354        0.01967340        0.00711375
       -2.21860233        0.41965445        0.01681005        0.33408450        0.05134077        0.01741913
       -2.20860233        0.33599591        0.01485636        0.26444650        0.04232500        0.01436805
       -2.19860233        0.15835030        0.00529298        0.12430642        0.02160093        0.00714997
       -2.18860233        0.16508912        0.00525989        0.12947157        0.02259952        0.00775815
       -2.17860233        0.42705536        0.01056103        0.34332246        0.05382007        0.01935180
       -2.16860233        0.89727024        0.01944522        0.73899415        0.10158041        0.03725047
       -2.15860233        0.39409447        0.00632295        0.33167136        0.04061695        0.01548321
       -2.14860233        0.28982172        0.00412785        0.24606106        0.02829164        0.01134118
       -2.13860233        0.19365709        0.00294773        0.16387011        0.01905220        0.00778705
       -2.12860233        0.44498621        0.00786938        0.37158716        0.04702654        0.01850314
       -2.11860233        0.28081172        0.00623798        0.23732833        0.02682600        0.01041941
       -2.10860233        0.30261113        0.00743757        0.25406129        0.02950897        0.01160330
       -2.09860233        0.40063938        0.01142002        0.33294219        0.04093517        0.01534200
       -2.08860233        0.36173283        0.00922263        0.30619311        0.03360685        0.01271024
       -2.07860233        0.38891196        0.00880029        0.33417161        0.03326122        0.01267884
       -2.06860233        0.35216710        0.00853366        0.30439944        0.02891678        0.01031721
       -2.05860233        0.32809474        0.01088983        0.27076682        0.03498693        0.01145116
       -2.04860233        0.67516422        0.02620579        0.53371133        0.08708840        0.02815870
       -2.03860233        0.32009206        0.00741117        0.26308312        0.03613961        0.01345817
       -2.02860233        0.36307328        0.00808684        0.30289611        0.03826880        0.01382153
       -2.01860233        0.33284912        0.00656217        0.28094936        0.03231927        0.01301831
       -2.00860233        0.18384349        0.00349963        0.15344198        0.01893074        0.00797115
       -1.99860233        0.07284187        0.00200755        0.05968853        0.00792054        0.00322525
       -1.98860233        0.31991640        0.00661909        0.26813563        0.03146290        0.01369878
       -1.97860233        0.34394723        0.00695220        0.29014019        0.03335333        0.01350151
       -1.96860233        0.57101089        0.01181324        0.48476483        0.05464606        0.01978676
       -1.95860233        0.23645609        0.00386163        0.20700772        0.01860532        0.00698142
       -1.94860233        0.12341500        0.00465691        0.09903192        0.01495253        0.00477364
       -1.93860233        0.15661051        0.00491742        0.12834016        0.01744213        0.00591079
       -1.92860233        0.25670240        0.00734992        0.21236828        0.02722908        0.00975513
       -1.91860233        0.33721852        0.00775208        0.28076894        0.03510091        0.01359660
       -1.90860233        0.33857772        0.00550360        0.28014083        0.03729830        0.01563500
       -1.89860233        0.20691157        0.00270334        0.17257465        0.02241397        0.00921962
       -1.88860233        0.01084189        0.00003122        0.00960597        0.00082800        0.00037671
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06916171        0.00094521        0.05756345        0.00724854        0.00340450
       -1.85860233        0.14674121        0.00236433        0.12407392        0.01444020        0.00586276
       -1.84860233        0.42113426        0.00600792        0.36860212        0.03388044        0.01264378
       -1.83860233        0.74260043        0.01143444        0.65162228        0.05933466        0.02020905
       -1.82860233        0.72168861        0.01208951        0.62784864        0.06173665        0.02001381
       -1.81860233        0.08063621        0.00131385        0.06706345        0.00900106        0.00325785
       -1.80860233        0.14550917        0.00244417        0.11664823        0.01924601        0.00717076
       -1.79860233        0.18543058        0.00378849        0.14888676        0.02423357        0.00852176
       -1.78860233        0.31655371        0.00694691        0.25661052        0.03935745        0.01363883
       -1.77860233        0.39880719        0.01014109        0.32164909        0.05024273        0.01677429
       -1.76860233        0.34719893        0.01041739        0.27651853        0.04544283        0.01482018
       -1.75860233        0.43081021        0.01008369        0.34612474        0.05494446        0.01965732
       -1.74860233        0.36340614        0.00916585        0.29065703        0.04678754        0.01679572
       -1.73860233        0.24045231        0.00607227        0.19023751        0.03205673        0.01208581
       -1.72860233        0.01004664        0.00008278        0.00756908        0.00172975        0.00066503
       -1.71860233        0.01362537        0.00011560        0.01031993        0.00229644        0.00089340
       -1.70860233        0.01696906        0.00014839        0.01292478        0.00279453        0.00110136
       -1.69860233        0.02007774        0.00018113        0.01538365        0.00322404        0.00128891
       -1.68860233        0.92153534        0.00689272        0.82564779        0.06990818        0.01908664
       -1.67860233        0.92547347        0.01359133        0.79600770        0.08936857        0.02650587
       -1.66860233        0.41825974        0.00462040        0.35745712        0.04185709        0.01432512
       -1.65860233        0.19371365        0.00198563        0.16565355        0.01884982        0.00722466
       -1.64860233        0.05750679        0.00048937        0.04962371        0.00526171        0.00213199
       -1.63860233        0.07058907        0.00075662        0.05977758        0.00721889        0.00283599
       -1.62860233        0.09978393        0.00111291        0.08400219        0.01060474        0.00406409
       -1.61860233        0.15739588        0.00130334        0.13431464        0.01577710        0.00600080
       -1.60860233        0.15515328        0.00133287        0.13155186        0.01613154        0.00613701
       -1.59860233        0.13362563        0.00124781        0.11272531        0.01430811        0.00534440
       -1.58860233        0.11357044        0.00116646        0.09520198        0.01259138        0.00461061
       -1.57860233        0.09498770        0.00108880        0.07898188        0.01098136        0.00393566
       -1.56860233        0.13377988        0.00158514        0.10769594        0.01730165        0.00719715
       -1.55860233        0.32975312        0.00611313        0.25033347        0.05231643        0.02099009
       -1.54860233        0.25343953        0.00454921        0.19228597        0.04045098        0.01615337
       -1.53860233        0.20420060        0.00350171        0.15575701        0.03214705        0.01279482
       -1.52860233        0.15793770        0.00262432        0.12094006        0.02462038        0.00975295
       -1.51860233        0.18431950        0.00201483        0.14984276        0.02311517        0.00934674
       -1.50860233        0.12453991        0.00146452        0.10206651        0.01490350        0.00610538
       -1.49860233        0.19028979        0.00202177        0.15778008        0.02222191        0.00826603
       -1.48860233        0.13727563        0.00155002        0.11335942        0.01655957        0.00580663
       -1.47860233        0.14532613        0.00240653        0.11645642        0.01970704        0.00675614
       -1.46860233        0.14403382        0.00242627        0.11308662        0.02140192        0.00711901
       -1.45860233        0.10831092        0.00175016        0.08488961        0.01643450        0.00523666
       -1.44860233        0.07247705        0.00112102        0.05670735        0.01122278        0.00342590
       -1.43860233        0.05638270        0.00109710        0.04249436        0.00943907        0.00335217
       -1.42860233        0.02244586        0.00073391        0.01559055        0.00425873        0.00186267
       -1.41860233        0.02408559        0.00089642        0.01646270        0.00470932        0.00201715
       -1.40860233        0.02619879        0.00105680        0.01773240        0.00522340        0.00218620
       -1.39860233        0.03135875        0.00121905        0.02124480        0.00632868        0.00256622
       -1.38860233        0.03804461        0.00140426        0.02585811        0.00773199        0.00305026
       -1.37860233        0.04467820        0.00161355        0.03041128        0.00912647        0.00352690
       -1.36860233        0.05125952        0.00184694        0.03490430        0.01051214        0.00399613
       -1.35860233        0.05778856        0.00210443        0.03933718        0.01188899        0.00445796
       -1.34860233        0.55346133        0.03840912        0.33845806        0.13082604        0.04576812
       -1.33860233        0.14214546        0.00699690        0.09334380        0.03082120        0.01098356
