#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        1.10242388        0.03599927        1.05139527        0.00978137        0.00524797
       -9.10000000        0.61717708        0.01591003        0.57964789        0.01834360        0.00327556
       -9.09000000        1.20448959        0.03783453        1.11511726        0.04300606        0.00853174
       -9.08000000        0.79391168        0.02577590        0.73265598        0.02955474        0.00592505
       -9.07000000        1.10584070        0.03391936        1.02055634        0.04300638        0.00835863
       -9.06000000        0.80624487        0.02405171        0.73359213        0.04150773        0.00709330
       -9.05000000        0.65663114        0.01375243        0.59683136        0.03872807        0.00731928
       -9.04000000        0.70364622        0.02210037        0.65208876        0.02412490        0.00533219
       -9.03000000        0.71579045        0.02197124        0.66389657        0.02461043        0.00531221
       -9.02000000        0.95175526        0.04349288        0.86540495        0.03586523        0.00699221
       -9.01000000        0.94504813        0.03800303        0.86293871        0.03690741        0.00719898
       -9.00000000        0.94789509        0.03387563        0.86629121        0.03977970        0.00794855
       -8.99000000        0.76291716        0.02848452        0.69424874        0.03397612        0.00620778
       -8.98000000        0.79073686        0.02790526        0.72418965        0.03266419        0.00597776
       -8.97000000        1.01110192        0.03374152        0.92749961        0.04217415        0.00768663
       -8.96000000        1.27239629        0.03954831        1.17118550        0.05222192        0.00944056
       -8.95000000        1.00947531        0.03598928        0.93513055        0.03171033        0.00664515
       -8.94000000        1.05350984        0.03945814        0.97844756        0.02914291        0.00646123
       -8.93000000        1.31138500        0.05210868        1.22318507        0.02890966        0.00718159
       -8.92000000        1.17896726        0.05036356        1.10442321        0.01865826        0.00552224
       -8.91000000        1.54170960        0.06940622        1.44758330        0.01817872        0.00654137
       -8.90000000        1.22672123        0.05282680        1.14434414        0.02381984        0.00573045
       -8.89000000        1.22517328        0.05543186        1.14191308        0.02242579        0.00540255
       -8.88000000        1.10871907        0.04663840        1.03748991        0.01970671        0.00488406
       -8.87000000        1.07133302        0.04731637        1.00147702        0.01785600        0.00468363
       -8.86000000        1.43324643        0.05846665        1.33796488        0.02967526        0.00713964
       -8.85000000        1.38167874        0.05557624        1.28541531        0.03321955        0.00746765
       -8.84000000        1.08289864        0.04033775        1.00821181        0.02796613        0.00638295
       -8.83000000        0.98661701        0.03464237        0.91908975        0.02676494        0.00611994
       -8.82000000        1.08513188        0.03594999        1.00220990        0.03863642        0.00833557
       -8.81000000        1.18554018        0.04038340        1.09903309        0.03865072        0.00747298
       -8.80000000        1.06951529        0.03456642        0.99391506        0.03406832        0.00696548
       -8.79000000        0.98839397        0.03052675        0.91940176        0.03177687        0.00668860
       -8.78000000        0.88717689        0.02676222        0.82568082        0.02861625        0.00611760
       -8.77000000        0.92240764        0.02831895        0.85839748        0.02944083        0.00625039
       -8.76000000        1.01260795        0.03172812        0.94085849        0.03307197        0.00694937
       -8.75000000        1.07424815        0.03323237        0.99844074        0.03531063        0.00726442
       -8.74000000        1.11322727        0.03475315        1.03517045        0.03585080        0.00745288
       -8.73000000        1.28006954        0.03964257        1.19221954        0.03960518        0.00860224
       -8.72000000        1.25629664        0.03833914        1.16963209        0.03999367        0.00833174
       -8.71000000        1.13217186        0.03430912        1.05514448        0.03519163        0.00752663
       -8.70000000        0.96913255        0.02998937        0.90416450        0.02888256        0.00609612
       -8.69000000        1.11535089        0.03305713        1.04214484        0.03328928        0.00685965
       -8.68000000        1.23904673        0.03754780        1.15655002        0.03739907        0.00754983
       -8.67000000        0.99268570        0.02833982        0.92779353        0.03073458        0.00581778
       -8.66000000        1.08328670        0.03426990        1.00897347        0.03330122        0.00674211
       -8.65000000        0.89481935        0.02690224        0.83983010        0.02387822        0.00420879
       -8.64000000        0.39189695        0.01094589        0.36787368        0.01116266        0.00191472
       -8.63000000        0.65716750        0.01890989        0.61636325        0.01876669        0.00312768
       -8.62000000        0.74320384        0.02441821        0.69295092        0.02216966        0.00366504
       -8.61000000        0.23013766        0.00711266        0.21150728        0.00996028        0.00155744
       -8.60000000        0.33933230        0.00977851        0.31238842        0.01484302        0.00232235
       -8.59000000        0.43233972        0.01305923        0.40086989        0.01589576        0.00251484
       -8.58000000        0.84263238        0.02507961        0.79186221        0.02191181        0.00377875
       -8.57000000        0.46010303        0.01362041        0.42921992        0.01489156        0.00237115
       -8.56000000        0.53038297        0.01373141        0.49460391        0.01870026        0.00334738
       -8.55000000        0.43864063        0.01123893        0.40838272        0.01603300        0.00298598
       -8.54000000        0.64160948        0.01838648        0.59870790        0.02038540        0.00412970
       -8.53000000        0.51115381        0.01498238        0.47487922        0.01781165        0.00348056
       -8.52000000        0.85614623        0.02421982        0.79465638        0.03183114        0.00543890
       -8.51000000        1.34163455        0.04134576        1.25146607        0.04127916        0.00754356
       -8.50000000        0.84027944        0.02376637        0.78081383        0.03000420        0.00569505
       -8.49000000        0.74579127        0.02209993        0.69178583        0.02665775        0.00524776
       -8.48000000        0.84789952        0.02246321        0.79119618        0.02913090        0.00510924
       -8.47000000        0.62224726        0.01546580        0.58137578        0.02164761        0.00375806
       -8.46000000        0.69213126        0.01949550        0.64605142        0.02269700        0.00388734
       -8.45000000        0.56839462        0.01474010        0.53314155        0.01737733        0.00313564
       -8.44000000        0.62035915        0.01611542        0.58224124        0.01861604        0.00338644
       -8.43000000        0.69049316        0.01792085        0.64844762        0.02036301        0.00376167
       -8.42000000        0.76568608        0.01977419        0.71940084        0.02233798        0.00417308
       -8.41000000        0.71142299        0.01857563        0.66765489        0.02113444        0.00405803
       -8.40000000        0.61164908        0.01575212        0.57354704        0.01878418        0.00356574
       -8.39000000        0.63985408        0.01638698        0.59985765        0.01984485        0.00376460
       -8.38000000        0.64959204        0.01638931        0.60884852        0.02046474        0.00388947
       -8.37000000        0.74274743        0.01822957        0.69684734        0.02319869        0.00447183
       -8.36000000        0.82349510        0.01954139        0.77314746        0.02577374        0.00503251
       -8.35000000        0.78673879        0.01841641        0.73946056        0.02391041        0.00495140
       -8.34000000        0.83678662        0.01920949        0.78692788        0.02530592        0.00534333
       -8.33000000        0.80871147        0.01809550        0.76112797        0.02422307        0.00526493
       -8.32000000        0.67792113        0.01502162        0.63785849        0.02075516        0.00428586
       -8.31000000        0.71574265        0.01485782        0.67420437        0.02204720        0.00463326
       -8.30000000        0.79729061        0.01586225        0.75258510        0.02352328        0.00531998
       -8.29000000        0.93896055        0.01898536        0.88729049        0.02658435        0.00610036
       -8.28000000        0.83931251        0.01820687        0.79498865        0.02127936        0.00483763
       -8.27000000        0.66928930        0.01434435        0.63301812        0.01790420        0.00402264
       -8.26000000        0.85466976        0.01871902        0.80742133        0.02317784        0.00535157
       -8.25000000        0.76371272        0.01707632        0.72233081        0.01982718        0.00447840
       -8.24000000        0.78288851        0.01678957        0.74046256        0.02097303        0.00466335
       -8.23000000        0.74994718        0.01585068        0.70932132        0.02030972        0.00446546
       -8.22000000        0.70601517        0.01476620        0.66743888        0.01958350        0.00422659
       -8.21000000        0.74300923        0.01579021        0.70321347        0.01982677        0.00417877
       -8.20000000        0.75623003        0.01600943        0.71492532        0.02097142        0.00432386
       -8.19000000        0.69988281        0.01425230        0.66158498        0.02004286        0.00400267
       -8.18000000        0.67249150        0.01322752        0.63555840        0.01984303        0.00386255
       -8.17000000        0.67892952        0.01260279        0.64181778        0.02054081        0.00396813
       -8.16000000        0.59077332        0.01157222        0.55849849        0.01749509        0.00320753
       -8.15000000        0.50585065        0.00998251        0.47833338        0.01492463        0.00261013
       -8.14000000        0.43042699        0.00806893        0.40717694        0.01298588        0.00219525
       -8.13000000        0.39338015        0.00659255        0.37211580        0.01258450        0.00208730
       -8.12000000        0.74523251        0.01316134        0.70151156        0.02607387        0.00448573
       -8.11000000        0.24555960        0.00351360        0.23236461        0.00828653        0.00139486
       -8.10000000        0.64107808        0.01156657        0.60829247        0.01728499        0.00393406
       -8.09000000        1.20833226        0.02127670        1.14774011        0.03287441        0.00644104
       -8.08000000        1.07803004        0.01966354        1.03160245        0.02175039        0.00501366
       -8.07000000        0.14266077        0.00204311        0.13417131        0.00518112        0.00126522
       -8.06000000        0.35880963        0.00578822        0.34136713        0.00962219        0.00203208
       -8.05000000        1.17973680        0.02144113        1.12963606        0.02427596        0.00438364
       -8.04000000        0.90046037        0.01443098        0.85644670        0.02506553        0.00451716
       -8.03000000        0.73608584        0.01121339        0.69791199        0.02369206        0.00326840
       -8.02000000        0.81767808        0.00998060        0.78028461        0.02339529        0.00401757
       -8.01000000        0.91240557        0.00751789        0.86868932        0.03052598        0.00567238
       -8.00000000        0.54103314        0.00538760        0.51284844        0.01965338        0.00314372
       -7.99000000        1.57837292        0.01424036        1.50648166        0.04811135        0.00953955
       -7.98000000        0.62087873        0.00593366        0.58975637        0.02158748        0.00360122
       -7.97000000        1.24940793        0.01209546        1.18705049        0.04390214        0.00635983
       -7.96000000        0.71784161        0.00750407        0.68458905        0.02186715        0.00388133
       -7.95000000        0.82976993        0.00757303        0.79131283        0.02638455        0.00449952
       -7.94000000        0.45425976        0.00510208        0.43300902        0.01405064        0.00209801
       -7.93000000        0.50331490        0.00527992        0.47976900        0.01583729        0.00242869
       -7.92000000        0.55345554        0.00541648        0.52759226        0.01765498        0.00279182
       -7.91000000        0.51570447        0.00481115        0.49149746        0.01676995        0.00262590
       -7.90000000        1.29679611        0.01596020        1.23734347        0.03785598        0.00563647
       -7.89000000        0.44521596        0.00302961        0.42611607        0.01359248        0.00247781
       -7.88000000        1.17062501        0.00871885        1.11944300        0.03693301        0.00553015
       -7.87000000        0.48821367        0.00368365        0.46862468        0.01312981        0.00277553
       -7.86000000        0.41000740        0.00349360        0.39382508        0.01063413        0.00205459
       -7.85000000        0.47263551        0.00430394        0.45417051        0.01205375        0.00210731
       -7.84000000        0.43439043        0.00399863        0.41742362        0.01113292        0.00183526
       -7.83000000        0.52582493        0.00527507        0.50561897        0.01298374        0.00194715
       -7.82000000        0.30105844        0.00258752        0.28911620        0.00811237        0.00124235
       -7.81000000        0.05550199        0.00039737        0.05325519        0.00159731        0.00025211
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.05492498        0.00127281        0.03294489        0.01602365        0.00468363
       -7.67000000        0.29447045        0.00545037        0.19764830        0.07179945        0.01957234
       -7.66000000        0.26664257        0.00559444        0.17748721        0.06515828        0.01840264
       -7.65000000        0.25087661        0.00524406        0.16758855        0.06077845        0.01726555
       -7.64000000        0.18099749        0.00340756        0.11982252        0.04507231        0.01269510
       -7.63000000        0.28595067        0.00443656        0.21210521        0.05381844        0.01559047
       -7.62000000        0.20922769        0.00347961        0.16063625        0.03478634        0.01032548
       -7.61000000        0.18560825        0.00388445        0.14122780        0.03099971        0.00949629
       -7.60000000        0.18118432        0.00467980        0.13323860        0.03299188        0.01027403
       -7.59000000        0.17215692        0.00560758        0.12042426        0.03500804        0.01111706
       -7.58000000        0.16939398        0.00656805        0.11382337        0.03696948        0.01203307
       -7.57000000        0.05626142        0.00255251        0.03192147        0.01640751        0.00537993
       -7.56000000        0.05977010        0.00251281        0.03324061        0.01811182        0.00590486
       -7.55000000        0.07437767        0.00081805        0.05419741        0.01505626        0.00430596
       -7.54000000        0.16252376        0.00221194        0.12151697        0.02965420        0.00914064
       -7.53000000        0.44857464        0.00713434        0.34552147        0.07224604        0.02367279
       -7.52000000        0.43545352        0.00993021        0.32518898        0.07591496        0.02441937
       -7.51000000        0.47574859        0.01463254        0.37845348        0.06173360        0.02092897
       -7.50000000        0.62228165        0.01827860        0.49377334        0.08195496        0.02827475
       -7.49000000        0.32419013        0.00718596        0.25722731        0.04427823        0.01549863
       -7.48000000        0.23744299        0.00478344        0.18796663        0.03313311        0.01155980
       -7.47000000        0.11466044        0.00248134        0.09370616        0.01382550        0.00464743
       -7.46000000        0.28423095        0.00504029        0.22656672        0.03901038        0.01361356
       -7.45000000        0.36210527        0.00801641        0.27872845        0.05601047        0.01934994
       -7.44000000        0.29878355        0.00681847        0.21812918        0.05521736        0.01861854
       -7.43000000        0.10903707        0.00141816        0.08970542        0.01342821        0.00448529
       -7.42000000        0.12209580        0.00150932        0.10072907        0.01482987        0.00502753
       -7.41000000        0.40307767        0.00612635        0.33244847        0.04826826        0.01623458
       -7.40000000        0.32785468        0.00675227        0.26864645        0.03895797        0.01349798
       -7.39000000        0.78362421        0.01921897        0.64720439        0.08709410        0.03010674
       -7.38000000        0.41108852        0.00852547        0.34406238        0.04352327        0.01497740
       -7.37000000        0.39553884        0.00803024        0.33077149        0.04213668        0.01460043
       -7.36000000        0.27485885        0.00613796        0.22463274        0.03235008        0.01173808
       -7.35000000        0.41538868        0.00916505        0.33172641        0.05469516        0.01980206
       -7.34000000        0.44779672        0.01035601        0.35376210        0.06113712        0.02254150
       -7.33000000        0.21031108        0.00504757        0.16441571        0.03032060        0.01052720
       -7.32000000        0.50190326        0.01402385        0.40859568        0.05785618        0.02142755
       -7.31000000        0.31023050        0.00850643        0.25186361        0.03664702        0.01321344
       -7.30000000        0.24275474        0.00605955        0.20208902        0.02561445        0.00899171
       -7.29000000        0.21156550        0.00402649        0.18076392        0.01989888        0.00687621
       -7.28000000        0.43499503        0.01632467        0.34557901        0.05519437        0.01789697
       -7.27000000        0.34644109        0.01054021        0.27321637        0.04706434        0.01562017
       -7.26000000        0.15637901        0.00428102        0.12195586        0.02270807        0.00743405
       -7.25000000        0.15673654        0.00392550        0.12168143        0.02320489        0.00792473
       -7.24000000        0.41192858        0.00922601        0.33214574        0.05150882        0.01904802
       -7.23000000        0.88703653        0.01786450        0.73975297        0.09379940        0.03561965
       -7.22000000        0.36270094        0.00607386        0.30516798        0.03674780        0.01471130
       -7.21000000        0.28019684        0.00396048        0.23801766        0.02723030        0.01098840
       -7.20000000        0.21751899        0.00319617        0.18585926        0.02048435        0.00797921
       -7.19000000        0.52328954        0.00907118        0.44481153        0.05048933        0.01891749
       -7.18000000        0.31490612        0.00700671        0.27053846        0.02720157        0.01015939
       -7.17000000        0.31787493        0.00787660        0.26877272        0.02985153        0.01137410
       -7.16000000        0.38457516        0.01134163        0.31691517        0.04110186        0.01521650
       -7.15000000        0.36220318        0.00968728        0.30437066        0.03520774        0.01293750
       -7.14000000        0.39046144        0.00959530        0.33366037        0.03443017        0.01277560
       -7.13000000        0.33047383        0.00900010        0.28408048        0.02741980        0.00997345
       -7.12000000        0.29615800        0.01105163        0.24090365        0.03295241        0.01125030
       -7.11000000        0.62512476        0.02520580        0.48202043        0.08862445        0.02927409
       -7.10000000        0.30231761        0.00735339        0.24739159        0.03431897        0.01325367
       -7.09000000        0.34967497        0.00767979        0.29357114        0.03517301        0.01325103
       -7.08000000        0.36493502        0.00738135        0.31271987        0.03305998        0.01177381
       -7.07000000        0.21560690        0.00431927        0.18479140        0.01942190        0.00707433
       -7.06000000        0.08124758        0.00210473        0.06811686        0.00816749        0.00285851
       -7.05000000        0.35401779        0.00759923        0.29989795        0.03297258        0.01354803
       -7.04000000        0.35549929        0.00781181        0.30014461        0.03433950        0.01320337
       -7.03000000        0.56812428        0.01356727        0.47842660        0.05690269        0.01922772
       -7.02000000        0.19990327        0.00362243        0.17124816        0.01848759        0.00654509
       -7.01000000        0.10702938        0.00468622        0.08319718        0.01435857        0.00478741
       -7.00000000        0.13201136        0.00495283        0.10307466        0.01786310        0.00612078
       -6.99000000        0.20798707        0.00653388        0.16306485        0.02817929        0.01020904
       -6.98000000        0.28866869        0.00650153        0.22990780        0.03800269        0.01425667
       -6.97000000        0.32797612        0.00471285        0.26384393        0.04305032        0.01636902
       -6.96000000        0.21559837        0.00246916        0.17816724        0.02553226        0.00942972
       -6.95000000        0.01164767        0.00003160        0.01014012        0.00109141        0.00038454
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07985756        0.00120972        0.06503895        0.00975010        0.00385879
       -6.92000000        0.13463382        0.00219882        0.10714128        0.01858775        0.00670598
       -6.91000000        0.31020824        0.00444987        0.24757833        0.04410650        0.01407355
       -6.90000000        0.48568939        0.00737706        0.37855644        0.07623015        0.02352573
       -6.89000000        0.46844469        0.00750381        0.35945871        0.07790276        0.02357941
       -6.88000000        0.09211579        0.00146509        0.07627240        0.01103323        0.00334507
       -6.87000000        0.15189624        0.00257531        0.11965659        0.02222513        0.00743921
       -6.86000000        0.17914365        0.00367997        0.13940650        0.02712287        0.00893431
       -6.85000000        0.29554899        0.00639975        0.22849654        0.04590000        0.01475269
       -6.84000000        0.36441947        0.00944888        0.27965671        0.05726331        0.01805057
       -6.83000000        0.33198807        0.01000706        0.25437606        0.05208933        0.01551562
       -6.82000000        0.47412142        0.01165096        0.37239321        0.06912178        0.02095547
       -6.81000000        0.42410052        0.01137428        0.33284159        0.06265251        0.01723214
       -6.80000000        0.33084712        0.00905831        0.26319837        0.04688169        0.01170876
       -6.79000000        0.01132954        0.00011345        0.00883270        0.00170701        0.00067638
       -6.78000000        0.01536482        0.00014809        0.01200861        0.00229165        0.00091646
       -6.77000000        0.01913481        0.00017679        0.01499473        0.00282305        0.00114025
       -6.76000000        0.02263952        0.00019955        0.01779104        0.00330120        0.00134773
       -6.75000000        0.47721184        0.00004416        0.31823985        0.12741771        0.03151012
       -6.74000000        0.67522009        0.00934231        0.50491816        0.12632450        0.03463511
       -6.73000000        0.32783041        0.00253716        0.24749709        0.05956333        0.01823282
       -6.72000000        0.16161686        0.00085064        0.12352653        0.02826518        0.00897451
       -6.71000000        0.05779039        0.00062837        0.04471121        0.00974848        0.00270233
       -6.70000000        0.07043220        0.00085620        0.05526672        0.01087951        0.00342977
       -6.69000000        0.09787133        0.00119986        0.07623324        0.01549605        0.00494218
       -6.68000000        0.15448937        0.00163149        0.11613643        0.02884837        0.00787307
       -6.67000000        0.15693771        0.00170257        0.11870146        0.02861434        0.00791934
       -6.66000000        0.13551961        0.00150823        0.10223261        0.02492610        0.00685267
       -6.65000000        0.11556911        0.00133046        0.08702422        0.02135927        0.00585517
       -6.64000000        0.09708623        0.00116926        0.07307629        0.01791385        0.00492683
       -6.63000000        0.16415978        0.00213545        0.12648153        0.02711288        0.00842992
       -6.62000000        0.50035408        0.01047470        0.39258376        0.07488590        0.02240972
       -6.61000000        0.38225794        0.00813543        0.30038870        0.05665713        0.01707667
       -6.60000000        0.29960852        0.00625294        0.23563203        0.04422235        0.01350121
       -6.59000000        0.22601279        0.00466548        0.17799032        0.03312209        0.01023490
       -6.58000000        0.24131403        0.00371986        0.18328608        0.04299612        0.01131197
       -6.57000000        0.16283890        0.00244819        0.12291342        0.02994521        0.00753207
       -6.56000000        0.23984531        0.00324116        0.17520376        0.05034029        0.01106009
       -6.55000000        0.16960817        0.00221282        0.12314027        0.03634945        0.00790563
       -6.54000000        0.18667627        0.00316184        0.13804003        0.03710338        0.00837102
       -6.53000000        0.18066586        0.00309184        0.13414407        0.03495705        0.00847290
       -6.52000000        0.12913957        0.00215015        0.09693854        0.02400531        0.00604556
       -6.51000000        0.08195358        0.00132244        0.06225727        0.01454502        0.00382886
       -6.50000000        0.08161309        0.00170875        0.06262950        0.01369105        0.00358378
       -6.49000000        0.05017260        0.00138187        0.03798609        0.00883936        0.00196529
       -6.48000000        0.05646797        0.00163578        0.04238914        0.01033485        0.00210820
       -6.47000000        0.06319886        0.00188870        0.04714075        0.01189763        0.00227178
       -6.46000000        0.07343353        0.00214731        0.05445248        0.01417498        0.00265876
       -6.45000000        0.08600606        0.00243958        0.06351532        0.01690272        0.00314845
       -6.44000000        0.09915291        0.00276472        0.07305079        0.01971685        0.00362056
       -6.43000000        0.11287408        0.00312273        0.08305888        0.02261738        0.00407510
       -6.42000000        0.12716957        0.00351360        0.09353961        0.02560430        0.00451207
       -6.41000000        1.73217790        0.06372580        1.24469144        0.37749110        0.04626955
       -6.40000000        0.35554359        0.01113595        0.25981616        0.07367241        0.01091907
