#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.76266632        0.02850745        0.69395628        0.03398840        0.00621418
       -8.98000000        0.79179146        0.02790705        0.72526837        0.03264999        0.00596604
       -8.97000000        1.01279429        0.03372753        0.92919955        0.04219275        0.00767446
       -8.96000000        1.27341745        0.03945325        1.17217752        0.05233726        0.00944942
       -8.95000000        1.01090905        0.03593932        0.93655393        0.03176874        0.00664706
       -8.94000000        1.05360885        0.03941834        0.97859173        0.02913902        0.00645975
       -8.93000000        1.31115110        0.05205777        1.22306078        0.02885725        0.00717530
       -8.92000000        1.18080555        0.05043604        1.10618427        0.01866445        0.00552080
       -8.91000000        1.54495986        0.06952899        1.45059809        0.01828171        0.00655107
       -8.90000000        1.22678066        0.05283090        1.14436759        0.02384666        0.00573552
       -8.89000000        1.22061335        0.05503234        1.13772412        0.02246164        0.00539526
       -8.88000000        1.10738441        0.04653593        1.03626149        0.01971018        0.00487681
       -8.87000000        1.07250183        0.04737470        1.00262791        0.01781577        0.00468344
       -8.86000000        1.44147645        0.05849968        1.34628037        0.02955206        0.00714434
       -8.85000000        1.39657584        0.05559613        1.30037699        0.03311317        0.00748955
       -8.84000000        1.08090108        0.04049955        1.00606395        0.02795080        0.00638678
       -8.83000000        0.97888722        0.03496398        0.91098803        0.02681339        0.00612182
       -8.82000000        1.07884766        0.03615205        0.99573596        0.03862132        0.00833834
       -8.81000000        1.18487944        0.04052271        1.09820680        0.03867807        0.00747186
       -8.80000000        1.06915846        0.03468339        0.99341208        0.03409423        0.00696877
       -8.79000000        0.98810757        0.03058250        0.91903617        0.03179559        0.00669330
       -8.78000000        0.88623625        0.02674020        0.82478091        0.02859896        0.00611618
       -8.77000000        0.92152812        0.02827476        0.85757379        0.02943009        0.00624948
       -8.76000000        1.01136813        0.03162959        0.93971799        0.03307337        0.00694718
       -8.75000000        1.07407137        0.03318348        0.99829925        0.03532475        0.00726389
       -8.74000000        1.11341236        0.03472088        1.03538295        0.03585387        0.00745466
       -8.73000000        1.27927101        0.03958105        1.19150079        0.03958845        0.00860072
       -8.72000000        1.25772265        0.03835944        1.17103332        0.03999843        0.00833146
       -8.71000000        1.13388601        0.03435054        1.05679782        0.03520981        0.00752784
       -8.70000000        0.97013894        0.03003067        0.90511712        0.02889404        0.00609711
       -8.69000000        1.11618283        0.03312251        1.04292549        0.03327499        0.00685985
       -8.68000000        1.24008566        0.03764309        1.15755135        0.03734552        0.00754571
       -8.67000000        0.99312669        0.02837999        0.92819792        0.03073132        0.00581747
       -8.66000000        1.07858401        0.03442924        1.00349410        0.03387197        0.00678870
       -8.65000000        0.89557047        0.02693734        0.84048083        0.02393855        0.00421375
       -8.64000000        0.39176513        0.01093813        0.36775298        0.01116087        0.00191315
       -8.63000000        0.65658814        0.01889518        0.61579092        0.01877671        0.00312533
       -8.62000000        0.74275338        0.02441849        0.69247776        0.02219303        0.00366410
       -8.61000000        0.23129640        0.00712866        0.21241829        0.01016438        0.00158506
       -8.60000000        0.34032423        0.00979669        0.31333144        0.01487436        0.00232174
       -8.59000000        0.43426935        0.01304444        0.40275594        0.01595482        0.00251415
       -8.58000000        0.84244022        0.02503196        0.79171675        0.02190558        0.00378593
       -8.57000000        0.45968728        0.01360346        0.42883452        0.01487661        0.00237270
       -8.56000000        0.52940774        0.01372218        0.49365631        0.01868012        0.00334914
       -8.55000000        0.43783236        0.01122954        0.40760007        0.01601551        0.00298724
       -8.54000000        0.64181897        0.01842498        0.59887599        0.02038631        0.00413169
       -8.53000000        0.51121215        0.01501878        0.47489967        0.01781190        0.00348180
       -8.52000000        0.85749387        0.02423563        0.79594141        0.03187110        0.00544572
       -8.51000000        1.34382873        0.04129065        1.25365820        0.04132683        0.00755304
       -8.50000000        0.83755275        0.02374249        0.77824027        0.02989192        0.00567808
       -8.49000000        0.74435579        0.02203531        0.69054439        0.02654600        0.00523010
       -8.48000000        0.84747664        0.02247114        0.79074472        0.02915067        0.00511011
       -8.47000000        0.62262414        0.01546464        0.58172653        0.02167796        0.00375500
       -8.46000000        0.69221200        0.01949303        0.64609467        0.02273289        0.00389141
       -8.45000000        0.56852438        0.01472755        0.53326522        0.01739587        0.00313575
       -8.44000000        0.62047627        0.01610170        0.58234749        0.01863940        0.00338769
       -8.43000000        0.69045530        0.01790474        0.64839855        0.02038819        0.00376382
       -8.42000000        0.76563320        0.01975830        0.71933856        0.02236054        0.00417580
       -8.41000000        0.71123689        0.01858777        0.66744972        0.02113801        0.00406139
       -8.40000000        0.61173106        0.01574915        0.57361713        0.01879618        0.00356860
       -8.39000000        0.63998375        0.01638617        0.59997399        0.01985576        0.00376784
       -8.38000000        0.64973047        0.01638929        0.60897480        0.02047361        0.00389276
       -8.37000000        0.74276219        0.01822897        0.69684619        0.02321078        0.00447625
       -8.36000000        0.82344525        0.01953094        0.77310453        0.02577411        0.00503567
       -8.35000000        0.78672594        0.01841526        0.73944057        0.02391667        0.00495344
       -8.34000000        0.83690953        0.01921235        0.78704093        0.02531206        0.00534419
       -8.33000000        0.80909929        0.01810811        0.76149443        0.02423264        0.00526409
       -8.32000000        0.67796002        0.01501606        0.63790976        0.02075152        0.00428268
       -8.31000000        0.71594323        0.01486429        0.67441193        0.02203786        0.00462915
       -8.30000000        0.79708788        0.01585737        0.75240125        0.02351153        0.00531774
       -8.29000000        0.93888970        0.01898600        0.88723166        0.02657174        0.00610029
       -8.28000000        0.83970661        0.01822217        0.79536448        0.02128256        0.00483740
       -8.27000000        0.66945671        0.01435162        0.63318183        0.01790126        0.00402199
       -8.26000000        0.85374991        0.01877158        0.80646602        0.02316246        0.00534984
       -8.25000000        0.76371198        0.01710814        0.72230082        0.01982387        0.00447915
       -8.24000000        0.78282116        0.01678225        0.74040419        0.02097147        0.00466325
       -8.23000000        0.74994602        0.01584465        0.70932418        0.02031133        0.00446587
       -8.22000000        0.70604812        0.01475898        0.66747322        0.01958811        0.00422781
       -8.21000000        0.74304896        0.01578413        0.70324975        0.01983426        0.00418082
       -8.20000000        0.75622471        0.01600195        0.71492619        0.02097136        0.00432520
       -8.19000000        0.69994170        0.01424774        0.66164917        0.02004151        0.00400328
       -8.18000000        0.67263883        0.01322176        0.63570990        0.01984409        0.00386309
       -8.17000000        0.67925245        0.01259289        0.64213809        0.02055177        0.00396970
       -8.16000000        0.59082864        0.01155665        0.55856362        0.01750001        0.00320836
       -8.15000000        0.50566986        0.00996229        0.47817137        0.01492572        0.00261048
       -8.14000000        0.43005387        0.00804594        0.40682758        0.01298499        0.00219536
       -8.13000000        0.39284227        0.00657172        0.37160402        0.01257924        0.00208729
       -8.12000000        0.74485736        0.01313520        0.70118638        0.02605617        0.00447962
       -8.11000000        0.24411873        0.00347709        0.23098621        0.00826159        0.00139383
       -8.10000000        0.64024624        0.01155925        0.60748882        0.01726453        0.00393364
       -8.09000000        1.21789732        0.02134261        1.15716193        0.03295015        0.00644263
       -8.08000000        1.08698166        0.01971882        1.04044447        0.02180860        0.00500977
       -8.07000000        0.14204540        0.00202059        0.13357781        0.00518158        0.00126542
       -8.06000000        0.35340296        0.00562781        0.33622241        0.00953007        0.00202267
       -8.05000000        1.18835448        0.02176525        1.13772917        0.02445224        0.00440782
       -8.04000000        0.90631400        0.01458400        0.86194770        0.02523149        0.00455082
       -8.03000000        0.73719720        0.01123539        0.69897061        0.02372010        0.00327110
       -8.02000000        0.81540996        0.00993871        0.77799793        0.02345562        0.00401771
       -8.01000000        0.91029212        0.00747897        0.86675512        0.03041429        0.00564374
       -8.00000000        0.54166796        0.00537276        0.51351732        0.01963352        0.00314436
       -7.99000000        1.58363214        0.01438099        1.51180446        0.04798068        0.00946600
       -7.98000000        0.62300824        0.00597937        0.59181811        0.02160387        0.00360689
       -7.97000000        1.24268746        0.01202454        1.18056298        0.04374319        0.00635674
       -7.96000000        0.72147077        0.00751328        0.68809044        0.02197333        0.00389372
       -7.95000000        0.82993371        0.00755277        0.79144491        0.02643477        0.00450126
       -7.94000000        0.45353867        0.00508330        0.43231294        0.01404669        0.00209574
       -7.93000000        0.50309884        0.00526963        0.47955392        0.01584513        0.00243017
       -7.92000000        0.55339615        0.00540904        0.52752551        0.01766711        0.00279449
       -7.91000000        0.51536335        0.00480339        0.49114508        0.01678615        0.00262873
       -7.90000000        1.29191891        0.01592465        1.23250263        0.03785267        0.00563895
       -7.89000000        0.44564082        0.00302899        0.42652864        0.01360366        0.00247953
       -7.88000000        1.17227855        0.00870956        1.12102791        0.03700108        0.00553999
       -7.87000000        0.48851706        0.00367823        0.46893092        0.01313172        0.00277619
       -7.86000000        0.40936097        0.00347130        0.39320643        0.01062559        0.00205765
       -7.85000000        0.47196682        0.00428036        0.45353225        0.01204354        0.00211067
       -7.84000000        0.43385195        0.00397954        0.41691025        0.01112452        0.00183764
       -7.83000000        0.52544768        0.00525910        0.50526209        0.01297784        0.00194865
       -7.82000000        0.30079039        0.00258053        0.28885946        0.00810720        0.00124320
       -7.81000000        0.05522862        0.00040805        0.05297632        0.00159211        0.00025215
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.05518377        0.00128442        0.03327032        0.01598085        0.00464818
       -7.67000000        0.28586657        0.00612600        0.18455383        0.07461072        0.02057602
       -7.66000000        0.26742671        0.00554807        0.17871172        0.06486682        0.01830011
       -7.65000000        0.25123089        0.00522227        0.16813588        0.06065391        0.01721883
       -7.64000000        0.18125514        0.00339870        0.12015267        0.04502668        0.01267709
       -7.63000000        0.28623497        0.00443707        0.21231860        0.05386609        0.01561320
       -7.62000000        0.20965930        0.00348317        0.16098567        0.03483405        0.01035640
       -7.61000000        0.18558778        0.00388591        0.14123949        0.03096574        0.00949663
       -7.60000000        0.18119763        0.00467894        0.13331580        0.03293522        0.01026767
       -7.59000000        0.17223057        0.00560292        0.12058593        0.03493645        0.01110528
       -7.58000000        0.16872466        0.00657378        0.11334793        0.03681265        0.01199031
       -7.57000000        0.05613981        0.00256878        0.03182621        0.01637124        0.00537358
       -7.56000000        0.06004307        0.00253028        0.03340784        0.01817983        0.00592512
       -7.55000000        0.07533270        0.00079616        0.05484642        0.01532633        0.00436379
       -7.54000000        0.16212411        0.00219569        0.12102331        0.02975121        0.00915390
       -7.53000000        0.44886832        0.00713487        0.34573082        0.07230844        0.02369419
       -7.52000000        0.43604893        0.00997714        0.32560329        0.07600271        0.02446579
       -7.51000000        0.47576470        0.01466105        0.37836593        0.06178367        0.02095403
       -7.50000000        0.62286734        0.01826659        0.49411511        0.08214500        0.02834065
       -7.49000000        0.32620104        0.00724903        0.25863889        0.04467907        0.01563405
       -7.48000000        0.23916698        0.00482602        0.18909066        0.03354483        0.01170548
       -7.47000000        0.11453042        0.00248331        0.09359965        0.01380396        0.00464351
       -7.46000000        0.28261653        0.00499818        0.22557120        0.03857892        0.01346823
       -7.45000000        0.36081447        0.00799589        0.27783302        0.05572975        0.01925581
       -7.44000000        0.29835141        0.00680904        0.21789932        0.05507348        0.01856956
       -7.43000000        0.10920382        0.00141404        0.08989638        0.01340580        0.00448760
       -7.42000000        0.12219374        0.00150201        0.10084383        0.01482183        0.00502607
       -7.41000000        0.40302459        0.00611699        0.33270674        0.04802921        0.01617164
       -7.40000000        0.32855065        0.00672137        0.26951698        0.03883869        0.01347360
       -7.39000000        0.78393196        0.01924491        0.64758050        0.08703297        0.03007357
       -7.38000000        0.41011330        0.00860777        0.34307635        0.04347956        0.01494961
       -7.37000000        0.39532426        0.00808235        0.33040075        0.04221826        0.01462290
       -7.36000000        0.27475714        0.00612058        0.22466241        0.03225709        0.01171706
       -7.35000000        0.41446080        0.00909491        0.33110619        0.05450244        0.01975726
       -7.34000000        0.45057304        0.01034643        0.35595828        0.06161526        0.02265307
       -7.33000000        0.21012120        0.00503466        0.16428790        0.03028252        0.01051612
       -7.32000000        0.50914014        0.01482299        0.41195622        0.06009265        0.02226829
       -7.31000000        0.30775919        0.00821678        0.25096542        0.03569951        0.01287749
       -7.30000000        0.24223391        0.00598132        0.20221725        0.02518851        0.00884683
       -7.29000000        0.21220976        0.00405879        0.18158188        0.01973844        0.00683064
       -7.28000000        0.43370249        0.01628406        0.34441647        0.05514421        0.01785776
       -7.27000000        0.34601681        0.01055429        0.27272755        0.04711599        0.01561899
       -7.26000000        0.15636184        0.00428980        0.12182192        0.02278816        0.00746195
       -7.25000000        0.15701459        0.00395117        0.12174976        0.02335824        0.00795541
       -7.24000000        0.41219707        0.00923453        0.33230180        0.05158767        0.01907306
       -7.23000000        0.88677918        0.01786961        0.73965021        0.09367991        0.03557945
       -7.22000000        0.36270751        0.00606951        0.30518633        0.03674188        0.01470979
       -7.21000000        0.28037412        0.00395048        0.23818764        0.02723494        0.01100106
       -7.20000000        0.21755398        0.00319576        0.18593009        0.02044785        0.00798028
       -7.19000000        0.52357966        0.00905480        0.44497048        0.05059408        0.01896030
       -7.18000000        0.31528671        0.00700136        0.27071186        0.02737236        0.01020114
       -7.17000000        0.31805997        0.00788869        0.26883611        0.02993619        0.01139899
       -7.16000000        0.38413710        0.01129261        0.31674976        0.04092434        0.01517039
       -7.15000000        0.36255315        0.00966004        0.30487301        0.03510776        0.01291234
       -7.14000000        0.39092736        0.00960333        0.33411820        0.03443339        0.01277245
       -7.13000000        0.33061998        0.00903752        0.28404788        0.02754605        0.00998852
       -7.12000000        0.29819110        0.01112798        0.24256779        0.03318120        0.01131413
       -7.11000000        0.59830208        0.02407244        0.46267531        0.08360715        0.02794718
       -7.10000000        0.30205156        0.00734688        0.24722066        0.03425114        0.01323288
       -7.09000000        0.34964609        0.00768871        0.29357175        0.03514273        0.01324290
       -7.08000000        0.36504113        0.00740115        0.31280771        0.03305912        0.01177315
       -7.07000000        0.21594520        0.00438787        0.18503423        0.01945479        0.00706831
       -7.06000000        0.08246492        0.00220581        0.06931003        0.00813806        0.00281102
       -7.05000000        0.35490998        0.00764327        0.30085201        0.03290470        0.01351000
       -7.04000000        0.35594989        0.00783420        0.30059812        0.03435053        0.01316703
       -7.03000000        0.56684159        0.01353135        0.47739882        0.05675209        0.01915933
       -7.02000000        0.19884029        0.00355071        0.17027231        0.01846323        0.00655405
       -7.01000000        0.10615559        0.00462009        0.08235459        0.01436695        0.00481396
       -7.00000000        0.13115229        0.00488641        0.10225156        0.01786565        0.00614867
       -6.99000000        0.20751557        0.00649089        0.16260179        0.02818568        0.01023722
       -6.98000000        0.28832900        0.00647992        0.22957977        0.03799730        0.01427201
       -6.97000000        0.32743989        0.00471014        0.26332290        0.04305453        0.01635232
       -6.96000000        0.21553086        0.00249032        0.17803100        0.02556720        0.00944233
       -6.95000000        0.01218768        0.00003700        0.01063722        0.00110728        0.00040619
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07969704        0.00120348        0.06492987        0.00971145        0.00385225
       -6.92000000        0.13445891        0.00218530        0.10702787        0.01854698        0.00669876
       -6.91000000        0.31035118        0.00443345        0.24767731        0.04415898        0.01408145
       -6.90000000        0.48625810        0.00735935        0.37898430        0.07636090        0.02355355
       -6.89000000        0.46909642        0.00750924        0.35998804        0.07798545        0.02361369
       -6.88000000        0.09223555        0.00147013        0.07637454        0.01104215        0.00334873
       -6.87000000        0.15197800        0.00257906        0.11976907        0.02219629        0.00743358
       -6.86000000        0.17921462        0.00368428        0.13951374        0.02708726        0.00892934
       -6.85000000        0.29571445        0.00640223        0.22863663        0.04591415        0.01476144
       -6.84000000        0.36434670        0.00944827        0.27963070        0.05721811        0.01804962
       -6.83000000        0.33153414        0.00999150        0.25404375        0.05199783        0.01550106
       -6.82000000        0.47298850        0.01162380        0.37149028        0.06895706        0.02091736
       -6.81000000        0.42319973        0.01137014        0.33223536        0.06242462        0.01716962
       -6.80000000        0.33068816        0.00906135        0.26311078        0.04683490        0.01168113
       -6.79000000        0.01133515        0.00011333        0.00884027        0.00170485        0.00067670
       -6.78000000        0.01537319        0.00014802        0.01201939        0.00228895        0.00091682
       -6.77000000        0.01914625        0.00017683        0.01500884        0.00281998        0.00114059
       -6.76000000        0.02265432        0.00019976        0.01780861        0.00329794        0.00134801
       -6.75000000        0.47800907        0.00002219        0.31902712        0.12742163        0.03153812
       -6.74000000        0.67419497        0.00923394        0.50403301        0.12630288        0.03462514
       -6.73000000        0.32778690        0.00251689        0.24749297        0.05954625        0.01823080
       -6.72000000        0.16158845        0.00084167        0.12349001        0.02827709        0.00897968
       -6.71000000        0.05774706        0.00062507        0.04467539        0.00974439        0.00270222
       -6.70000000        0.07036535        0.00085242        0.05521346        0.01087052        0.00342896
       -6.69000000        0.09774827        0.00119481        0.07614176        0.01547242        0.00493927
       -6.68000000        0.15435710        0.00162156        0.11604050        0.02882289        0.00787215
       -6.67000000        0.15680553        0.00169332        0.11861085        0.02858367        0.00791769
       -6.66000000        0.13541077        0.00150140        0.10215531        0.02490267        0.00685140
       -6.65000000        0.11547904        0.00132573        0.08695759        0.02134163        0.00585410
       -6.64000000        0.09701034        0.00116630        0.07301769        0.01790056        0.00492579
       -6.63000000        0.16440057        0.00213853        0.12662961        0.02718048        0.00845194
       -6.62000000        0.50172337        0.01047634        0.39359352        0.07514969        0.02250382
       -6.61000000        0.38231023        0.00812835        0.30039861        0.05669219        0.01709108
       -6.60000000        0.29885405        0.00624169        0.23502740        0.04411836        0.01346660
       -6.59000000        0.22499684        0.00465420        0.17719276        0.03296756        0.01018232
       -6.58000000        0.24055677        0.00371092        0.18263740        0.04293002        0.01127844
       -6.57000000        0.16244281        0.00244279        0.12256697        0.02991850        0.00751456
       -6.56000000        0.23988712        0.00323507        0.17526651        0.05032626        0.01105928
       -6.55000000        0.16968659        0.00220886        0.12322669        0.03634376        0.00790729
       -6.54000000        0.18670547        0.00315941        0.13808310        0.03709303        0.00836994
       -6.53000000        0.18083997        0.00309367        0.13430521        0.03496501        0.00847608
       -6.52000000        0.12924537        0.00215174        0.09704325        0.02400426        0.00604611
       -6.51000000        0.08199103        0.00132279        0.06230415        0.01453646        0.00382762
       -6.50000000        0.08154373        0.00170596        0.06258113        0.01367516        0.00358148
       -6.49000000        0.05002944        0.00137567        0.03787295        0.00881808        0.00196275
       -6.48000000        0.05641338        0.00163436        0.04234019        0.01033126        0.00210756
       -6.47000000        0.06312799        0.00188673        0.04707855        0.01189214        0.00227056
       -6.46000000        0.07334461        0.00214443        0.05437014        0.01417194        0.00265810
       -6.45000000        0.08589400        0.00243555        0.06340745        0.01690259        0.00314841
       -6.44000000        0.09901041        0.00275939        0.07291327        0.01971731        0.00362044
       -6.43000000        0.11269381        0.00311595        0.08288759        0.02261609        0.00407418
       -6.42000000        0.12694422        0.00350525        0.09333041        0.02559892        0.00450964
       -6.41000000        1.73244030        0.06375630        1.24493212        0.37746671        0.04628517
       -6.40000000        0.35561311        0.01113892        0.25985872        0.07368717        0.01092830
