#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233       19.87401098        0.53396921        0.86952859       18.21143269        0.25908048
       -1.31860233       18.95561632        0.48091221        0.75507799       17.45195269        0.26767343
       -1.30860233        4.56061311        0.13826583        0.23908297        4.12825517        0.05500914
       -1.29860233        5.56406645        0.15719579        0.28326531        5.04533107        0.07827427
       -1.28860233        6.58530126        0.17273689        0.32575389        5.98120477        0.10560572
       -1.27860233        7.62431754        0.18488913        0.36654869        6.93587625        0.13700347
       -1.26860233        8.68111531        0.19365252        0.40564972        7.90934553        0.17246753
       -1.25860233      150.74202626        3.86507345        7.95420798      136.20436778        2.71837706
       -1.24860233        5.64290732        0.11114053        0.25129768        5.15320188        0.12726723
       -1.23860233        5.18927288        0.09589148        0.22740549        4.74356859        0.12240731
       -1.22860233        4.72037692        0.08215971        0.20466419        4.31851759        0.11503543
       -1.21860233        4.23621944        0.06994521        0.18307380        3.87804885        0.10515157
       -1.20860233        3.94336031        0.06149021        0.16916670        3.61364652        0.09905687
       -1.19860233        3.80991732        0.05540753        0.16088506        3.49637166        0.09725307
       -1.18860233        3.67508886        0.04965576        0.15284538        3.37733387        0.09525385
       -1.17860233        3.53887491        0.04423491        0.14504767        3.25653314        0.09305920
       -1.16860233        3.40127549        0.03914497        0.13749192        3.13396948        0.09066913
       -1.15860233        3.26229059        0.03438595        0.13017813        3.00964288        0.08808363
       -1.14860233        3.12192021        0.02995784        0.12310631        2.88355335        0.08530271
       -1.13860233        2.98016435        0.02586065        0.11627645        2.75570089        0.08232637
       -1.12860233        2.83702301        0.02209437        0.10968855        2.62608549        0.07915460
       -1.11860233        2.69249620        0.01865901        0.10334262        2.49470716        0.07578741
       -1.10860233        2.54658390        0.01555457        0.09723865        2.36156589        0.07222479
       -1.09860233        2.39928613        0.01278104        0.09137665        2.22666169        0.06846675
       -1.08860233        2.25060288        0.01033842        0.08575661        2.08999456        0.06451328
       -1.07860233        2.10053414        0.00822672        0.08037854        1.95156449        0.06036439
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767       81.54621532        0.88235179        2.85681667       76.15740265        1.64964421
        0.57139767       43.60551553        0.50377949        1.61321693       40.61169289        0.87682622
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767      110.39196767        1.55111614        4.18328045      102.50620075        2.15137033
        0.77139767       29.42490007        0.43682831        1.16120785       27.24920770        0.57765621
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        2.48311997        0.20330022        0.00548469        2.19692299        0.07741206
        1.16139767        2.93753240        0.23458959        0.00808466        2.60369516        0.09116299
        1.17139767        3.35905681        0.25944499        0.01134719        2.98450936        0.10375526
        1.18139767        3.74769319        0.27786645        0.01527227        3.33936560        0.11518888
        1.19139767        4.10344155        0.28985394        0.01985989        3.66826387        0.12546386
        1.20139767        8.65697848        0.63454076        0.04144424        7.71242269        0.26857079
        1.21139767        9.79921923        0.68308794        0.05454604        8.75948941        0.30209584
        1.22139767       10.81113600        0.70641287        0.06986086        9.70401594        0.33084633
        1.23139767       11.69272878        0.70451553        0.08738870       10.54600228        0.35482226
        1.24139767       12.44399757        0.67739594        0.10712957       11.28544843        0.37402363
        1.25139767       13.06494237        0.62505408        0.12908347       11.92235440        0.38845043
        1.26139767       14.47983084        0.56141582        0.16977435       13.32407877        0.42456191
        1.27139767       14.42482422        0.45982332        0.19355272       13.35413739        0.41731079
        1.28139767        8.22182994        0.22997657        0.13280339        7.62471994        0.23433005
        1.29139767        3.67840745        0.03119534        0.08520952        3.46011392        0.10188867
        1.30139767        7.83628239        0.05728573        0.12610644        7.41305902        0.23983120
        1.31139767        5.56420904        0.06532873        0.07557204        5.25124314        0.17206513
        1.32139767        4.36013891        0.07562334        0.05385157        4.09723768        0.13342631
        1.33139767        5.46753218        0.11536019        0.06766758        5.12033481        0.16416960
        1.34139767        6.66017259        0.15556786        0.08249864        6.22575898        0.19634711
        1.35139767        9.18339712        0.21750825        0.12818671        8.57418224        0.26351992
        1.36139767       11.95163544        0.30561715        0.17223762       11.13812090        0.33565977
        1.37139767       16.06634195        0.48940876        0.22884289       14.90212571        0.44596458
        1.38139767       26.62334479        0.97790473        0.39087827       24.51371446        0.74084734
        1.39139767       38.64406217        1.57868441        0.56318966       35.43703811        1.06514999
        1.40139767       21.65888480        0.81261261        0.34259035       19.88741576        0.61626608
        1.41139767      183.82220238        2.74579234        2.50102442      173.46505670        5.11032892
        1.42139767       12.24600075        0.43076095        0.19021833       11.27213266        0.35288881
        1.43139767       13.52249153        0.33541223        0.19744921       12.58357066        0.40605943
        1.44139767       10.62983748        0.16848518        0.14176508        9.98878541        0.33080180
        1.45139767        8.22848655        0.14250762        0.10227091        7.73670980        0.24699822
        1.46139767       10.88299308        0.18258601        0.13400136       10.24099841        0.32540729
        1.47139767       13.53671386        0.21977394        0.16510608       12.74866209        0.40317176
        1.48139767       38.98907514        0.63797997        0.48713938       36.71119730        1.15275850
        1.49139767       19.23126778        0.39509833        0.26283019       18.01235040        0.56098887
        1.50139767        4.74530476        0.10199204        0.08719223        4.42006246        0.13605803
        1.51139767       32.32888921        0.73929700        0.48307319       30.13614002        0.97037900
        1.52139767       40.52175768        1.16447879        0.60835348       37.54990421        1.19902119
        1.53139767       33.15529293        0.83207971        0.51464945       30.82929125        0.97927252
        1.54139767       26.52974001        0.60132861        0.42110229       24.72899335        0.77831575
        1.55139767       15.44619233        0.41125859        0.27642310       14.31697657        0.44153408
        1.56139767       13.60061669        0.35351957        0.23512379       12.63494885        0.37702448
        1.57139767       26.43451644        0.48002715        0.64675388       24.57557717        0.73215824
        1.58139767       30.94904835        0.45764770        0.70862329       28.89865959        0.88411776
        1.59139767       24.29212240        0.36822137        0.49385628       22.74690440        0.68314036
        1.60139767       32.85239800        0.70531062        0.46235368       30.70804099        0.97669272
        1.61139767       33.00894851        0.65701104        0.51451835       30.91029137        0.92712775
        1.62139767       68.77393063        1.17662012        1.19719359       64.49699731        1.90311961
        1.63139767       36.45480209        0.59630843        0.70142225       34.16318782        0.99388360
        1.64139767       18.08491144        0.26730079        0.29713120       17.01852149        0.50195796
        1.65139767       39.64057344        0.92975381        0.57213827       37.01825206        1.12042930
        1.66139767       24.43311141        0.46993077        0.42321405       22.82699713        0.71296946
        1.67139767       28.47763033        0.80811161        0.48289090       26.40790724        0.77872058
        1.68139767       31.81683695        0.74403114        0.67788987       29.49442306        0.90049288
        1.69139767       42.87083216        0.80866947        0.98987789       39.89583856        1.17644624
        1.70139767       33.80659936        0.74690893        0.66796156       31.48330995        0.90841891
        1.71139767       34.86849620        0.83390582        0.67002579       32.46289504        0.90166955
        1.72139767       38.83921555        1.13131133        0.83617716       35.87549170        0.99623536
        1.73139767       52.72355184        1.41902592        1.28453701       48.71193836        1.30805054
        1.74139767       28.67426899        0.71923031        0.69674568       26.54170659        0.71658642
        1.75139767       32.14912125        0.79757062        0.69908757       29.82596049        0.82650258
        1.76139767       27.37207946        0.57741493        0.77684321       25.28857404        0.72924728
        1.77139767       37.13009756        0.62892189        1.14575124       34.35626199        0.99916244
        1.78139767       23.33057847        0.42747707        0.59351692       21.68757552        0.62200897
        1.79139767       25.86844782        0.52159054        0.70118022       23.95785926        0.68781780
        1.80139767       44.36382381        0.79321813        1.16701636       41.25407471        1.14951461
        1.81139767       32.59297494        0.62593587        0.58619970       30.54718732        0.83365205
        1.82139767       15.72207173        0.37586017        0.22448192       14.71018811        0.41154153
        1.83139767       38.86122051        0.93833692        1.03625499       35.89332786        0.99330073
        1.84139767       59.19996443        1.07611244        1.58149216       55.06843026        1.47392958
        1.85139767        9.53219837        0.26578461        0.24150107        8.79457231        0.23034039
        1.86139767       14.76872533        0.37886027        0.37687625       13.65617372        0.35681510
        1.87139767       22.82378143        0.53663045        0.58090580       21.15161346        0.55463171
        1.88139767       34.76284137        0.81459475        0.81417442       32.28969369        0.84437851
        1.89139767       42.40261530        0.98682600        0.88581185       39.50752997        1.02244748
        1.90139767       48.96208721        1.07329184        0.92321239       45.80997419        1.15560878
        1.91139767       45.56019618        0.96940792        0.83217106       42.68572909        1.07288811
        1.92139767       34.66869334        0.76185182        0.62017631       32.48913640        0.79752881
        1.93139767       33.05965852        0.71144402        0.58140451       31.04721670        0.71959329
        1.94139767       33.27854297        0.69633115        0.55687354       31.36338407        0.66195421
        1.95139767       13.89493857        0.29189570        0.23782502       13.09750715        0.26771070
        1.96139767        9.01363698        0.12222935        0.22425938        8.47978015        0.18736810
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767       18.43706315        0.36685266        0.24088849       17.41617158        0.41315042
        1.99139767        8.24940654        0.16735822        0.10681898        7.78673208        0.18849726
        2.00139767       27.48243474        0.35787009        0.63017685       25.89120704        0.60318075
        2.01139767       25.60977060        0.35222687        0.48055250       24.22383793        0.55315329
        2.02139767       37.66944048        0.51766294        0.66097963       35.65238912        0.83840879
        2.03139767       41.97891533        0.59310009        0.64068990       39.78904989        0.95607544
        2.04139767       43.29870997        0.67211075        0.70411072       40.86897135        1.05351716
        2.05139767       47.84029171        0.70179090        0.74136424       45.14974449        1.24739208
        2.06139767       41.54256086        0.57715337        0.59545977       39.25167290        1.11827482
        2.07139767       33.45712366        0.51605383        0.42822288       31.62639726        0.88644969
        2.08139767       25.09691474        0.39763098        0.30349299       23.73652956        0.65926120
        2.09139767       18.59191360        0.30821407        0.21908419       17.56547640        0.49913893
        2.10139767       46.88208857        1.10821761        0.49624172       43.88461357        1.39301567
        2.11139767       45.80376336        0.84404715        0.57724200       43.06277768        1.31969652
        2.12139767       67.07452634        1.36497502        0.77649839       63.17272127        1.76033166
        2.13139767      316.05986636        7.44922487        3.99636035      294.90013010        9.71415104
        2.14139767       24.84838601        0.59834818        0.26949122       23.34925305        0.63129356
        2.15139767       36.11591635        0.70879203        0.41995773       34.13520891        0.85195768
        2.16139767       47.27109363        0.85691028        0.56260268       44.72077069        1.13080997
        2.17139767       70.56544224        1.23662424        0.85107217       66.70728430        1.77046153
        2.18139767       80.28643301        1.60926270        0.96205783       75.72227183        1.99284064
        2.19139767       50.77402225        1.03920681        0.55762199       47.92205400        1.25513945
        2.20139767       49.42170111        0.82512387        0.56596474       46.91874477        1.11186774
        2.21139767       55.53638009        0.94316627        0.61922392       52.73179434        1.24219557
        2.22139767       50.71930279        0.98237509        0.51052959       48.02346890        1.20292921
        2.23139767       55.70926019        0.98411177        0.60475661       52.84103083        1.27936099
        2.24139767       31.29604917        0.53144076        0.35807430       29.68797374        0.71856037
        2.25139767       25.69242114        0.34349033        0.30902799       24.49743437        0.54246844
        2.26139767      196.98202243        3.49027165        2.78515160      185.91529053        4.79130866
        2.27139767       39.52297481        0.58527745        0.45705057       37.58327383        0.89737296
        2.28139767       79.98142873        1.60886005        0.78730919       75.98070182        1.60455767
        2.29139767       31.84366742        0.55891528        0.33197509       30.22407491        0.72870213
        2.30139767       24.28951299        0.46092840        0.22450407       22.99166294        0.61241758
        2.31139767       44.29589117        0.86301969        0.44554232       41.86246396        1.12486520
        2.32139767       62.77098896        1.07466939        0.59938304       59.33578373        1.76115279
        2.33139767       47.22866838        0.77710106        0.41416685       44.88583305        1.15156742
        2.34139767       36.02663198        0.52316193        0.29129874       34.44530535        0.76686596
        2.35139767       53.22568160        0.89856529        0.41560880       50.74894501        1.16256251
        2.36139767       43.61475158        0.73303910        0.35056785       41.47429262        1.05685200
        2.37139767       41.53245330        0.72566490        0.32699990       39.50378218        0.97600633
