#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.60000000        0.30136749        0.00509327        0.03380391        0.25430306        0.00816725
       -8.59000000        0.38040600        0.00795352        0.04158653        0.31980064        0.01106530
       -8.58000000        0.55522058        0.01292681        0.06643891        0.45407408        0.02178079
       -8.57000000        0.39847260        0.01041824        0.04104948        0.33467297        0.01233192
       -8.56000000        0.40662125        0.00962961        0.05005195        0.33273205        0.01420764
       -8.55000000        0.33404621        0.00768637        0.04320676        0.27141571        0.01173736
       -8.54000000        0.48641999        0.00941707        0.07655993        0.38177187        0.01867112
       -8.53000000        0.43354303        0.00973324        0.06278610        0.34597892        0.01504478
       -8.52000000        0.66580047        0.01601635        0.10259804        0.52274177        0.02444431
       -8.51000000        0.79511229        0.01740299        0.11972868        0.62443938        0.03354123
       -8.50000000        0.63246097        0.01219452        0.09069258        0.50518449        0.02438938
       -8.49000000        0.65280902        0.01250019        0.07181721        0.54697578        0.02151583
       -8.48000000        0.68911016        0.01272909        0.07819519        0.57211325        0.02607263
       -8.47000000        0.45554692        0.00744653        0.05893601        0.36940716        0.01975721
       -8.46000000        0.53202312        0.01112962        0.06717681        0.43439615        0.01932053
       -8.45000000        0.35167229        0.00554003        0.04805282        0.28191757        0.01616187
       -8.44000000        0.38676609        0.00643618        0.05125479        0.31157845        0.01749667
       -8.43000000        0.43445577        0.00767905        0.05601775        0.35144070        0.01931826
       -8.42000000        0.48758681        0.00919786        0.06196532        0.39501271        0.02141091
       -8.41000000        0.46437903        0.00938935        0.05967736        0.37512493        0.02018738
       -8.40000000        0.40984966        0.00720934        0.05094779        0.33441978        0.01727276
       -8.39000000        0.43949373        0.00788654        0.05510651        0.35836352        0.01813715
       -8.38000000        0.45558716        0.00814917        0.05664357        0.37213488        0.01865954
       -8.37000000        0.53060967        0.00927874        0.06701799        0.43190192        0.02241103
       -8.36000000        0.59003622        0.01024660        0.07673032        0.47721744        0.02584186
       -8.35000000        0.53854251        0.00881661        0.07096074        0.43396674        0.02479842
       -8.34000000        0.56214371        0.00917740        0.07498341        0.45161099        0.02637191
       -8.33000000        0.52172500        0.00868796        0.07428627        0.41337607        0.02537470
       -8.32000000        0.43565000        0.00675020        0.06333043        0.34429639        0.02127299
       -8.31000000        0.45015283        0.00640063        0.06427920        0.35707187        0.02240113
       -8.30000000        0.47990961        0.00563669        0.06621054        0.38349920        0.02456319
       -8.29000000        0.53058682        0.00562770        0.07500806        0.42189665        0.02805441
       -8.28000000        0.43072182        0.00523592        0.06168606        0.34032484        0.02347500
       -8.27000000        0.36759219        0.00492736        0.05551889        0.28771031        0.01943562
       -8.26000000        0.45056715        0.00647749        0.08684219        0.33231917        0.02492830
       -8.25000000        0.48048628        0.01119289        0.06853383        0.37800601        0.02275355
       -8.24000000        0.48596346        0.01161466        0.07179195        0.37839218        0.02416466
       -8.23000000        0.45565779        0.01057463        0.07093645        0.35102494        0.02312176
       -8.22000000        0.42418833        0.00948308        0.06907626        0.32375826        0.02187072
       -8.21000000        0.40221364        0.00843121        0.06745521        0.30469808        0.02162913
       -8.20000000        0.41385850        0.00880543        0.06862849        0.31442443        0.02200015
       -8.19000000        0.36626625        0.00684955        0.06508417        0.27438767        0.01994487
       -8.18000000        0.33670726        0.00530861        0.06280615        0.24965178        0.01894072
       -8.17000000        0.33139923        0.00432129        0.06477417        0.24298414        0.01931963
       -8.16000000        0.26473887        0.00312094        0.05134585        0.19390619        0.01636588
       -8.15000000        0.21431886        0.00244432        0.04038685        0.15768518        0.01380251
       -8.14000000        0.18282742        0.00218412        0.03299954        0.13577817        0.01186559
       -8.13000000        0.17734713        0.00218142        0.03174579        0.13230939        0.01111054
       -8.12000000        0.38458857        0.00354326        0.06216720        0.29792061        0.02095750
       -8.11000000        0.12373756        0.00150658        0.01854041        0.09533410        0.00835648
       -8.10000000        0.54505801        0.01906382        0.03600848        0.46895783        0.02102789
       -8.09000000        0.86677722        0.02455385        0.06503981        0.74223878        0.03494478
       -8.08000000        0.45776820        0.00776985        0.07538372        0.34439473        0.03021990
       -8.07000000        0.13342496        0.00325878        0.00580750        0.12085837        0.00350031
       -8.06000000        0.18924322        0.00451405        0.01192268        0.16493144        0.00787504
       -8.05000000        0.33165549        0.00920228        0.04171009        0.25441931        0.02632381
       -8.04000000        0.32607289        0.00680127        0.05603994        0.23693075        0.02630094
       -8.03000000        0.32177655        0.00515770        0.04861753        0.25155598        0.01644534
       -8.02000000        0.28233143        0.00439955        0.06726942        0.18937408        0.02128839
       -8.01000000        0.37818410        0.00391867        0.10691890        0.23928592        0.02806062
       -8.00000000        0.23575724        0.00243273        0.05450577        0.16300375        0.01581498
       -7.99000000        0.57614547        0.00351982        0.15602701        0.34435257        0.07224608
       -7.98000000        0.22634492        0.00243728        0.04686731        0.15539030        0.02165003
       -7.97000000        0.49478466        0.00652822        0.08652105        0.36564355        0.03609184
       -7.96000000        0.24874049        0.00443480        0.05234689        0.17020103        0.02175777
       -7.95000000        0.32007890        0.00428187        0.06178598        0.22827358        0.02573749
       -7.94000000        0.16451875        0.00214876        0.02518891        0.12461430        0.01256678
       -7.93000000        0.18593462        0.00234972        0.02831982        0.14110020        0.01416487
       -7.92000000        0.20844745        0.00259004        0.03230488        0.15748058        0.01607195
       -7.91000000        0.20290841        0.00218807        0.02698454        0.15983645        0.01389936
       -7.90000000        0.40781462        0.00376628        0.07526553        0.29446811        0.03431469
       -7.89000000        0.16163567        0.00222607        0.02638076        0.11937236        0.01365648
       -7.88000000        0.37969797        0.00608060        0.05641263        0.28578024        0.03142450
       -7.87000000        0.13671231        0.00112710        0.03975031        0.07983715        0.01599775
       -7.86000000        0.10241204        0.00096770        0.02860562        0.06096881        0.01186991
       -7.85000000        0.10559569        0.00104015        0.02821068        0.06431421        0.01203066
       -7.84000000        0.09467835        0.00080254        0.02598286        0.05728063        0.01061232
       -7.83000000        0.10477649        0.00081413        0.02868432        0.06357261        0.01170543
       -7.82000000        0.06657367        0.00035876        0.01948720        0.03957960        0.00714811
       -7.81000000        0.01346273        0.00004307        0.00412158        0.00788138        0.00141670
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.34182170        0.00323504        0.01601453        0.31814677        0.00442537
       -7.67000000        1.38657293        0.03015207        0.12907530        1.20703456        0.02031101
       -7.66000000        1.31006972        0.02563246        0.09180145        1.17451210        0.01812371
       -7.65000000        1.24264904        0.02295885        0.07787002        1.12424258        0.01757759
       -7.64000000        0.92328403        0.01602725        0.05381020        0.83986541        0.01358116
       -7.63000000        1.19200237        0.02059992        0.09399746        1.05899557        0.01840942
       -7.62000000        0.82196439        0.01436905        0.07797421        0.71705901        0.01256212
       -7.61000000        0.77860479        0.01275410        0.07272005        0.68207570        0.01105494
       -7.60000000        0.85167494        0.01247944        0.07264441        0.75530171        0.01124939
       -7.59000000        0.92911770        0.01163306        0.06939867        0.83684680        0.01123916
       -7.58000000        1.00093482        0.01083259        0.06142754        0.91717745        0.01149724
       -7.57000000        0.48044864        0.00387917        0.02893083        0.44222066        0.00541798
       -7.56000000        0.53844416        0.00483779        0.03278008        0.49455344        0.00627284
       -7.55000000        0.38446717        0.01077649        0.03061054        0.33790258        0.00517757
       -7.54000000        0.85422204        0.02332882        0.06415707        0.75321102        0.01352513
       -7.53000000        2.11423789        0.04572040        0.17591700        1.85837135        0.03422915
       -7.52000000        2.27543218        0.03721210        0.14911613        2.05410208        0.03500188
       -7.51000000        1.96471325        0.02310223        0.09260524        1.81794906        0.03105672
       -7.50000000        2.40746451        0.02450456        0.12005417        2.22422223        0.03868355
       -7.49000000        1.31965402        0.00930258        0.06213883        1.22599008        0.02222253
       -7.48000000        0.99125851        0.00583785        0.05309800        0.91620956        0.01611311
       -7.47000000        0.41486652        0.00387921        0.03361079        0.37058607        0.00679045
       -7.46000000        1.50241676        0.01519847        0.08424112        1.37934373        0.02363345
       -7.45000000        1.95217978        0.02297261        0.11224917        1.78702509        0.02993291
       -7.44000000        1.90121141        0.03112944        0.11643977        1.72702795        0.02661425
       -7.43000000        0.47725037        0.00521400        0.04328477        0.42126692        0.00748469
       -7.42000000        0.53656725        0.00597990        0.04823909        0.47377145        0.00857681
       -7.41000000        1.75249711        0.03388688        0.16962009        1.52066418        0.02832596
       -7.40000000        1.47575031        0.02467989        0.11851925        1.30918754        0.02336363
       -7.39000000        2.88686562        0.03801747        0.22541871        2.57834230        0.04508714
       -7.38000000        1.36572077        0.02043385        0.13018985        1.19353248        0.02156459
       -7.37000000        1.42687864        0.02991272        0.14409077        1.23134220        0.02153295
       -7.36000000        1.03128079        0.02423059        0.08898312        0.90058201        0.01748507
       -7.35000000        1.94355883        0.02777340        0.13468963        1.74575503        0.03534077
       -7.34000000        2.38960193        0.04083967        0.15488622        2.14838442        0.04549162
       -7.33000000        1.01022563        0.01606702        0.07437751        0.90111488        0.01866622
       -7.32000000        1.72883337        0.02544259        0.09211543        1.57078138        0.04049397
       -7.31000000        1.08667576        0.01968569        0.06413586        0.97930810        0.02354612
       -7.30000000        0.69371069        0.01764718        0.04391809        0.61496579        0.01717963
       -7.29000000        0.52637051        0.01661705        0.04280983        0.45224031        0.01470332
       -7.28000000        1.72053273        0.02864692        0.08745952        1.57526233        0.02916395
       -7.27000000        1.36638073        0.01615352        0.07278802        1.25513672        0.02230247
       -7.26000000        0.62445386        0.01055985        0.04543785        0.55883264        0.00962351
       -7.25000000        0.66538619        0.01096355        0.04891541        0.59471972        0.01078751
       -7.24000000        1.38588010        0.02472994        0.10033038        1.23379139        0.02702839
       -7.23000000        2.95828075        0.06862020        0.22436403        2.60631454        0.05898198
       -7.22000000        1.28691155        0.03199789        0.10448968        1.12532074        0.02510325
       -7.21000000        1.00877553        0.02857278        0.08515331        0.87385632        0.02119312
       -7.20000000        0.61399160        0.01866475        0.04571472        0.53341254        0.01619959
       -7.19000000        1.42705135        0.04729092        0.09681852        1.24528744        0.03765447
       -7.18000000        1.02581161        0.01949546        0.05654170        0.92710810        0.02266634
       -7.17000000        1.17848162        0.01881471        0.05980349        1.07502744        0.02483598
       -7.16000000        1.58064116        0.02561980        0.08248553        1.44178887        0.03074696
       -7.15000000        1.36768425        0.02732465        0.07982465        1.23244397        0.02809098
       -7.14000000        1.35115642        0.03333847        0.09384747        1.19568165        0.02828884
       -7.13000000        1.07786711        0.03218247        0.09065420        0.93460879        0.02042165
       -7.12000000        1.14102604        0.02686028        0.07222916        1.02301094        0.01892566
       -7.11000000        2.71143676        0.06730551        0.14136428        2.46201697        0.04075000
       -7.10000000        1.27602163        0.04013828        0.08402425        1.12556300        0.02629610
       -7.09000000        1.44363659        0.04516185        0.11335210        1.25704235        0.02808028
       -7.08000000        1.32883217        0.05795645        0.11989722        1.12430145        0.02667705
       -7.07000000        0.78560082        0.03590054        0.06644584        0.66715926        0.01609517
       -7.06000000        0.32469940        0.01328975        0.02586772        0.27991666        0.00562527
       -7.05000000        1.25711367        0.03814852        0.06282154        1.12582549        0.03031812
       -7.04000000        1.30888209        0.05015400        0.08843312        1.14149554        0.02879944
       -7.03000000        2.16503129        0.10181589        0.18800015        1.83392090        0.04129436
       -7.02000000        1.02225466        0.06904639        0.12396495        0.81186616        0.01737715
       -7.01000000        0.40762027        0.00992346        0.02701468        0.36488266        0.00579947
       -7.00000000        0.55977747        0.01701064        0.04813059        0.48602877        0.00860747
       -6.99000000        1.03348377        0.03544727        0.09361149        0.88750628        0.01691873
       -6.98000000        1.45520001        0.05083016        0.13846766        1.23917799        0.02672421
       -6.97000000        1.52302662        0.04969624        0.14403041        1.29712406        0.03217591
       -6.96000000        0.84920407        0.02561807        0.08866804        0.71472417        0.02019379
       -6.95000000        0.04517157        0.00108728        0.00629734        0.03671992        0.00106704
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.34546597        0.01484751        0.04114988        0.28298956        0.00647902
       -6.92000000        0.63985017        0.02969820        0.08546752        0.51426163        0.01042282
       -6.91000000        1.65427253        0.09132057        0.26709393        1.27282593        0.02303209
       -6.90000000        2.81855841        0.15575115        0.46716598        2.15886550        0.03677579
       -6.89000000        2.58210762        0.13383833        0.42684852        1.98691616        0.03450461
       -6.88000000        0.38939481        0.02617206        0.04915341        0.30775954        0.00630981
       -6.87000000        0.65667816        0.03574495        0.06344693        0.54515308        0.01233320
       -6.86000000        0.80448705        0.04078023        0.07710492        0.67325599        0.01334592
       -6.85000000        1.36037138        0.05474840        0.13197988        1.15152931        0.02211380
       -6.84000000        1.65203479        0.06350988        0.15899021        1.40480821        0.02472648
       -6.83000000        1.46451429        0.05587528        0.14299874        1.24460708        0.02103319
       -6.82000000        1.69010177        0.05868110        0.15189247        1.44599871        0.03352950
       -6.81000000        1.62143230        0.08792738        0.18810284        1.31744931        0.02795278
       -6.80000000        1.34891153        0.09558456        0.17674022        1.05553883        0.02104791
       -6.79000000        0.05373840        0.00133487        0.00192713        0.04925049        0.00122591
       -6.78000000        0.07161407        0.00169035        0.00283982        0.06544834        0.00163557
       -6.77000000        0.08751231        0.00194635        0.00383607        0.07972869        0.00200118
       -6.76000000        0.10143310        0.00210287        0.00491590        0.09209157        0.00232275
       -6.75000000        3.95680315        0.27860011        0.99062563        2.64801883        0.03955857
       -6.74000000        3.83687534        0.20060501        0.68965780        2.89797725        0.04863528
       -6.73000000        1.80700960        0.09211525        0.32029468        1.36760457        0.02699510
       -6.72000000        0.91834755        0.05064734        0.16097800        0.69188011        0.01484211
       -6.71000000        0.31519507        0.02351734        0.06263569        0.22424088        0.00480116
       -6.70000000        0.32102384        0.01961584        0.05570896        0.24023906        0.00545999
       -6.69000000        0.42520799        0.02322423        0.07332651        0.32128615        0.00737110
       -6.68000000        0.80136106        0.05225371        0.16694655        0.56996590        0.01219490
       -6.67000000        0.79255763        0.04902955        0.15703861        0.57416906        0.01232041
       -6.66000000        0.68429922        0.04079200        0.13265720        0.50032131        0.01052872
       -6.65000000        0.57987069        0.03289540        0.10897570        0.42914649        0.00885310
       -6.64000000        0.47927203        0.02533975        0.08599411        0.36064461        0.00729355
       -6.63000000        0.75182878        0.03312817        0.10201360        0.60322781        0.01345920
       -6.62000000        1.91326881        0.06652268        0.15766359        1.65184347        0.03723907
       -6.61000000        1.40361643        0.04932957        0.11214328        1.21429412        0.02784946
       -6.60000000        1.07783762        0.03672600        0.08585322        0.93353672        0.02172168
       -6.59000000        0.79774351        0.02605780        0.06163142        0.69372482        0.01632947
       -6.58000000        1.03891396        0.05368637        0.18461553        0.78317822        0.01743384
       -6.57000000        0.77873869        0.04245361        0.14183527        0.58218214        0.01226767
       -6.56000000        1.21185485        0.07913492        0.27421003        0.84247816        0.01603175
       -6.55000000        0.79935657        0.05586034        0.19906608        0.53464559        0.00978456
       -6.54000000        0.80547248        0.05264943        0.17367721        0.56920224        0.00994359
       -6.53000000        0.67848377        0.04577800        0.14178952        0.48209271        0.00882354
       -6.52000000        0.44117500        0.02702153        0.08561696        0.32292067        0.00561584
       -6.51000000        0.24921509        0.01314413        0.04329139        0.18970106        0.00307852
       -6.50000000        0.27596505        0.01106180        0.03000084        0.23110155        0.00380086
       -6.49000000        0.20530096        0.00941064        0.02069010        0.17240885        0.00279138
       -6.48000000        0.23328041        0.01179278        0.02564422        0.19289513        0.00294828
       -6.47000000        0.26132488        0.01414196        0.03059402        0.21348384        0.00310505
       -6.46000000        0.30306877        0.01700235        0.03654014        0.24594756        0.00357872
       -6.45000000        0.35270072        0.02026410        0.04316303        0.28509494        0.00417866
       -6.44000000        0.40280983        0.02366766        0.04990630        0.32450797        0.00472791
       -6.43000000        0.45339610        0.02721303        0.05676997        0.36418663        0.00522648
       -6.42000000        0.50445952        0.03090021        0.06375403        0.40413093        0.00567435
       -6.41000000        7.15852724        0.54614849        1.18229466        5.38036259        0.04972150
       -6.40000000        1.40174898        0.09636934        0.19965565        1.09315900        0.01256498
