#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000       19.87401098        0.53396921        0.86952859       18.21143269        0.25908048
       -6.38000000       18.95561632        0.48091221        0.75507799       17.45195269        0.26767343
       -6.37000000        4.56061311        0.13826583        0.23908297        4.12825517        0.05500914
       -6.36000000        5.56406645        0.15719579        0.28326531        5.04533107        0.07827427
       -6.35000000        6.58530126        0.17273689        0.32575389        5.98120477        0.10560572
       -6.34000000        7.62431754        0.18488913        0.36654869        6.93587625        0.13700347
       -6.33000000        8.68111531        0.19365252        0.40564972        7.90934553        0.17246753
       -6.32000000      150.74202626        3.86507345        7.95420798      136.20436778        2.71837706
       -6.31000000        5.64290732        0.11114053        0.25129768        5.15320188        0.12726723
       -6.30000000        5.18927288        0.09589148        0.22740549        4.74356859        0.12240731
       -6.29000000        4.72037692        0.08215971        0.20466419        4.31851759        0.11503543
       -6.28000000        4.23621944        0.06994521        0.18307380        3.87804885        0.10515157
       -6.27000000        3.94336031        0.06149021        0.16916670        3.61364652        0.09905687
       -6.26000000        3.80991732        0.05540753        0.16088506        3.49637166        0.09725307
       -6.25000000        3.67508886        0.04965576        0.15284538        3.37733387        0.09525385
       -6.24000000        3.53887491        0.04423491        0.14504767        3.25653314        0.09305920
       -6.23000000        3.40127549        0.03914497        0.13749192        3.13396948        0.09066913
       -6.22000000        3.26229059        0.03438595        0.13017813        3.00964288        0.08808363
       -6.21000000        3.12192021        0.02995784        0.12310631        2.88355335        0.08530271
       -6.20000000        2.98016435        0.02586065        0.11627645        2.75570089        0.08232637
       -6.19000000        2.83702301        0.02209437        0.10968855        2.62608549        0.07915460
       -6.18000000        2.69249620        0.01865901        0.10334262        2.49470716        0.07578741
       -6.17000000        2.54658390        0.01555457        0.09723865        2.36156589        0.07222479
       -6.16000000        2.39928613        0.01278104        0.09137665        2.22666169        0.06846675
       -6.15000000        2.25060288        0.01033842        0.08575661        2.08999456        0.06451328
       -6.14000000        2.10053414        0.00822672        0.08037854        1.95156449        0.06036439
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000       81.54621532        0.88235179        2.85681667       76.15740265        1.64964421
       -4.49000000       43.60551553        0.50377949        1.61321693       40.61169289        0.87682622
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000      110.39196767        1.55111614        4.18328045      102.50620075        2.15137033
       -4.29000000       29.42490007        0.43682831        1.16120785       27.24920770        0.57765621
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        2.48311997        0.20330022        0.00548469        2.19692299        0.07741206
       -3.90000000        2.93753240        0.23458959        0.00808466        2.60369516        0.09116299
       -3.89000000        3.35905681        0.25944499        0.01134719        2.98450936        0.10375526
       -3.88000000        3.74769319        0.27786645        0.01527227        3.33936560        0.11518888
       -3.87000000        4.10344155        0.28985394        0.01985989        3.66826387        0.12546386
       -3.86000000        8.65697848        0.63454076        0.04144424        7.71242269        0.26857079
       -3.85000000        9.79921923        0.68308794        0.05454604        8.75948941        0.30209584
       -3.84000000       10.81113600        0.70641287        0.06986086        9.70401594        0.33084633
       -3.83000000       11.69272878        0.70451553        0.08738870       10.54600228        0.35482226
       -3.82000000       12.44399757        0.67739594        0.10712957       11.28544843        0.37402363
       -3.81000000       13.06494237        0.62505408        0.12908347       11.92235440        0.38845043
       -3.80000000       14.47983084        0.56141582        0.16977435       13.32407877        0.42456191
       -3.79000000       14.42482422        0.45982332        0.19355272       13.35413739        0.41731079
       -3.78000000        8.22182994        0.22997657        0.13280339        7.62471994        0.23433005
       -3.77000000        3.67840745        0.03119534        0.08520952        3.46011392        0.10188867
       -3.76000000        7.83628239        0.05728573        0.12610644        7.41305902        0.23983120
       -3.75000000        5.56420904        0.06532873        0.07557204        5.25124314        0.17206513
       -3.74000000        4.36013891        0.07562334        0.05385157        4.09723768        0.13342631
       -3.73000000        5.46753218        0.11536019        0.06766758        5.12033481        0.16416960
       -3.72000000        6.66017259        0.15556786        0.08249864        6.22575898        0.19634711
       -3.71000000        9.18339712        0.21750825        0.12818671        8.57418224        0.26351992
       -3.70000000       11.95163544        0.30561715        0.17223762       11.13812090        0.33565977
       -3.69000000       16.06634195        0.48940876        0.22884289       14.90212571        0.44596458
       -3.68000000       26.62334479        0.97790473        0.39087827       24.51371446        0.74084734
       -3.67000000       38.64406217        1.57868441        0.56318966       35.43703811        1.06514999
       -3.66000000       21.65888480        0.81261261        0.34259035       19.88741576        0.61626608
       -3.65000000      183.82220238        2.74579234        2.50102442      173.46505670        5.11032892
       -3.64000000       12.24600075        0.43076095        0.19021833       11.27213266        0.35288881
       -3.63000000       13.52249153        0.33541223        0.19744921       12.58357066        0.40605943
       -3.62000000       10.62983748        0.16848518        0.14176508        9.98878541        0.33080180
       -3.61000000        8.22848655        0.14250762        0.10227091        7.73670980        0.24699822
       -3.60000000       10.88299308        0.18258601        0.13400136       10.24099841        0.32540729
       -3.59000000       13.53671386        0.21977394        0.16510608       12.74866209        0.40317176
       -3.58000000       38.98907514        0.63797997        0.48713938       36.71119730        1.15275850
       -3.57000000       19.23126778        0.39509833        0.26283019       18.01235040        0.56098887
       -3.56000000        4.74530476        0.10199204        0.08719223        4.42006246        0.13605803
       -3.55000000       32.32888921        0.73929700        0.48307319       30.13614002        0.97037900
       -3.54000000       40.52175768        1.16447879        0.60835348       37.54990421        1.19902119
       -3.53000000       33.15529293        0.83207971        0.51464945       30.82929125        0.97927252
       -3.52000000       26.52974001        0.60132861        0.42110229       24.72899335        0.77831575
       -3.51000000       15.44619233        0.41125859        0.27642310       14.31697657        0.44153408
       -3.50000000       13.60061669        0.35351957        0.23512379       12.63494885        0.37702448
       -3.49000000       26.43451644        0.48002715        0.64675388       24.57557717        0.73215824
       -3.48000000       30.94904835        0.45764770        0.70862329       28.89865959        0.88411776
       -3.47000000       24.29212240        0.36822137        0.49385628       22.74690440        0.68314036
       -3.46000000       32.85239800        0.70531062        0.46235368       30.70804099        0.97669272
       -3.45000000       33.00894851        0.65701104        0.51451835       30.91029137        0.92712775
       -3.44000000       68.77393063        1.17662012        1.19719359       64.49699731        1.90311961
       -3.43000000       36.45480209        0.59630843        0.70142225       34.16318782        0.99388360
       -3.42000000       18.08491144        0.26730079        0.29713120       17.01852149        0.50195796
       -3.41000000       39.64057344        0.92975381        0.57213827       37.01825206        1.12042930
       -3.40000000       24.43311141        0.46993077        0.42321405       22.82699713        0.71296946
       -3.39000000       28.47763033        0.80811161        0.48289090       26.40790724        0.77872058
       -3.38000000       31.81683695        0.74403114        0.67788987       29.49442306        0.90049288
       -3.37000000       42.87083216        0.80866947        0.98987789       39.89583856        1.17644624
       -3.36000000       33.80659936        0.74690893        0.66796156       31.48330995        0.90841891
       -3.35000000       34.86849620        0.83390582        0.67002579       32.46289504        0.90166955
       -3.34000000       38.83921555        1.13131133        0.83617716       35.87549170        0.99623536
       -3.33000000       52.72355184        1.41902592        1.28453701       48.71193836        1.30805054
       -3.32000000       28.67426899        0.71923031        0.69674568       26.54170659        0.71658642
       -3.31000000       32.14912125        0.79757062        0.69908757       29.82596049        0.82650258
       -3.30000000       27.37207946        0.57741493        0.77684321       25.28857404        0.72924728
       -3.29000000       37.13009756        0.62892189        1.14575124       34.35626199        0.99916244
       -3.28000000       23.33057847        0.42747707        0.59351692       21.68757552        0.62200897
       -3.27000000       25.86844782        0.52159054        0.70118022       23.95785926        0.68781780
       -3.26000000       44.36382381        0.79321813        1.16701636       41.25407471        1.14951461
       -3.25000000       32.59297494        0.62593587        0.58619970       30.54718732        0.83365205
       -3.24000000       15.72207173        0.37586017        0.22448192       14.71018811        0.41154153
       -3.23000000       38.86122051        0.93833692        1.03625499       35.89332786        0.99330073
       -3.22000000       59.19996443        1.07611244        1.58149216       55.06843026        1.47392958
       -3.21000000        9.53219837        0.26578461        0.24150107        8.79457231        0.23034039
       -3.20000000       14.76872533        0.37886027        0.37687625       13.65617372        0.35681510
       -3.19000000       22.82378143        0.53663045        0.58090580       21.15161346        0.55463171
       -3.18000000       34.76284137        0.81459475        0.81417442       32.28969369        0.84437851
       -3.17000000       42.40261530        0.98682600        0.88581185       39.50752997        1.02244748
       -3.16000000       48.96208721        1.07329184        0.92321239       45.80997419        1.15560878
       -3.15000000       45.56019618        0.96940792        0.83217106       42.68572909        1.07288811
       -3.14000000       34.66869334        0.76185182        0.62017631       32.48913640        0.79752881
       -3.13000000       33.05965852        0.71144402        0.58140451       31.04721670        0.71959329
       -3.12000000       33.27854297        0.69633115        0.55687354       31.36338407        0.66195421
       -3.11000000       13.89493857        0.29189570        0.23782502       13.09750715        0.26771070
       -3.10000000        9.01363698        0.12222935        0.22425938        8.47978015        0.18736810
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000       18.43706315        0.36685266        0.24088849       17.41617158        0.41315042
       -3.07000000        8.24940654        0.16735822        0.10681898        7.78673208        0.18849726
       -3.06000000       27.48243474        0.35787009        0.63017685       25.89120704        0.60318075
       -3.05000000       25.60977060        0.35222687        0.48055250       24.22383793        0.55315329
       -3.04000000       37.66944048        0.51766294        0.66097963       35.65238912        0.83840879
       -3.03000000       41.97891533        0.59310009        0.64068990       39.78904989        0.95607544
       -3.02000000       43.29870997        0.67211075        0.70411072       40.86897135        1.05351716
       -3.01000000       47.84029171        0.70179090        0.74136424       45.14974449        1.24739208
       -3.00000000       41.54256086        0.57715337        0.59545977       39.25167290        1.11827482
       -2.99000000       33.45712366        0.51605383        0.42822288       31.62639726        0.88644969
       -2.98000000       25.09691474        0.39763098        0.30349299       23.73652956        0.65926120
       -2.97000000       18.59191360        0.30821407        0.21908419       17.56547640        0.49913893
       -2.96000000       46.88208857        1.10821761        0.49624172       43.88461357        1.39301567
       -2.95000000       45.80376336        0.84404715        0.57724200       43.06277768        1.31969652
       -2.94000000       67.07452634        1.36497502        0.77649839       63.17272127        1.76033166
       -2.93000000      316.05986636        7.44922487        3.99636035      294.90013010        9.71415104
       -2.92000000       24.84838601        0.59834818        0.26949122       23.34925305        0.63129356
       -2.91000000       36.11591635        0.70879203        0.41995773       34.13520891        0.85195768
       -2.90000000       47.27109363        0.85691028        0.56260268       44.72077069        1.13080997
       -2.89000000       70.56544224        1.23662424        0.85107217       66.70728430        1.77046153
       -2.88000000       80.28643301        1.60926270        0.96205783       75.72227183        1.99284064
       -2.87000000       50.77402225        1.03920681        0.55762199       47.92205400        1.25513945
       -2.86000000       49.42170111        0.82512387        0.56596474       46.91874477        1.11186774
       -2.85000000       55.53638009        0.94316627        0.61922392       52.73179434        1.24219557
       -2.84000000       50.71930279        0.98237509        0.51052959       48.02346890        1.20292921
       -2.83000000       55.70926019        0.98411177        0.60475661       52.84103083        1.27936099
       -2.82000000       31.29604917        0.53144076        0.35807430       29.68797374        0.71856037
       -2.81000000       25.69242114        0.34349033        0.30902799       24.49743437        0.54246844
       -2.80000000      196.98202243        3.49027165        2.78515160      185.91529053        4.79130866
       -2.79000000       39.52297481        0.58527745        0.45705057       37.58327383        0.89737296
       -2.78000000       79.98142873        1.60886005        0.78730919       75.98070182        1.60455767
       -2.77000000       31.84366742        0.55891528        0.33197509       30.22407491        0.72870213
       -2.76000000       24.28951299        0.46092840        0.22450407       22.99166294        0.61241758
       -2.75000000       44.29589117        0.86301969        0.44554232       41.86246396        1.12486520
