#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.17000000        1.40121638        0.01673174        1.26418177        0.10691686        0.01338601
       -9.16000000        0.72088970        0.01528223        0.65108859        0.04791948        0.00659940
       -9.15000000        0.85356654        0.03475778        0.77571048        0.03667509        0.00642319
       -9.14000000        1.08169484        0.04433702        0.99408457        0.03707802        0.00619523
       -9.13000000        0.43441967        0.02481872        0.39777907        0.01008052        0.00174136
       -9.12000000        0.47990687        0.01834739        0.44007936        0.01845213        0.00302799
       -9.11000000        0.77157176        0.01621537        0.73224889        0.01775855        0.00534895
       -9.10000000        0.44595225        0.00776216        0.41500502        0.01994725        0.00323783
       -9.09000000        1.24888585        0.02504444        1.15338177        0.06031648        0.01014315
       -9.08000000        0.83590677        0.01940096        0.77205185        0.03736660        0.00708735
       -9.07000000        1.09647314        0.03858290        1.00877591        0.04009454        0.00901978
       -9.06000000        0.76191707        0.02675404        0.69790907        0.03024317        0.00701079
       -9.05000000        0.66495210        0.02131540        0.60965015        0.02753990        0.00644664
       -9.04000000        0.75482928        0.02123644        0.69190547        0.03550775        0.00617962
       -9.03000000        0.69785804        0.01769390        0.64004251        0.03404694        0.00607468
       -9.02000000        1.12373773        0.03508435        1.03895444        0.04163090        0.00806805
       -9.01000000        1.20321221        0.03900969        1.10653421        0.04821867        0.00944964
       -9.00000000        1.20347857        0.04009452        1.10382949        0.04986333        0.00969123
       -8.99000000        0.98391959        0.03282904        0.90156785        0.04195633        0.00756636
       -8.98000000        0.87812021        0.03112711        0.80923038        0.03134653        0.00641619
       -8.97000000        1.06364016        0.03555469        0.98158152        0.03845093        0.00805302
       -8.96000000        1.24239412        0.03792432        1.15138021        0.04350923        0.00958036
       -8.95000000        0.97042750        0.03081854        0.90450275        0.02806803        0.00703817
       -8.94000000        1.03758352        0.03556202        0.97143467        0.02384551        0.00674132
       -8.93000000        1.29914657        0.04824061        1.21669839        0.02611973        0.00808784
       -8.92000000        1.23556643        0.05304070        1.15699124        0.01877376        0.00676073
       -8.91000000        1.48022555        0.06784787        1.38496000        0.01922707        0.00819061
       -8.90000000        1.41675173        0.06049992        1.33116584        0.01815303        0.00693293
       -8.89000000        1.60885878        0.07838030        1.50833654        0.01584811        0.00629383
       -8.88000000        1.16349131        0.05400726        1.08854038        0.01565371        0.00528997
       -8.87000000        1.17208515        0.05573667        1.09559792        0.01546063        0.00528994
       -8.86000000        1.68913966        0.07535028        1.58242834        0.02348200        0.00787904
       -8.85000000        1.67523202        0.07294730        1.56727299        0.02645680        0.00855494
       -8.84000000        1.24905594        0.05148861        1.16606471        0.02432971        0.00717291
       -8.83000000        1.11406011        0.04302674        1.04100738        0.02316420        0.00686180
       -8.82000000        1.27382622        0.04376676        1.18698458        0.03379093        0.00928396
       -8.81000000        1.24753882        0.04263601        1.16897991        0.02793705        0.00798585
       -8.80000000        1.18472314        0.04037713        1.11028687        0.02658111        0.00747804
       -8.79000000        1.12654473        0.03798671        1.05478698        0.02651205        0.00725899
       -8.78000000        0.97124988        0.03105303        0.90732177        0.02622440        0.00665068
       -8.77000000        1.01886210        0.03277388        0.95252641        0.02672540        0.00683640
       -8.76000000        1.13087951        0.03683728        1.05621820        0.03029692        0.00752711
       -8.75000000        1.21714394        0.03827977        1.13901857        0.03193781        0.00790779
       -8.74000000        1.29568402        0.04174572        1.21377119        0.03207197        0.00809514
       -8.73000000        1.59363864        0.05291799        1.49653647        0.03485798        0.00932620
       -8.72000000        1.41920954        0.04551595        1.33161732        0.03322910        0.00884717
       -8.71000000        1.24295002        0.04091965        1.16595496        0.02844201        0.00763339
       -8.70000000        0.96219548        0.03167041        0.90144201        0.02281174        0.00627133
       -8.69000000        0.96902287        0.03026996        0.90590992        0.02567453        0.00716847
       -8.68000000        1.03260197        0.03293248        0.96362613        0.02822840        0.00781496
       -8.67000000        0.80282450        0.02523802        0.75006360        0.02164513        0.00587775
       -8.66000000        1.03186656        0.03691640        0.96145656        0.02618786        0.00730574
       -8.65000000        0.90391637        0.02684136        0.85094863        0.02090708        0.00521930
       -8.64000000        0.41254970        0.01215748        0.38683479        0.01114954        0.00240789
       -8.63000000        0.76514872        0.02372176        0.72460278        0.01319363        0.00363055
       -8.62000000        0.97257255        0.02985057        0.91647306        0.02075606        0.00549285
       -8.61000000        0.25736606        0.00568460        0.24192272        0.00802459        0.00173415
       -8.60000000        0.41157486        0.01242385        0.38651784        0.01029159        0.00234158
       -8.59000000        0.56919506        0.02112396        0.53723043        0.00840682        0.00243385
       -8.58000000        0.89730510        0.03550435        0.84147775        0.01654394        0.00377905
       -8.57000000        0.58065137        0.01959967        0.54906810        0.00972718        0.00225642
       -8.56000000        0.65202675        0.01525991        0.61369313        0.01944367        0.00363004
       -8.55000000        0.51495817        0.01023547        0.48485673        0.01683380        0.00303217
       -8.54000000        0.67946308        0.01111290        0.64008707        0.02371584        0.00454727
       -8.53000000        0.59129494        0.00988905        0.56035427        0.01762000        0.00343162
       -8.52000000        0.95972580        0.01790037        0.90871030        0.02815761        0.00495752
       -8.51000000        1.39500916        0.03059529        1.32212233        0.03513219        0.00715935
       -8.50000000        0.95881402        0.01872755        0.90603026        0.02907036        0.00498584
       -8.49000000        0.87523819        0.01674233        0.82992655        0.02429115        0.00427816
       -8.48000000        0.99105827        0.02403124        0.93476417        0.02682843        0.00543443
       -8.47000000        0.71246692        0.01675991        0.67013342        0.02105079        0.00452280
       -8.46000000        0.83969191        0.02120633        0.79472094        0.01927041        0.00449423
       -8.45000000        0.56182305        0.01345864        0.52857268        0.01616085        0.00363087
       -8.44000000        0.59555963        0.01417544        0.56077975        0.01673190        0.00387253
       -8.43000000        0.66101761        0.01578469        0.62314632        0.01786580        0.00422080
       -8.42000000        0.72739694        0.01725322        0.68631575        0.01924602        0.00458195
       -8.41000000        0.73296777        0.01729754        0.69228097        0.01888078        0.00450847
       -8.40000000        0.69014873        0.01659534        0.65193157        0.01756509        0.00405673
       -8.39000000        0.74383947        0.01767917        0.70322283        0.01866593        0.00427155
       -8.38000000        0.76837379        0.01772050        0.72655418        0.01967044        0.00442867
       -8.37000000        0.87137548        0.01877475        0.82459329        0.02293685        0.00507060
       -8.36000000        0.96343806        0.01945200        0.91226918        0.02603812        0.00567875
       -8.35000000        0.88748250        0.01750843        0.83967744        0.02492087        0.00537576
       -8.34000000        0.93203115        0.01813633        0.88224409        0.02607467        0.00557607
       -8.33000000        0.88707547        0.01743652        0.83982140        0.02467169        0.00514586
       -8.32000000        0.75373122        0.01515367        0.71257481        0.02150730        0.00449545
       -8.31000000        0.75790551        0.01575505        0.71625935        0.02131028        0.00458083
       -8.30000000        0.70200068        0.01476942        0.66336489        0.01927540        0.00459097
       -8.29000000        0.78125259        0.01643960        0.73959526        0.02012310        0.00509462
       -8.28000000        0.67601212        0.01548977        0.63979566        0.01657281        0.00415388
       -8.27000000        0.58716096        0.01278333        0.55645653        0.01443030        0.00349080
       -8.26000000        0.92590657        0.01886428        0.87610683        0.02480341        0.00613205
       -8.25000000        0.73894645        0.01552143        0.70138191        0.01781442        0.00422869
       -8.24000000        0.73931672        0.01560919        0.70142142        0.01800817        0.00427794
       -8.23000000        0.70966326        0.01481953        0.67352944        0.01720548        0.00410882
       -8.22000000        0.67830899        0.01388935        0.64403203        0.01646862        0.00391899
       -8.21000000        0.67962858        0.01432055        0.64533922        0.01603633        0.00393247
       -8.20000000        0.71517405        0.01465246        0.67943551        0.01696988        0.00411619
       -8.19000000        0.66609224        0.01318806        0.63261925        0.01639525        0.00388969
       -8.18000000        0.65076531        0.01284807        0.61799682        0.01613837        0.00378205
       -8.17000000        0.68733265        0.01347634        0.65324838        0.01662863        0.00397929
       -8.16000000        0.60038655        0.01260321        0.57041862        0.01404880        0.00331592
       -8.15000000        0.50128574        0.01068467        0.47608325        0.01172548        0.00279235
       -8.14000000        0.40008040        0.00791634        0.37988967        0.00986254        0.00241185
       -8.13000000        0.34734216        0.00553112        0.32973249        0.00974390        0.00233466
       -8.12000000        0.89747855        0.01166096        0.85916985        0.02139247        0.00525527
       -8.11000000        0.24236614        0.00348825        0.22972900        0.00760151        0.00154738
       -8.10000000        0.77906425        0.01305704        0.74152403        0.02127053        0.00321266
       -8.09000000        1.67429666        0.03479161        1.59306138        0.04076044        0.00568323
       -8.08000000        1.35143053        0.02501325        1.28043794        0.04068347        0.00529586
       -8.07000000        0.28917824        0.00258621        0.27844085        0.00682915        0.00132203
       -8.06000000        0.51523727        0.00693157        0.49489704        0.01104811        0.00236054
       -8.05000000        1.27326875        0.02565632        1.21805005        0.02329024        0.00627214
       -8.04000000        0.84194098        0.01512976        0.80608165        0.01655683        0.00417273
       -8.03000000        0.72513389        0.01381499        0.69280264        0.01549972        0.00301655
       -8.02000000        0.65075356        0.01150655        0.61829750        0.01704150        0.00390801
       -8.01000000        0.61911915        0.00877212        0.58709610        0.01873335        0.00451759
       -8.00000000        0.61191246        0.00803148        0.58180080        0.01906009        0.00302009
       -7.99000000        1.32666092        0.01532797        1.25823845        0.04464182        0.00845268
       -7.98000000        0.79872784        0.01126562        0.76222017        0.02172707        0.00351498
       -7.97000000        1.75935778        0.02613375        1.67763864        0.04700229        0.00858310
       -7.96000000        0.95474567        0.01442332        0.91228891        0.02268412        0.00534932
       -7.95000000        1.12242649        0.01950147        1.06997446        0.02674857        0.00620199
       -7.94000000        0.65537512        0.01082081        0.62493428        0.01672179        0.00289825
       -7.93000000        0.71296722        0.01109942        0.67965437        0.01883543        0.00337800
       -7.92000000        0.76548380        0.01127301        0.72958927        0.02077674        0.00384478
       -7.91000000        0.74114449        0.01088879        0.70799264        0.01835476        0.00390830
       -7.90000000        1.54805018        0.02315204        1.47719675        0.03953765        0.00816375
       -7.89000000        0.50474077        0.00629636        0.48303693        0.01226753        0.00313995
       -7.88000000        1.25390134        0.01600168        1.20288482        0.02857225        0.00644259
       -7.87000000        0.42873849        0.00494996        0.41129426        0.00934120        0.00315308
       -7.86000000        0.38653721        0.00537562        0.37144335        0.00740144        0.00231680
       -7.85000000        0.49245006        0.00782915        0.47414505        0.00813137        0.00234449
       -7.84000000        0.40938683        0.00633665        0.39412515        0.00697610        0.00194893
       -7.83000000        0.42881044        0.00674139        0.41256258        0.00756951        0.00193696
       -7.82000000        0.25124222        0.00354936        0.24202276        0.00445184        0.00121826
       -7.81000000        0.04685969        0.00059717        0.04518474        0.00083415        0.00024363
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.06959555        0.00369248        0.05233039        0.01054475        0.00302792
       -7.67000000        0.31317946        0.01048859        0.24075361        0.04895597        0.01298129
       -7.66000000        0.25024925        0.00897895        0.18177540        0.04622381        0.01327109
       -7.65000000        0.21322360        0.00841951        0.15479840        0.03853900        0.01146669
       -7.64000000        0.14556777        0.00654469        0.10745030        0.02416623        0.00740656
       -7.63000000        0.22385921        0.00677677        0.16461534        0.04011891        0.01234819
       -7.62000000        0.16557471        0.00384641        0.12097621        0.03137029        0.00938179
       -7.61000000        0.15659728        0.00359117        0.11334561        0.03076507        0.00889543
       -7.60000000        0.16216284        0.00407384        0.11725916        0.03190862        0.00892121
       -7.59000000        0.16737296        0.00461905        0.12094696        0.03295396        0.00885299
       -7.58000000        0.17875236        0.00608554        0.13087666        0.03302826        0.00876190
       -7.57000000        0.07631706        0.00217215        0.05727266        0.01327823        0.00359402
       -7.56000000        0.09230242        0.00287842        0.07106025        0.01431191        0.00405184
       -7.55000000        0.12310644        0.00259284        0.09637073        0.01887459        0.00526828
       -7.54000000        0.21839927        0.00386184        0.17722850        0.02887497        0.00843395
       -7.53000000        0.52421773        0.01173104        0.42462006        0.06611107        0.02175557
       -7.52000000        0.47138167        0.01140425        0.37430839        0.06448258        0.02118644
       -7.51000000        0.41157191        0.01103475        0.31469389        0.06457234        0.02127092
       -7.50000000        0.54643439        0.01668325        0.41812463        0.08405327        0.02757323
       -7.49000000        0.20087214        0.00522197        0.15393834        0.03155585        0.01015598
       -7.48000000        0.12885706        0.00366038        0.09327762        0.02449265        0.00742641
       -7.47000000        0.08759775        0.00275396        0.06790163        0.01290803        0.00403413
       -7.46000000        0.20459559        0.00825651        0.15489570        0.03171199        0.00973140
       -7.45000000        0.29812951        0.01112647        0.23011519        0.04318771        0.01370015
       -7.44000000        0.29898929        0.01004611        0.23571102        0.04066340        0.01256876
       -7.43000000        0.08971689        0.00221307        0.07083408        0.01270362        0.00396612
       -7.42000000        0.10232207        0.00255061        0.08096076        0.01431535        0.00449535
       -7.41000000        0.36853240        0.00800279        0.29988585        0.04578050        0.01486327
       -7.40000000        0.32316306        0.00746624        0.25930628        0.04228764        0.01410290
       -7.39000000        0.73718921        0.01786353        0.57949183        0.10512267        0.03471119
       -7.38000000        0.38770571        0.01242284        0.30940224        0.05023500        0.01564563
       -7.37000000        0.44886935        0.01589101        0.36939005        0.04858355        0.01500474
       -7.36000000        0.28851798        0.00883649        0.22868369        0.03835227        0.01264552
       -7.35000000        0.32735259        0.00689310        0.24349795        0.05689617        0.02006537
       -7.34000000        0.36043185        0.00756882        0.27229040        0.05905062        0.02152201
       -7.33000000        0.19784693        0.00409871        0.15042919        0.03232321        0.01099582
       -7.32000000        0.48538104        0.01688236        0.37944133        0.06610838        0.02294897
       -7.31000000        0.31224760        0.01016600        0.24259284        0.04413679        0.01535197
       -7.30000000        0.22803674        0.00794149        0.17183817        0.03550076        0.01275632
       -7.29000000        0.18177106        0.00563277        0.13401532        0.03080969        0.01131329
       -7.28000000        0.38815189        0.00959026        0.29291619        0.06347633        0.02216911
       -7.27000000        0.37846269        0.00760405        0.31573577        0.04082039        0.01430249
       -7.26000000        0.14458555        0.00454910        0.11343768        0.01987776        0.00672101
       -7.25000000        0.13722132        0.00461276        0.10498063        0.02070172        0.00692622
       -7.24000000        0.33513316        0.01296546        0.25012436        0.05412636        0.01791699
       -7.23000000        0.67564068        0.02221511        0.51803585        0.10152305        0.03386667
       -7.22000000        0.29935135        0.01134795        0.23645415        0.03826394        0.01328531
       -7.21000000        0.24491166        0.00836404        0.19539315        0.03033046        0.01082402
       -7.20000000        0.20903352        0.00545125        0.16909750        0.02535883        0.00912594
       -7.19000000        0.53328333        0.01123891        0.43497764        0.06369096        0.02337582
       -7.18000000        0.32276990        0.00781461        0.25611266        0.04289930        0.01594332
       -7.17000000        0.32285606        0.00874449        0.25393336        0.04381513        0.01636307
       -7.16000000        0.39811047        0.01352147        0.30701315        0.05722908        0.02034677
       -7.15000000        0.30539233        0.00997415        0.23209142        0.04648086        0.01684589
       -7.14000000        0.29371667        0.00898739        0.22009450        0.04730540        0.01732937
       -7.13000000        0.24849861        0.00829171        0.18071796        0.04404077        0.01544818
       -7.12000000        0.24417429        0.01052813        0.17923881        0.04064297        0.01376437
       -7.11000000        0.51044575        0.02201024        0.38362998        0.07834774        0.02645779
       -7.10000000        0.26874870        0.00415181        0.22144226        0.03016568        0.01298896
       -7.09000000        0.28583726        0.00361584        0.23059312        0.03686117        0.01476713
       -7.08000000        0.26864072        0.00281965        0.21296183        0.03796102        0.01489823
       -7.07000000        0.15427581        0.00165984        0.12348826        0.02099039        0.00813731
       -7.06000000        0.06064128        0.00120390        0.04727217        0.00892292        0.00324229
       -7.05000000        0.30270524        0.00810716        0.22021601        0.05410840        0.02027366
       -7.04000000        0.32301449        0.00739436        0.24345972        0.05302379        0.01913662
       -7.03000000        0.57788396        0.01045303        0.45520558        0.08372535        0.02850000
       -7.02000000        0.20361172        0.00329081        0.16108592        0.02917187        0.01006313
       -7.01000000        0.11951214        0.00584873        0.08938199        0.01860827        0.00567315
       -7.00000000        0.14479321        0.00628905        0.11042229        0.02132731        0.00675457
       -6.99000000        0.22005104        0.00649728        0.16822034        0.03342922        0.01190419
       -6.98000000        0.28526783        0.00585658        0.22078181        0.04242025        0.01620919
       -6.97000000        0.30688425        0.00514903        0.24353959        0.04149563        0.01670000
       -6.96000000        0.20891290        0.00550517        0.16292595        0.02952376        0.01095802
       -6.95000000        0.00760682        0.00004277        0.00555612        0.00148532        0.00052261
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07096182        0.00130305        0.05928341        0.00708332        0.00329203
       -6.92000000        0.12812008        0.00255844        0.10509674        0.01447340        0.00599150
       -6.91000000        0.31607261        0.00475207        0.25957018        0.03723106        0.01451929
       -6.90000000        0.47020515        0.00664243        0.38333333        0.05892858        0.02130081
       -6.89000000        0.44994930        0.00677419        0.36821168        0.05545990        0.01950352
       -6.88000000        0.07709943        0.00121213        0.05896564        0.01254192        0.00437975
       -6.87000000        0.16158923        0.00234643        0.13031250        0.02026918        0.00866111
       -6.86000000        0.19483700        0.00380919        0.15673649        0.02447577        0.00981554
       -6.85000000        0.28883481        0.00606958        0.23291675        0.03599581        0.01385268
       -6.84000000        0.36183620        0.00929506        0.29016444        0.04576564        0.01661106
       -6.83000000        0.32452420        0.01010919        0.25641177        0.04310909        0.01489415
       -6.82000000        0.35260184        0.00440033        0.28983925        0.04204841        0.01631385
       -6.81000000        0.32872970        0.00535302        0.26449997        0.04302659        0.01585013
       -6.80000000        0.24707470        0.00472776        0.19425643        0.03531492        0.01277558
       -6.79000000        0.01234565        0.00007848        0.01091847        0.00077958        0.00056911
       -6.78000000        0.01741619        0.00012810        0.01522547        0.00123807        0.00082455
       -6.77000000        0.02258061        0.00018821        0.01951460        0.00178114        0.00109666
       -6.76000000        0.02783889        0.00025880        0.02378586        0.00240880        0.00138543
       -6.75000000        0.37314863        0.00306031        0.32315498        0.03443955        0.01249379
       -6.74000000        0.52902059        0.01181333        0.43811845        0.05820116        0.02088764
       -6.73000000        0.32420598        0.00451790        0.26872414        0.03577308        0.01519086
       -6.72000000        0.17003371        0.00172404        0.14420887        0.01640788        0.00769293
       -6.71000000        0.04812944        0.00058251        0.03987790        0.00537455        0.00229448
       -6.70000000        0.06339599        0.00095580        0.05255364        0.00695495        0.00293160
       -6.69000000        0.09276189        0.00152713        0.07667740        0.01030177        0.00425559
       -6.68000000        0.14440100        0.00222105        0.11823128        0.01704465        0.00690401
       -6.67000000        0.15392614        0.00247987        0.12551731        0.01858698        0.00734199
       -6.66000000        0.14343086        0.00248479        0.11639099        0.01781403        0.00674104
       -6.65000000        0.13241900        0.00245508        0.10696417        0.01687002        0.00612973
       -6.64000000        0.12089057        0.00239077        0.09723682        0.01575493        0.00550805
       -6.63000000        0.17945196        0.00301606        0.14685960        0.02105924        0.00851706
       -6.62000000        0.43545167        0.00815585        0.35427243        0.05307984        0.01994356
       -6.61000000        0.33866623        0.00665223        0.27323142        0.04293390        0.01584869
       -6.60000000        0.28278195        0.00567343        0.22686312        0.03686502        0.01338038
       -6.59000000        0.22592903        0.00461718        0.18040592        0.03013654        0.01076939
       -6.58000000        0.21881131        0.00293737        0.17833664        0.02696013        0.01057718
       -6.57000000        0.13789461        0.00143123        0.11417545        0.01573576        0.00655217
       -6.56000000        0.20244172        0.00239933        0.16395354        0.02589130        0.01019754
       -6.55000000        0.16049309        0.00216960        0.12863344        0.02165930        0.00803075
       -6.54000000        0.19650468        0.00328250        0.15630437        0.02739037        0.00952745
       -6.53000000        0.22459731        0.00399468        0.17800510        0.03192089        0.01067664
       -6.52000000        0.17763397        0.00329897        0.14020638        0.02592435        0.00820427
       -6.51000000        0.12470857        0.00240423        0.09806717        0.01862941        0.00560775
       -6.50000000        0.09037829        0.00182257        0.07151317        0.01286289        0.00417966
       -6.49000000        0.02847118        0.00062748        0.02291415        0.00347535        0.00145419
       -6.48000000        0.03056511        0.00070357        0.02447066        0.00385692        0.00153396
       -6.47000000        0.03375369        0.00079346        0.02689703        0.00440449        0.00165871
       -6.46000000        0.04089262        0.00088509        0.03272841        0.00530801        0.00197111
       -6.45000000        0.05033602        0.00099508        0.04045527        0.00650014        0.00238553
       -6.44000000        0.06015708        0.00112451        0.04839675        0.00782821        0.00280761
       -6.43000000        0.07035580        0.00127338        0.05655285        0.00929223        0.00323734
       -6.42000000        0.08093218        0.00144169        0.06492358        0.01089219        0.00367472
       -6.41000000        0.79019504        0.02249445        0.60286530        0.13078558        0.03404972
       -6.40000000        0.20691970        0.00450703        0.16214376        0.03121707        0.00905184
