#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39860233        0.52233196        0.00582870        0.47064826        0.03978046        0.00607454
       -4.38860233        0.64540162        0.00775795        0.58531990        0.04525114        0.00707263
       -4.37860233        0.70846252        0.01040183        0.64617153        0.04515814        0.00673102
       -4.36860233        0.22193020        0.00333712        0.20122411        0.01559927        0.00176971
       -4.35860233        0.17404037        0.00199591        0.15921564        0.01140156        0.00142726
       -4.34860233        0.27487081        0.00241832        0.25410700        0.01571601        0.00262948
       -4.33860233        0.25296141        0.00189445        0.23416001        0.01433605        0.00257090
       -4.32860233        0.21653491        0.00165576        0.19976009        0.01272176        0.00239730
       -4.31860233        0.20919926        0.00173259        0.19194734        0.01302834        0.00249099
       -4.30860233        0.21836830        0.00189396        0.19942121        0.01431574        0.00273740
       -4.29860233        0.22420153        0.00208178        0.20361798        0.01554002        0.00296175
       -4.28860233        0.19838562        0.00173533        0.17804458        0.01601161        0.00259411
       -4.27860233        0.33305832        0.00258413        0.29769046        0.02859298        0.00419075
       -4.26860233        0.17363365        0.00153774        0.15705098        0.01270299        0.00234195
       -4.25860233        0.37463847        0.00392225        0.34169719        0.02388899        0.00513004
       -4.24860233        0.44304969        0.00476294        0.40147838        0.03043115        0.00637722
       -4.23860233        0.50353358        0.00542891        0.45197370        0.03841905        0.00771192
       -4.22860233        0.35290488        0.00368057        0.31850389        0.02544668        0.00527374
       -4.21860233        0.27579038        0.00204473        0.24997377        0.01989575        0.00387613
       -4.20860233        0.28868945        0.00210698        0.26250979        0.02012207        0.00395061
       -4.19860233        0.29899520        0.00218460        0.27246875        0.02032236        0.00401948
       -4.18860233        0.30670763        0.00227761        0.27985065        0.02049661        0.00408276
       -4.17860233        0.40580721        0.00381868        0.36928976        0.02712668        0.00557209
       -4.16860233        0.46234818        0.00457855        0.42079965        0.03070986        0.00626012
       -4.15860233        0.36326619        0.00372883        0.33092284        0.02408103        0.00453349
       -4.14860233        0.69534182        0.02661450        0.63128667        0.03190820        0.00553245
       -4.13860233        0.76061327        0.02263697        0.69070826        0.04060162        0.00666643
       -4.12860233        0.55530803        0.01299901        0.49795795        0.03818469        0.00616638
       -4.11860233        0.62889620        0.00834737        0.56390254        0.04834223        0.00830406
       -4.10860233        1.20939584        0.01403526        1.09545871        0.08784485        0.01205702
       -4.09860233        0.67058351        0.01414710        0.60412466        0.04632404        0.00598771
       -4.08860233        1.00727338        0.03559115        0.92078886        0.04442282        0.00647055
       -4.07860233        0.97707114        0.03653237        0.88776474        0.04652205        0.00625198
       -4.06860233        0.43138365        0.02369334        0.39452658        0.01138756        0.00177617
       -4.05860233        0.39914808        0.01799544        0.36826183        0.01054269        0.00234812
       -4.04860233        0.75993394        0.01575796        0.72103254        0.01852804        0.00461540
       -4.03860233        0.38583188        0.00685024        0.35709470        0.01896599        0.00292094
       -4.02860233        0.87673495        0.02606890        0.80163116        0.04186958        0.00716531
       -4.01860233        0.58798009        0.02056605        0.53822290        0.02414343        0.00504771
       -4.00860233        0.91054630        0.03719268        0.82721600        0.03836099        0.00777663
       -3.99860233        0.70955946        0.02668478        0.64734326        0.02945403        0.00607739
       -3.98860233        0.69454626        0.02479218        0.63272846        0.03065577        0.00636986
       -3.97860233        0.70964033        0.02373765        0.64721915        0.03289065        0.00579288
       -3.96860233        0.66190656        0.01886420        0.60430786        0.03286571        0.00586879
       -3.95860233        0.92756920        0.02924672        0.85130749        0.03977180        0.00724319
       -3.94860233        1.03853486        0.03359515        0.95077799        0.04568951        0.00847221
       -3.93860233        1.07285095        0.03532682        0.98129010        0.04722639        0.00900764
       -3.92860233        0.86672186        0.02811049        0.79056203        0.04091704        0.00713231
       -3.91860233        0.76898228        0.02707877        0.70468204        0.03103941        0.00618205
       -3.90860233        0.94014710        0.03112382        0.86202842        0.03903051        0.00796435
       -3.89860233        1.10635707        0.03445703        1.01703427        0.04525472        0.00961105
       -3.88860233        0.85026392        0.02831604        0.78652278        0.02871418        0.00671093
       -3.87860233        0.90586587        0.03385634        0.84061345        0.02480066        0.00659543
       -3.86860233        1.18662143        0.04718804        1.10555071        0.02618849        0.00769419
       -3.85860233        1.21224931        0.05485290        1.13221481        0.01878850        0.00639310
       -3.84860233        1.51454092        0.07165608        1.41717188        0.01815496        0.00755800
       -3.83860233        1.28195266        0.06152451        1.19744299        0.01675280        0.00623236
       -3.82860233        1.49866250        0.07899889        1.39680277        0.01680838        0.00605246
       -3.81860233        1.11667973        0.05360617        1.03945551        0.01805712        0.00556093
       -3.80860233        1.15147609        0.05446538        1.07299417        0.01854303        0.00547352
       -3.79860233        1.69701050        0.07429907        1.58555666        0.02894640        0.00820836
       -3.78860233        1.82059660        0.07523633        1.70514966        0.03150757        0.00870303
       -3.77860233        1.35811818        0.05261061        1.26923803        0.02911151        0.00715804
       -3.76860233        1.20842801        0.04324752        1.13069792        0.02757330        0.00690927
       -3.75860233        1.55906630        0.04303957        1.46260394        0.04397514        0.00944764
       -3.74860233        1.29657902        0.04456146        1.21323603        0.03108116        0.00770037
       -3.73860233        1.20567346        0.04100940        1.12994174        0.02750124        0.00722107
       -3.72860233        1.16704669        0.03868344        1.09524329        0.02614480        0.00697516
       -3.71860233        1.05235969        0.03247677        0.98802436        0.02544976        0.00640879
       -3.70860233        1.09308796        0.03419819        1.02692159        0.02546194        0.00650623
       -3.69860233        1.19783960        0.03858906        1.12418795        0.02787663        0.00718595
       -3.68860233        1.25951275        0.04017626        1.18250462        0.02930786        0.00752401
       -3.67860233        1.34528900        0.04319259        1.26524438        0.02930691        0.00754512
       -3.66860233        1.59415268        0.05380310        1.49906381        0.03269226        0.00859351
       -3.65860233        1.45564162        0.04692908        1.36936646        0.03128603        0.00806006
       -3.64860233        1.31180986        0.04359888        1.23378432        0.02730546        0.00712120
       -3.63860233        1.02934432        0.03332450        0.96815572        0.02216472        0.00569939
       -3.62860233        1.00124329        0.02965615        0.94123941        0.02429914        0.00604859
       -3.61860233        1.07288520        0.03092379        1.00782016        0.02759973        0.00654151
       -3.60860233        0.81148550        0.02320535        0.76296235        0.02045751        0.00486028
       -3.59860233        1.03469418        0.02838845        0.97235384        0.02782591        0.00612599
       -3.58860233        0.84657565        0.02671696        0.79523343        0.02015150        0.00447375
       -3.57860233        0.36390744        0.00971551        0.34224495        0.01003188        0.00191510
       -3.56860233        0.56229347        0.01479728        0.53050871        0.01376352        0.00322396
       -3.55860233        0.77547338        0.01935414        0.73328585        0.01909212        0.00374127
       -3.54860233        0.30357779        0.00658060        0.28649941        0.00891784        0.00157994
       -3.53860233        0.49557996        0.01291493        0.46816038        0.01187992        0.00262473
       -3.52860233        0.59171676        0.01955309        0.55987237        0.00935094        0.00294037
       -3.51860233        0.80504665        0.02746516        0.76008590        0.01384207        0.00365352
       -3.50860233        0.50305854        0.01560362        0.47718785        0.00792082        0.00234625
       -3.49860233        0.56993551        0.01386901        0.53476989        0.01775943        0.00353718
       -3.48860233        0.43139177        0.00976640        0.40335970        0.01524530        0.00302037
       -3.47860233        0.63474412        0.01207018        0.59472393        0.02319740        0.00475262
       -3.46860233        0.51466382        0.01088429        0.48306145        0.01711708        0.00360100
       -3.45860233        0.83457804        0.01991914        0.78388919        0.02514766        0.00562205
       -3.44860233        1.20195333        0.02887860        1.13376274        0.03200595        0.00730603
       -3.43860233        0.95223768        0.02085199        0.88939498        0.03605936        0.00593135
       -3.42860233        0.77232783        0.01721295        0.72255890        0.02736317        0.00519281
       -3.41860233        0.91557466        0.02256567        0.86023688        0.02689701        0.00587509
       -3.40860233        0.75988722        0.01818599        0.71633982        0.02088068        0.00448074
       -3.39860233        0.83591260        0.02021849        0.79137074        0.01976461        0.00455875
       -3.38860233        0.61687076        0.01451534        0.58179293        0.01696733        0.00359516
       -3.37860233        0.65363156        0.01526569        0.61723365        0.01734980        0.00378242
       -3.36860233        0.71789201        0.01684502        0.67883456        0.01815245        0.00405998
       -3.35860233        0.78108957        0.01834942        0.73923960        0.01914889        0.00435166
       -3.34860233        0.76931678        0.01828091        0.72813357        0.01870844        0.00419385
       -3.33860233        0.70382007        0.01647731        0.66663334        0.01692758        0.00378183
       -3.32860233        0.74655525        0.01730660        0.70750593        0.01779790        0.00394483
       -3.31860233        0.74884914        0.01713731        0.70954693        0.01813140        0.00403350
       -3.30860233        0.81857901        0.01798270        0.77537442        0.02060286        0.00461902
       -3.29860233        0.86151541        0.01856161        0.81525514        0.02251727        0.00518140
       -3.28860233        0.81617763        0.01756726        0.77157275        0.02194195        0.00509566
       -3.27860233        0.84285869        0.01833611        0.79642315        0.02274582        0.00535361
       -3.26860233        0.79066111        0.01761967        0.74673726        0.02132123        0.00498296
       -3.25860233        0.67150121        0.01490231        0.63417790        0.01821407        0.00420693
       -3.24860233        0.67897114        0.01539567        0.64119366        0.01808349        0.00429832
       -3.23860233        0.66516884        0.01512572        0.62818871        0.01753633        0.00431807
       -3.22860233        0.75393630        0.01761073        0.71198416        0.01941298        0.00492843
       -3.21860233        0.65870935        0.01558686        0.62331000        0.01588605        0.00392645
       -3.20860233        0.56977561        0.01314470        0.53945501        0.01384953        0.00332637
       -3.19860233        0.90223520        0.01999054        0.85221704        0.02444475        0.00558288
       -3.18860233        0.70071570        0.01580430        0.66396305        0.01703628        0.00391206
       -3.17860233        0.74239203        0.01629549        0.70405483        0.01799663        0.00404508
       -3.16860233        0.71659103        0.01537669        0.67983743        0.01750010        0.00387682
       -3.15860233        0.68375110        0.01438976        0.64882768        0.01683284        0.00370081
       -3.14860233        0.68101197        0.01469917        0.64624635        0.01632935        0.00373710
       -3.13860233        0.71561860        0.01499565        0.67962650        0.01707350        0.00392295
       -3.12860233        0.67351769        0.01318011        0.63981727        0.01680631        0.00371400
       -3.11860233        0.65699010        0.01259929        0.62408579        0.01667342        0.00363159
       -3.10860233        0.67415436        0.01311422        0.63997638        0.01728629        0.00377748
       -3.09860233        0.59554849        0.01211520        0.56571009        0.01453059        0.00319261
       -3.08860233        0.49337757        0.01004946        0.46870494        0.01193815        0.00268501
       -3.07860233        0.37810844        0.00711366        0.35902422        0.00970854        0.00226202
       -3.06860233        0.31729021        0.00449219        0.30123926        0.00943288        0.00212588
       -3.05860233        0.79422875        0.00962264        0.75962135        0.02027684        0.00470792
       -3.04860233        0.21030004        0.00290883        0.19936329        0.00663879        0.00138913
       -3.03860233        0.60191549        0.01137540        0.56872760        0.01891068        0.00290181
       -3.02860233        1.56377115        0.03365078        1.48369866        0.04012805        0.00629366
       -3.01860233        1.56461239        0.02510600        1.48941829        0.04380370        0.00628440
       -3.00860233        0.21844237        0.00293948        0.20700214        0.00721513        0.00128561
       -2.99860233        0.39869116        0.00650023        0.37905672        0.01087226        0.00226195
       -2.98860233        1.17639151        0.02141508        1.12624931        0.02323202        0.00549509
       -2.97860233        0.83290353        0.01281408        0.79901133        0.01745387        0.00362425
       -2.96860233        0.67962238        0.01144540        0.65072111        0.01436871        0.00308715
       -2.95860233        0.68990483        0.01193813        0.65724277        0.01663313        0.00409081
       -2.94860233        0.63429602        0.00932753        0.60219119        0.01812048        0.00465682
       -2.93860233        0.61929400        0.00741277        0.58997513        0.01874028        0.00316581
       -2.92860233        1.32936857        0.01164605        1.27623129        0.03404863        0.00744260
       -2.91860233        0.74313585        0.00878192        0.71426953        0.01690451        0.00317990
       -2.90860233        1.74571261        0.02363520        1.67145394        0.04275784        0.00786563
       -2.89860233        0.92242079        0.01128475        0.88617537        0.01999287        0.00496779
       -2.88860233        1.12259953        0.01503969        1.07601052        0.02580537        0.00574396
       -2.87860233        0.72654373        0.00991294        0.69769501        0.01626770        0.00266808
       -2.86860233        0.78983197        0.01011865        0.75826320        0.01832958        0.00312054
       -2.85860233        0.84783029        0.01020208        0.81386242        0.02021094        0.00355485
       -2.84860233        0.80093949        0.00991603        0.76760375        0.01971233        0.00370738
       -2.83860233        1.73089644        0.01961878        1.66412735        0.03976623        0.00738408
       -2.82860233        0.51095299        0.00567316        0.48920599        0.01309812        0.00297572
       -2.81860233        1.12619949        0.01249491        1.07852989        0.02941387        0.00576083
       -2.80860233        0.43078052        0.00465855        0.41442339        0.00876172        0.00293687
       -2.79860233        0.37987013        0.00493468        0.36579725        0.00697780        0.00216041
       -2.78860233        0.47432228        0.00711117        0.45732370        0.00768465        0.00220276
       -2.77860233        0.38893720        0.00552598        0.37490152        0.00668574        0.00182396
       -2.76860233        0.40035779        0.00556674        0.38558586        0.00738379        0.00182140
       -2.75860233        0.23169263        0.00282473        0.22338713        0.00435761        0.00112316
       -2.74860233        0.04277986        0.00046930        0.04129360        0.00079502        0.00022194
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08827994        0.00433577        0.06951138        0.01143879        0.00299399
       -2.60860233        0.40875113        0.01494213        0.32207843        0.05760825        0.01412232
       -2.59860233        0.32095268        0.01194710        0.24611016        0.04993458        0.01296084
       -2.58860233        0.27178491        0.01114853        0.20702448        0.04233412        0.01127778
       -2.57860233        0.18694500        0.00864281        0.14365025        0.02732746        0.00732448
       -2.56860233        0.26552099        0.00828502        0.20189297        0.04307218        0.01227082
       -2.55860233        0.18999513        0.00454098        0.14313132        0.03300222        0.00932060
       -2.54860233        0.17619302        0.00408924        0.13110944        0.03216628        0.00882806
       -2.53860233        0.18295233        0.00463795        0.13581489        0.03364817        0.00885131
       -2.52860233        0.18957768        0.00519907        0.14051155        0.03508543        0.00878162
       -2.51860233        0.20251661        0.00663536        0.15191632        0.03527085        0.00869409
       -2.50860233        0.09313140        0.00228106        0.07246581        0.01474158        0.00364296
       -2.49860233        0.11433581        0.00298235        0.09122006        0.01597387        0.00415953
       -2.48860233        0.13335986        0.00262385        0.10620492        0.01925406        0.00527703
       -2.47860233        0.23036991        0.00393859        0.18805174        0.02971546        0.00866413
       -2.46860233        0.61171107        0.01334290        0.50555828        0.07061032        0.02219957
       -2.45860233        0.57563711        0.01342140        0.47142385        0.06939104        0.02140082
       -2.44860233        0.46554015        0.01202611        0.36670222        0.06550835        0.02130347
       -2.43860233        0.62336937        0.01894618        0.49056367        0.08619225        0.02766726
       -2.42860233        0.27246102        0.00619740        0.22282579        0.03304176        0.01039607
       -2.41860233        0.17012156        0.00403891        0.13305710        0.02543668        0.00758887
       -2.40860233        0.09801342        0.00306268        0.07755114        0.01333872        0.00406088
       -2.39860233        0.24351651        0.00921781        0.19170290        0.03271058        0.00988523
       -2.38860233        0.35718910        0.01213841        0.28510282        0.04600493        0.01394294
       -2.37860233        0.34964788        0.01014571        0.28278166        0.04394242        0.01277809
       -2.36860233        0.10136327        0.00258067        0.08191445        0.01296492        0.00390324
       -2.35860233        0.11517011        0.00299138        0.09312167        0.01465536        0.00440170
       -2.34860233        0.41753881        0.00972424        0.34535520        0.04766975        0.01478961
       -2.33860233        0.36220958        0.00881717        0.29559665        0.04369530        0.01410046
       -2.32860233        0.84315573        0.01968059        0.67962614        0.10874895        0.03510005
       -2.31860233        0.43699083        0.01347338        0.35574102        0.05204693        0.01572950
       -2.30860233        0.49206239        0.01781113        0.40901265        0.05031457        0.01492404
       -2.29860233        0.32373110        0.01027274        0.26125898        0.03966646        0.01253292
       -2.28860233        0.36577530        0.00765951        0.27927256        0.05868312        0.02016011
       -2.27860233        0.38958260        0.00835243        0.29765185        0.06201318        0.02156514
       -2.26860233        0.22995658        0.00434740        0.18039058        0.03401812        0.01120049
       -2.25860233        0.49668093        0.01609352        0.39179317        0.06634929        0.02244495
       -2.24860233        0.35390967        0.01110470        0.28087130        0.04615596        0.01577771
       -2.23860233        0.25578453        0.00878570        0.19781488        0.03625765        0.01292630
       -2.22860233        0.20433858        0.00630638        0.15545028        0.03115815        0.01142377
       -2.21860233        0.43441135        0.01155450        0.33769804        0.06296630        0.02219250
       -2.20860233        0.41344212        0.00936253        0.34803378        0.04129255        0.01475326
       -2.19860233        0.16645850        0.00485795        0.13491081        0.01989664        0.00679310
       -2.18860233        0.16654107        0.00498971        0.13353964        0.02095895        0.00705276
       -2.17860233        0.40180025        0.01407684        0.31441945        0.05509869        0.01820527
       -2.16860233        0.77049016        0.02317670        0.61055107        0.10236037        0.03440203
       -2.15860233        0.31676956        0.01110830        0.25399024        0.03833088        0.01334015
       -2.14860233        0.26374243        0.00808014        0.21456819        0.03013492        0.01095919
       -2.13860233        0.22177958        0.00554282        0.18174037        0.02523013        0.00926626
       -2.12860233        0.56045941        0.01155967        0.46119283        0.06394109        0.02376582
       -2.11860233        0.34730800        0.00819202        0.27944682        0.04350827        0.01616089
       -2.10860233        0.34533734        0.00922328        0.27544561        0.04419023        0.01647822
       -2.09860233        0.42719836        0.01415065        0.33520855        0.05739968        0.02043948
       -2.08860233        0.32601342        0.01028217        0.25271138        0.04612442        0.01689544
       -2.07860233        0.31566416        0.00918811        0.24216481        0.04691145        0.01739979
       -2.06860233        0.27125400        0.00827252        0.20365683        0.04375508        0.01556957
       -2.05860233        0.25725333        0.01071952        0.19241087        0.04041709        0.01370584
       -2.04860233        0.56294420        0.02503573        0.42537631        0.08456016        0.02797200
       -2.03860233        0.28173582        0.00438433        0.23411754        0.03028233        0.01295162
       -2.02860233        0.30155541        0.00376244        0.24644618        0.03657648        0.01477030
       -2.01860233        0.32129622        0.00299732        0.26567429        0.03730139        0.01532322
       -2.00860233        0.17581012        0.00165068        0.14516187        0.02050720        0.00849038
       -1.99860233        0.07088491        0.00124253        0.05756608        0.00872718        0.00334913
       -1.98860233        0.32584696        0.00865773        0.24362326        0.05330192        0.02026404
       -1.97860233        0.35151522        0.00764515        0.27260729        0.05210023        0.01916254
       -1.96860233        0.63970056        0.01052652        0.51879556        0.08184980        0.02852868
       -1.95860233        0.22369248        0.00328780        0.18210422        0.02820949        0.01009098
       -1.94860233        0.12021232        0.00566081        0.09064347        0.01827353        0.00563451
       -1.93860233        0.14519315        0.00613573        0.11159578        0.02072925        0.00673238
       -1.92860233        0.21465758        0.00646207        0.16381170        0.03249433        0.01188948
       -1.91860233        0.27969607        0.00611417        0.21578062        0.04150340        0.01629788
       -1.90860233        0.30848806        0.00577985        0.24474977        0.04103837        0.01692008
       -1.89860233        0.21149436        0.00613200        0.16462388        0.02967846        0.01106002
       -1.88860233        0.00861912        0.00005436        0.00662392        0.00142124        0.00051961
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07141004        0.00172690        0.05913824        0.00722970        0.00331520
       -1.85860233        0.12783674        0.00315299        0.10407919        0.01456048        0.00604408
       -1.84860233        0.33006301        0.00554178        0.27247150        0.03727464        0.01477509
       -1.83860233        0.45654411        0.00701961        0.37035911        0.05756398        0.02160141
       -1.82860233        0.39939767        0.00681390        0.31955506        0.05333903        0.01968968
       -1.81860233        0.09059335        0.00132032        0.07253003        0.01229924        0.00444376
       -1.80860233        0.17461517        0.00253195        0.14313413        0.02020494        0.00874416
       -1.79860233        0.20663596        0.00398651        0.16859900        0.02419491        0.00985554
       -1.78860233        0.29980213        0.00654257        0.24395728        0.03536262        0.01393967
       -1.77860233        0.37461964        0.00977835        0.30326426        0.04490681        0.01667022
       -1.76860233        0.34805821        0.01079952        0.27933928        0.04288709        0.01503233
       -1.75860233        0.34806247        0.00440004        0.28459571        0.04245301        0.01661372
       -1.74860233        0.35489192        0.00587472        0.28873102        0.04405611        0.01623007
       -1.73860233        0.29684337        0.00575309        0.24109755        0.03685928        0.01313344
       -1.72860233        0.01333643        0.00009837        0.01184443        0.00082840        0.00056523
       -1.71860233        0.01859820        0.00016458        0.01630764        0.00130742        0.00081855
       -1.70860233        0.02383870        0.00024621        0.02063260        0.00187168        0.00108821
       -1.69860233        0.02905793        0.00034326        0.02481929        0.00252117        0.00137420
       -1.68860233        0.28780407        0.00607762        0.23754018        0.03221248        0.01197379
       -1.67860233        0.48435508        0.01525961        0.38906827        0.05942941        0.02059778
       -1.66860233        0.30212428        0.00635919        0.24423851        0.03651116        0.01501542
       -1.65860233        0.13420714        0.00209930        0.10800449        0.01640029        0.00770306
       -1.64860233        0.04462785        0.00064121        0.03629939        0.00536400        0.00232326
       -1.63860233        0.05830735        0.00093202        0.04756245        0.00687550        0.00293739
       -1.62860233        0.08630784        0.00151924        0.07036789        0.01019341        0.00422730
       -1.61860233        0.14057993        0.00268391        0.11386839        0.01719055        0.00683708
       -1.60860233        0.15063889        0.00296411        0.12159341        0.01878320        0.00729817
       -1.59860233        0.14127083        0.00293089        0.11363669        0.01799198        0.00671127
       -1.58860233        0.13113452        0.00285323        0.10514432        0.01702470        0.00611227
       -1.57860233        0.12022996        0.00273113        0.09611630        0.01588137        0.00550116
       -1.56860233        0.17352236        0.00339871        0.14032317        0.02123841        0.00856207
       -1.55860233        0.45891517        0.00898017        0.37553810        0.05412807        0.02026884
       -1.54860233        0.35754671        0.00746943        0.29018351        0.04385345        0.01604033
       -1.53860233        0.29475671        0.00639805        0.23727350        0.03760143        0.01348373
       -1.52860233        0.23383416        0.00522316        0.18708740        0.03070580        0.01081779
       -1.51860233        0.20504224        0.00392691        0.16273978        0.02784702        0.01052853
       -1.50860233        0.13028376        0.00196889        0.10552820        0.01624479        0.00654187
       -1.49860233        0.20086080        0.00336849        0.16081937        0.02665760        0.01001534
       -1.48860233        0.15496663        0.00293989        0.12197015        0.02221723        0.00783936
       -1.47860233        0.19537806        0.00401758        0.15410568        0.02792962        0.00932518
       -1.46860233        0.22007668        0.00474868        0.17251627        0.03235462        0.01045711
       -1.45860233        0.17619683        0.00384233        0.13810292        0.02620707        0.00804451
       -1.44860233        0.12500734        0.00275089        0.09797037        0.01878323        0.00550285
       -1.43860233        0.09378247        0.00182727        0.07483359        0.01296324        0.00415838
       -1.42860233        0.03154830        0.00043111        0.02612266        0.00350552        0.00148900
       -1.41860233        0.03454868        0.00048273        0.02853348        0.00394232        0.00159015
       -1.40860233        0.03837370        0.00054608        0.03159034        0.00451045        0.00172683
       -1.39860233        0.04637440        0.00061783        0.03824063        0.00546263        0.00205332
       -1.38860233        0.05684124        0.00070399        0.04693965        0.00671264        0.00248496
       -1.37860233        0.06774165        0.00080185        0.05591935        0.00809354        0.00292691
       -1.36860233        0.07907562        0.00091143        0.06517971        0.00960532        0.00337915
       -1.35860233        0.09084316        0.00103272        0.07472075        0.01124799        0.00384170
       -1.34860233        0.96356696        0.01802875        0.77140614        0.13758706        0.03654502
       -1.33860233        0.23625620        0.00319011        0.19156555        0.03196604        0.00953449
