#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.46860233        0.31389806        0.00214143        0.28713506        0.02158042        0.00304114
       -4.45860233        0.51339536        0.00268434        0.46782115        0.03763725        0.00525262
       -4.44860233        0.19777220        0.00179835        0.17592944        0.01815891        0.00188549
       -4.43860233        0.95438685        0.00679465        0.86482143        0.07053844        0.01223233
       -4.42860233        0.91240935        0.01089694        0.82323055        0.06944403        0.00883783
       -4.41860233        0.32160625        0.00767710        0.28934626        0.02183344        0.00274945
       -4.40860233        0.29329589        0.00653676        0.26570419        0.01853676        0.00251818
       -4.39860233        0.48200499        0.00811245        0.43767339        0.03043824        0.00578091
       -4.38860233        0.70321577        0.01073141        0.64763335        0.03759446        0.00725655
       -4.37860233        0.90548312        0.01314214        0.84292110        0.04189734        0.00752253
       -4.36860233        0.24895889        0.00261553        0.22673251        0.01747022        0.00214063
       -4.35860233        0.18442775        0.00163081        0.16712017        0.01410285        0.00157393
       -4.34860233        0.25140667        0.00151121        0.22890093        0.01814043        0.00285409
       -4.33860233        0.22732306        0.00128049        0.20731464        0.01588519        0.00284275
       -4.32860233        0.20208573        0.00129548        0.18541689        0.01261984        0.00275351
       -4.31860233        0.21063090        0.00166694        0.19407674        0.01200015        0.00288707
       -4.30860233        0.23605539        0.00222584        0.21785584        0.01285640        0.00311731
       -4.29860233        0.26110546        0.00289450        0.24140886        0.01350251        0.00329959
       -4.28860233        0.22453866        0.00225732        0.20549472        0.01385182        0.00293478
       -4.27860233        0.35023043        0.00251575        0.31674401        0.02623172        0.00473896
       -4.26860233        0.18136936        0.00161108        0.16574919        0.01148560        0.00252348
       -4.25860233        0.47304464        0.00730638        0.43827506        0.02218143        0.00528177
       -4.24860233        0.57423643        0.00746706        0.52894146        0.03107311        0.00675481
       -4.23860233        0.66778451        0.00633639        0.61033133        0.04265779        0.00845899
       -4.22860233        0.36993835        0.00243775        0.33333049        0.02851972        0.00565038
       -4.21860233        0.27713599        0.00128108        0.25075298        0.02113598        0.00396595
       -4.20860233        0.28393415        0.00132745        0.25666927        0.02196281        0.00397461
       -4.19860233        0.29241233        0.00138913        0.26417855        0.02284291        0.00400175
       -4.18860233        0.30257054        0.00146612        0.27328081        0.02377627        0.00404734
       -4.17860233        0.37295963        0.00343437        0.33600045        0.02850260        0.00502221
       -4.16860233        0.43060552        0.00414626        0.38864025        0.03223715        0.00558185
       -4.15860233        0.36335795        0.00359785        0.33219917        0.02358620        0.00397473
       -4.14860233        0.55497045        0.02101016        0.50286823        0.02667544        0.00441662
       -4.13860233        0.62826382        0.01899347        0.57275313        0.03149154        0.00502568
       -4.12860233        0.69036335        0.01349108        0.63517620        0.03611167        0.00558440
       -4.11860233        0.81048717        0.01254413        0.73982138        0.04975282        0.00836884
       -4.10860233        1.11988495        0.01328026        1.01299469        0.08166555        0.01194445
       -4.09860233        0.70390138        0.01161541        0.64364175        0.04353373        0.00511048
       -4.08860233        0.76689720        0.03079083        0.69940663        0.03186171        0.00483803
       -4.07860233        0.88355419        0.03725255        0.80703350        0.03419983        0.00506830
       -4.06860233        0.40151436        0.02569317        0.36341775        0.01066210        0.00174134
       -4.05860233        0.44975129        0.02259393        0.41548583        0.00865578        0.00301575
       -4.04860233        1.13609479        0.03015752        1.08373084        0.01599566        0.00621077
       -4.03860233        0.48611957        0.01047411        0.45635707        0.01566388        0.00362451
       -4.02860233        0.85918406        0.02388362        0.78305067        0.04303405        0.00921571
       -4.01860233        0.60154583        0.01799105        0.54851039        0.02853432        0.00651008
       -4.00860233        1.10320749        0.03793975        1.01416770        0.04258174        0.00851830
       -3.99860233        0.79102728        0.02160041        0.72285438        0.03939136        0.00718113
       -3.98860233        0.78247177        0.01951917        0.71071491        0.04382409        0.00841359
       -3.97860233        0.88252407        0.02198946        0.81589501        0.03785832        0.00678128
       -3.96860233        0.88434791        0.01968637        0.82143593        0.03653927        0.00668634
       -3.95860233        1.00730602        0.02930305        0.93006189        0.04045033        0.00749075
       -3.94860233        1.10659321        0.03270356        1.02090303        0.04415134        0.00883528
       -3.93860233        1.14621990        0.03290546        1.05631590        0.04721854        0.00978000
       -3.92860233        0.98176395        0.02718556        0.90600395        0.04088461        0.00768983
       -3.91860233        0.91738237        0.02437209        0.84680811        0.03890369        0.00729849
       -3.90860233        1.19376205        0.03102879        1.10319868        0.04991232        0.00962227
       -3.89860233        1.51342808        0.04357998        1.39996006        0.05802464        0.01186340
       -3.88860233        1.07704573        0.03994054        1.00152161        0.02832160        0.00726198
       -3.87860233        1.20910857        0.05345269        1.12567593        0.02293196        0.00704799
       -3.86860233        1.53412702        0.07280817        1.43161727        0.02165951        0.00804208
       -3.85860233        1.53949365        0.07932545        1.43882537        0.01461843        0.00672441
       -3.84860233        2.15603809        0.11600095        2.01853033        0.01364106        0.00786575
       -3.83860233        1.45720854        0.06838269        1.36662603        0.01574695        0.00645287
       -3.82860233        1.56167154        0.07547585        1.46281865        0.01690481        0.00647223
       -3.81860233        1.36006865        0.06384239        1.27508921        0.01576935        0.00536770
       -3.80860233        1.35284183        0.06253485        1.26774751        0.01694061        0.00561887
       -3.79860233        1.83152062        0.07957211        1.71526892        0.02814836        0.00853123
       -3.78860233        1.68914853        0.06381421        1.58924644        0.02737965        0.00870823
       -3.77860233        1.17679229        0.04055071        1.10675409        0.02288928        0.00659821
       -3.76860233        0.98330561        0.03221348        0.92194673        0.02289491        0.00625050
       -3.75860233        1.07425548        0.03204739        0.99894385        0.03447683        0.00878740
       -3.74860233        1.10536802        0.03262803        1.03440112        0.03121076        0.00712811
       -3.73860233        1.01181427        0.03150701        0.94541952        0.02783100        0.00705674
       -3.72860233        0.92685433        0.02803631        0.86478743        0.02693292        0.00709767
       -3.71860233        0.85340462        0.02392642        0.79541464        0.02742779        0.00663577
       -3.70860233        0.90461389        0.02578418        0.84351346        0.02852163        0.00679462
       -3.69860233        1.06206539        0.02901034        0.99123295        0.03427306        0.00754904
       -3.68860233        1.09652784        0.03022952        1.02282219        0.03557587        0.00790027
       -3.67860233        1.17399000        0.03504557        1.09609242        0.03469915        0.00815286
       -3.66860233        1.46097565        0.04322339        1.36948508        0.03872209        0.00954510
       -3.65860233        1.35848145        0.04054437        1.27282406        0.03635360        0.00875943
       -3.64860233        1.18289340        0.03715375        1.10563941        0.03273416        0.00736608
       -3.63860233        0.90232120        0.02795020        0.84252989        0.02624141        0.00559971
       -3.62860233        0.87852639        0.02600607        0.81781118        0.02863029        0.00607885
       -3.61860233        0.94159949        0.02795821        0.87574479        0.03158804        0.00630845
       -3.60860233        0.68255679        0.02213158        0.63433336        0.02133724        0.00475460
       -3.59860233        0.79559705        0.02600006        0.73906638        0.02495644        0.00557417
       -3.58860233        0.67908211        0.02554079        0.63040818        0.01908167        0.00405147
       -3.57860233        0.35669786        0.01530402        0.32826633        0.01105577        0.00207175
       -3.56860233        0.43391358        0.01499948        0.39550060        0.02065629        0.00275720
       -3.55860233        0.57240751        0.02384949        0.52276828        0.02224702        0.00354273
       -3.54860233        0.24906117        0.01042745        0.23161911        0.00548305        0.00153156
       -3.53860233        0.32103928        0.01283129        0.29677375        0.00935681        0.00207742
       -3.52860233        0.27144649        0.00894403        0.24839118        0.01210409        0.00200719
       -3.51860233        0.47264656        0.01060185        0.43418737        0.02437917        0.00347817
       -3.50860233        0.30392061        0.00635431        0.27947807        0.01566511        0.00242313
       -3.49860233        0.50112006        0.01055499        0.46448511        0.02253746        0.00354250
       -3.48860233        0.43857150        0.00902556        0.40767191        0.01888464        0.00298938
       -3.47860233        0.63517615        0.01308567        0.59095146        0.02648232        0.00465669
       -3.46860233        0.53380867        0.01112259        0.49785474        0.02126302        0.00356832
       -3.45860233        0.77060431        0.01408990        0.71755930        0.03337047        0.00558464
       -3.44860233        1.21307097        0.02963337        1.13410216        0.04179602        0.00753941
       -3.43860233        0.83312197        0.01778261        0.77433186        0.03436418        0.00664331
       -3.42860233        0.80284448        0.01660052        0.74951862        0.03120124        0.00552410
       -3.41860233        0.92503158        0.02113832        0.86297511        0.03477672        0.00614142
       -3.40860233        0.67923352        0.01858531        0.63131851        0.02465815        0.00467155
       -3.39860233        0.69402638        0.01910423        0.64470097        0.02545705        0.00476413
       -3.38860233        0.56202516        0.01774670        0.52249592        0.01792624        0.00385629
       -3.37860233        0.59526118        0.01963996        0.55329836        0.01822483        0.00409803
       -3.36860233        0.66328825        0.02278035        0.61738139        0.01866314        0.00446337
       -3.35860233        0.73401301        0.02598629        0.68409274        0.01908404        0.00484994
       -3.34860233        0.73127371        0.02561229        0.68266493        0.01823357        0.00476293
       -3.33860233        0.67265586        0.02236423        0.62926230        0.01683167        0.00419767
       -3.32860233        0.71495343        0.02382953        0.66948053        0.01722500        0.00441837
       -3.31860233        0.72194794        0.02331498        0.67657746        0.01756901        0.00448649
       -3.30860233        0.79267066        0.02469596        0.74366731        0.01934216        0.00496523
       -3.29860233        0.83982177        0.02405657        0.78910982        0.02127739        0.00537799
       -3.28860233        0.79694619        0.02081621        0.75035301        0.02056438        0.00521259
       -3.27860233        0.83895050        0.02004096        0.79190121        0.02154091        0.00546742
       -3.26860233        0.81764410        0.01837001        0.77416720        0.01991253        0.00519436
       -3.25860233        0.73365971        0.01729568        0.69466198        0.01722492        0.00447714
       -3.24860233        0.79183333        0.01763219        0.75150994        0.01793979        0.00475140
       -3.23860233        0.79750420        0.01761059        0.75672516        0.01807357        0.00509489
       -3.22860233        0.91331830        0.02015592        0.86767232        0.01987109        0.00561896
       -3.21860233        0.86926344        0.02112822        0.82743115        0.01621142        0.00449265
       -3.20860233        0.73016372        0.01713849        0.69559289        0.01365607        0.00377627
       -3.19860233        1.08832363        0.01787907        1.04022935        0.02459740        0.00561781
       -3.18860233        0.90326628        0.01733194        0.86473993        0.01679549        0.00439892
       -3.17860233        0.89812238        0.01793479        0.85868556        0.01678251        0.00471952
       -3.16860233        0.86711316        0.01717880        0.82930763        0.01612534        0.00450139
       -3.15860233        0.83087497        0.01612358        0.79508400        0.01540586        0.00426153
       -3.14860233        0.86657541        0.01745021        0.82936828        0.01558354        0.00417336
       -3.13860233        0.91429483        0.01879251        0.87501824        0.01614284        0.00434124
       -3.12860233        0.80583963        0.01591491        0.77046380        0.01546690        0.00399402
       -3.11860233        0.73067138        0.01344546        0.69811745        0.01532380        0.00378467
       -3.10860233        0.74119333        0.01211522        0.70875542        0.01644034        0.00388235
       -3.09860233        0.61731853        0.01080203        0.58926385        0.01398470        0.00326795
       -3.08860233        0.51649719        0.00994669        0.49178816        0.01200057        0.00276177
       -3.07860233        0.45061415        0.00953562        0.42815842        0.01053054        0.00238958
       -3.06860233        0.42375968        0.00936604        0.40187386        0.01023667        0.00228311
       -3.05860233        0.96972808        0.01605143        0.92534527        0.02364317        0.00468821
       -3.04860233        0.28120232        0.00441148        0.26814617        0.00716064        0.00148403
       -3.03860233        0.84698980        0.00345972        0.82231525        0.01770389        0.00351094
       -3.02860233        1.70065116        0.01431548        1.64458818        0.03503621        0.00671129
       -3.01860233        1.86640389        0.02326396        1.79751433        0.03894815        0.00667745
       -3.00860233        0.29515473        0.00328222        0.28565688        0.00505972        0.00115591
       -2.99860233        0.46587717        0.00406870        0.45039221        0.00947883        0.00193743
       -2.98860233        0.78548880        0.00453968        0.75558156        0.02130356        0.00406400
       -2.97860233        0.45871584        0.00292144        0.43761897        0.01516432        0.00301111
       -2.96860233        0.41051304        0.00317961        0.39128894        0.01330429        0.00274020
       -2.95860233        0.58835612        0.00565636        0.56283215        0.01659634        0.00327126
       -2.94860233        0.60957871        0.00677596        0.57818002        0.02055476        0.00406796
       -2.93860233        0.47366030        0.00904119        0.44496819        0.01692937        0.00272154
       -2.92860233        0.95222910        0.01613235        0.89653982        0.03413432        0.00542260
       -2.91860233        0.69478217        0.01111362        0.65973341        0.02116908        0.00276607
       -2.90860233        2.28065803        0.03677628        2.19528641        0.04009974        0.00849561
       -2.89860233        1.11230787        0.01535219        1.06789853        0.02373264        0.00532451
       -2.88860233        1.18087333        0.01886933        1.13297708        0.02373456        0.00529236
       -2.87860233        0.83817091        0.01468237        0.80660266        0.01405570        0.00283018
       -2.86860233        0.89755275        0.01536334        0.86306561        0.01577950        0.00334430
       -2.85860233        0.95304077        0.01587884        0.91592656        0.01739642        0.00383894
       -2.84860233        0.90118368        0.01346869        0.86757916        0.01623774        0.00389809
       -2.83860233        2.10112585        0.02962869        2.02305850        0.04019686        0.00824180
       -2.82860233        0.50273313        0.00482119        0.48303265        0.01193843        0.00294087
       -2.81860233        1.30739086        0.01377285        1.26194718        0.02592477        0.00574605
       -2.80860233        0.38391213        0.00204277        0.36632056        0.01260037        0.00294843
       -2.79860233        0.34436869        0.00228709        0.32951171        0.01054005        0.00202984
       -2.78860233        0.42845051        0.00340825        0.41092927        0.01224319        0.00186980
       -2.77860233        0.38382707        0.00284347        0.36849927        0.01089049        0.00159385
       -2.76860233        0.45736469        0.00322876        0.43995077        0.01257041        0.00161475
       -2.75860233        0.25526230        0.00164668        0.24528861        0.00728525        0.00104176
       -2.74860233        0.04527747        0.00026485        0.04345375        0.00134643        0.00021244
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09240236        0.00168555        0.07665019        0.01114030        0.00292633
       -2.60860233        0.35783867        0.00529097        0.28239612        0.05570083        0.01445075
       -2.59860233        0.30246735        0.00739504        0.22902146        0.05175734        0.01429351
       -2.58860233        0.25454485        0.00682271        0.18883800        0.04591285        0.01297129
       -2.57860233        0.17025002        0.00429771        0.12708387        0.03032298        0.00854545
       -2.56860233        0.28257310        0.00769185        0.21124270        0.04918324        0.01445531
       -2.55860233        0.20175904        0.00613209        0.15007395        0.03513252        0.01042048
       -2.54860233        0.17906681        0.00599712        0.13215810        0.03160539        0.00930620
       -2.53860233        0.16823680        0.00618689        0.12245143        0.03069910        0.00889939
       -2.52860233        0.15459073        0.00635512        0.11004363        0.02974517        0.00844682
       -2.51860233        0.15842496        0.00759282        0.11267460        0.02967147        0.00848608
       -2.50860233        0.05671286        0.00118258        0.04390478        0.00899910        0.00262640
       -2.49860233        0.07775960        0.00099588        0.06397569        0.00978789        0.00300014
       -2.48860233        0.15732576        0.00260638        0.12415865        0.02387505        0.00668568
       -2.47860233        0.24139460        0.00612591        0.18983687        0.03511354        0.01031828
       -2.46860233        0.52906441        0.01441346        0.42462756        0.06870028        0.02132311
       -2.45860233        0.45469558        0.01204762        0.35657674        0.06606799        0.02000324
       -2.44860233        0.45750058        0.01811493        0.34545778        0.07127226        0.02265560
       -2.43860233        0.59143036        0.02848035        0.44148672        0.09223867        0.02922462
       -2.42860233        0.23660501        0.01117682        0.17437604        0.03811614        0.01293602
       -2.41860233        0.15405694        0.00611997        0.11420942        0.02520323        0.00852431
       -2.40860233        0.08402654        0.00231928        0.06732679        0.01082835        0.00355212
       -2.39860233        0.24843857        0.00599053        0.19939716        0.03244820        0.01060267
       -2.38860233        0.32202178        0.00901701        0.25753029        0.04207604        0.01339844
       -2.37860233        0.31188687        0.01062096        0.24733170        0.04174897        0.01218524
       -2.36860233        0.08257015        0.00201655        0.06410958        0.01246930        0.00397472
       -2.35860233        0.09377169        0.00184594        0.07245711        0.01473204        0.00473659
       -2.34860233        0.33624599        0.00834893        0.25048671        0.05834499        0.01906536
       -2.33860233        0.32385090        0.00980499        0.24158944        0.05437618        0.01808029
       -2.32860233        0.83342989        0.02550465        0.65736488        0.11341869        0.03714167
       -2.31860233        0.40130205        0.00956101        0.32787308        0.04826603        0.01560193
       -2.30860233        0.40305993        0.00920255        0.32525874        0.05148106        0.01711758
       -2.29860233        0.29051142        0.00986455        0.21526393        0.04844856        0.01693437
       -2.28860233        0.41957482        0.01512455        0.31181457        0.06876883        0.02386687
       -2.27860233        0.45476359        0.01216202        0.36532081        0.05626765        0.02101311
       -2.26860233        0.20973817        0.00577203        0.16069220        0.03210262        0.01117132
       -2.25860233        0.45442326        0.01269050        0.35664944        0.06222252        0.02286080
       -2.24860233        0.29034417        0.00807776        0.21556195        0.04920712        0.01749733
       -2.23860233        0.22687800        0.00602240        0.16344932        0.04219079        0.01521549
       -2.22860233        0.19163960        0.00515410        0.13534293        0.03760820        0.01353437
       -2.21860233        0.41828839        0.01436171        0.35126148        0.03879550        0.01386970
       -2.20860233        0.32600775        0.01528774        0.26780538        0.03180835        0.01110627
       -2.19860233        0.15764641        0.00576100        0.13181518        0.01478254        0.00528769
       -2.18860233        0.14454584        0.00480402        0.12097623        0.01372204        0.00504356
       -2.17860233        0.32284811        0.00866376        0.26926584        0.03285853        0.01205998
       -2.16860233        0.64946732        0.01586114        0.52927139        0.07621056        0.02812423
       -2.15860233        0.26512331        0.00587790        0.21433503        0.03302222        0.01188816
       -2.14860233        0.25099568        0.00675665        0.20321063        0.03042357        0.01060482
       -2.13860233        0.25376209        0.00900446        0.20361949        0.03104096        0.01009718
       -2.12860233        0.63430867        0.02305115        0.49621238        0.08665739        0.02838775
       -2.11860233        0.38223561        0.01027543        0.30122596        0.05270348        0.01803074
       -2.10860233        0.35591501        0.00753723        0.28323947        0.04799210        0.01714622
       -2.09860233        0.41806378        0.00846339        0.33787595        0.05269113        0.01903331
       -2.08860233        0.37430936        0.00787586        0.30070491        0.04827433        0.01745426
       -2.07860233        0.41255134        0.00978788        0.32882027        0.05464854        0.01929465
       -2.06860233        0.38480814        0.01166846        0.30167866        0.05357200        0.01788902
       -2.05860233        0.30962709        0.01072175        0.23322651        0.04942333        0.01625551
       -2.04860233        0.56651437        0.02184888        0.39975749        0.10865072        0.03625728
       -2.03860233        0.28723346        0.00535126        0.23288107        0.03545031        0.01355083
       -2.02860233        0.33509896        0.00636043        0.27344547        0.04084441        0.01444866
       -2.01860233        0.30519348        0.00627318        0.24141467        0.04323728        0.01426834
       -2.00860233        0.16511231        0.00331943        0.12875798        0.02491279        0.00812211
       -1.99860233        0.06267606        0.00159709        0.04655699        0.01102079        0.00350119
       -1.98860233        0.33131661        0.00564862        0.27180534        0.03878154        0.01508111
       -1.97860233        0.34085349        0.00615583        0.27562842        0.04302141        0.01604784
       -1.96860233        0.53904197        0.01136232        0.42887251        0.07277787        0.02602926
       -1.95860233        0.25169771        0.00438210        0.20539066        0.03102355        0.01090141
       -1.94860233        0.10980377        0.00338096        0.08008984        0.02001512        0.00631785
       -1.93860233        0.12474253        0.00364443        0.09038132        0.02327616        0.00744062
       -1.92860233        0.20303082        0.00592744        0.15604392        0.03034549        0.01071396
       -1.91860233        0.26904614        0.00702963        0.21425084        0.03453528        0.01323039
       -1.90860233        0.28678128        0.00584206        0.23320756        0.03358973        0.01414193
       -1.89860233        0.18467057        0.00500049        0.14863424        0.02309959        0.00793624
       -1.88860233        0.00648911        0.00007522        0.00561042        0.00059517        0.00020830
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.05519006        0.00144265        0.03812468        0.01145449        0.00416825
       -1.85860233        0.10902898        0.00278984        0.07898585        0.02005143        0.00720185
       -1.84860233        0.33191396        0.00602138        0.26134160        0.04677884        0.01777214
       -1.83860233        0.49730098        0.00966469        0.39490290        0.06678715        0.02594623
       -1.82860233        0.48379622        0.00975556        0.38477376        0.06353847        0.02572843
       -1.81860233        0.08410011        0.00306930        0.06748568        0.01021906        0.00332607
       -1.80860233        0.15794416        0.00404320        0.13254219        0.01462834        0.00673043
       -1.79860233        0.17477943        0.00484298        0.14399150        0.01825811        0.00768684
       -1.78860233        0.26251536        0.00660084        0.21258746        0.03108555        0.01224151
       -1.77860233        0.29679449        0.00835045        0.23540313        0.03890549        0.01413542
       -1.76860233        0.26568858        0.00821419        0.20578986        0.03887909        0.01280543
       -1.75860233        0.31706609        0.00932649        0.25290608        0.04059555        0.01423796
       -1.74860233        0.32224944        0.01196248        0.25408489        0.04259839        0.01360368
       -1.73860233        0.27773017        0.01140792        0.21785095        0.03742382        0.01104748
       -1.72860233        0.02011825        0.00007126        0.01761749        0.00133702        0.00109249
       -1.71860233        0.02696530        0.00013784        0.02351728        0.00187008        0.00144011
       -1.70860233        0.03316012        0.00022619        0.02879124        0.00240416        0.00173854
       -1.69860233        0.03870272        0.00033630        0.03343936        0.00293927        0.00198778
       -1.68860233        0.17776232        0.00319569        0.14273783        0.02218757        0.00964123
       -1.67860233        0.36380540        0.00858130        0.28643120        0.05058512        0.01820778
       -1.66860233        0.29408792        0.00602685        0.24269653        0.03176680        0.01359773
       -1.65860233        0.14777513        0.00265216        0.12254328        0.01535399        0.00722571
       -1.64860233        0.05134965        0.00141446        0.04112593        0.00662151        0.00218775
       -1.63860233        0.06677781        0.00172513        0.05343095        0.00864349        0.00297824
       -1.62860233        0.10294868        0.00272709        0.08212541        0.01343737        0.00465880
       -1.61860233        0.18331901        0.00525816        0.14635224        0.02368428        0.00802433
       -1.60860233        0.20021338        0.00556141        0.15975998        0.02607373        0.00881825
       -1.59860233        0.19189201        0.00544612        0.15215681        0.02577053        0.00851855
       -1.58860233        0.18137343        0.00523882        0.14298825        0.02503350        0.00811286
       -1.57860233        0.16865763        0.00493950        0.13225432        0.02386262        0.00760118
       -1.56860233        0.21929445        0.00526219        0.17499829        0.02859285        0.01044112
       -1.55860233        0.39569369        0.00795395        0.31627446        0.05218852        0.01927676
       -1.54860233        0.28408927        0.00578092        0.22683324        0.03790445        0.01357065
       -1.53860233        0.23612094        0.00501410        0.18776527        0.03221496        0.01112661
       -1.52860233        0.18789967        0.00413999        0.14890443        0.02610844        0.00874681
       -1.51860233        0.19392105        0.00374760        0.15567465        0.02558172        0.00891708
       -1.50860233        0.12821825        0.00232616        0.10434762        0.01564195        0.00590252
       -1.49860233        0.20759103        0.00391170        0.16645182        0.02757697        0.00965053
       -1.48860233        0.16845461        0.00331862        0.13397969        0.02352167        0.00763462
       -1.47860233        0.19210688        0.00381797        0.15265288        0.02703861        0.00859741
       -1.46860233        0.22527985        0.00475350        0.17852643        0.03224961        0.00975031
       -1.45860233        0.17483838        0.00376807        0.13719251        0.02629795        0.00757985
       -1.44860233        0.12062467        0.00265044        0.09377182        0.01896431        0.00523809
       -1.43860233        0.08138752        0.00143786        0.06407883        0.01205815        0.00381267
       -1.42860233        0.02087882        0.00005224        0.01744239        0.00218336        0.00120083
       -1.41860233        0.02147056        0.00003022        0.01791352        0.00228546        0.00124136
       -1.40860233        0.02316552        0.00002699        0.01923822        0.00256909        0.00133122
       -1.39860233        0.03123440        0.00003089        0.02608393        0.00337659        0.00174300
       -1.38860233        0.04196211        0.00003535        0.03517853        0.00445987        0.00228837
       -1.37860233        0.05203290        0.00003613        0.04363496        0.00556315        0.00279866
       -1.36860233        0.06144675        0.00003324        0.05145319        0.00668644        0.00327388
       -1.35860233        0.07020368        0.00002668        0.05863324        0.00782973        0.00371402
       -1.34860233        0.47827155        0.00272195        0.37658701        0.07529878        0.02366380
       -1.33860233        0.15030977        0.00012463        0.12247036        0.01991355        0.00780122
