#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.40637563        0.00264608        0.02681478        0.36594027        0.01097450
       -9.52000000        0.64595960        0.00401546        0.05437772        0.57173631        0.01583011
       -9.51000000        0.35477409        0.00340095        0.01707549        0.32372475        0.01057290
       -9.50000000        1.37387230        0.01244464        0.07251228        1.24722521        0.04169017
       -9.49000000        1.12430502        0.02015340        0.11698004        0.94822384        0.03894774
       -9.48000000        0.34804648        0.01065727        0.07967955        0.24305070        0.01465896
       -9.47000000        0.27271534        0.00783229        0.05831650        0.19537279        0.01119377
       -9.46000000        0.54177496        0.00882639        0.06499186        0.44999731        0.01795940
       -9.45000000        0.67252349        0.01026564        0.07198220        0.56452086        0.02575479
       -9.44000000        0.69355597        0.01151260        0.07742560        0.57242251        0.03219527
       -9.43000000        0.17509452        0.00405028        0.03446789        0.12966432        0.00691203
       -9.42000000        0.13453181        0.00254176        0.02999660        0.09730438        0.00468907
       -9.41000000        0.22457926        0.00364603        0.04489422        0.16679643        0.00924257
       -9.40000000        0.21940855        0.00300584        0.03712325        0.17008299        0.00919648
       -9.39000000        0.21095641        0.00262862        0.02653052        0.17254919        0.00924808
       -9.38000000        0.23054050        0.00266985        0.02277435        0.19507967        0.01001663
       -9.37000000        0.26721158        0.00285057        0.02355664        0.22974328        0.01106109
       -9.36000000        0.30634032        0.00305340        0.02458064        0.26665882        0.01204746
       -9.35000000        0.26774021        0.00349118        0.02671559        0.22648223        0.01105120
       -9.34000000        0.41618012        0.00631298        0.05081915        0.34176684        0.01728115
       -9.33000000        0.24316778        0.00250994        0.02157691        0.21041268        0.00866825
       -9.32000000        0.56570706        0.00519450        0.04368217        0.49565355        0.02117683
       -9.31000000        0.73396386        0.00729827        0.05689520        0.64440473        0.02536567
       -9.30000000        0.91701498        0.01004040        0.07292015        0.80534813        0.02870630
       -9.29000000        0.63239833        0.00662171        0.04535566        0.56073505        0.01968591
       -9.28000000        0.40560562        0.00437624        0.03336539        0.35570046        0.01216354
       -9.27000000        0.41849595        0.00423815        0.03475391        0.36693871        0.01256518
       -9.26000000        0.43257806        0.00415194        0.03602273        0.37946191        0.01294148
       -9.25000000        0.44785196        0.00411759        0.03717186        0.39327007        0.01329243
       -9.24000000        0.63657913        0.00553732        0.05045078        0.56339165        0.01719938
       -9.23000000        0.72771452        0.00627040        0.05677448        0.64500590        0.01966375
       -9.22000000        0.53739643        0.00495643        0.04449885        0.47342108        0.01452007
       -9.21000000        0.73615662        0.00745332        0.06203334        0.64409105        0.02257890
       -9.20000000        0.83332774        0.00794046        0.06849681        0.72990071        0.02698977
       -9.19000000        0.75441044        0.00771953        0.06903850        0.65335546        0.02429695
       -9.18000000        0.99330910        0.01072986        0.10977708        0.83908971        0.03371245
       -9.17000000        1.42723223        0.02330874        0.15580003        1.20328798        0.04483547
       -9.16000000        0.67407782        0.01183521        0.08133337        0.55813743        0.02277180
       -9.15000000        0.79334018        0.00674004        0.07076282        0.68627510        0.02956222
       -9.14000000        0.82608137        0.00765873        0.08601641        0.69989641        0.03250982
       -9.13000000        0.29095436        0.00249691        0.03297832        0.24471805        0.01076107
       -9.12000000        0.42393618        0.00197057        0.02965083        0.37219775        0.02011702
       -9.11000000        0.41739021        0.00202247        0.04151378        0.33733973        0.03651424
       -9.10000000        0.31087615        0.00844739        0.07563418        0.20812302        0.01867156
       -9.09000000        0.98111660        0.01257591        0.12793220        0.80266625        0.03794224
       -9.08000000        0.68268519        0.00599287        0.06468299        0.58713750        0.02487183
       -9.07000000        0.97790180        0.00696220        0.09154063        0.84851327        0.03088569
       -9.06000000        0.78717702        0.00971534        0.08190899        0.66882610        0.02672659
       -9.05000000        0.93342409        0.00594852        0.07931630        0.82494435        0.02321491
       -9.04000000        0.61231325        0.00637012        0.08072995        0.50199062        0.02322256
       -9.03000000        0.55355385        0.00769987        0.08313862        0.43906459        0.02365077
       -9.02000000        0.82334469        0.01101949        0.10985298        0.67131572        0.03115649
       -9.01000000        0.90226982        0.01173132        0.12676422        0.73022644        0.03354785
       -9.00000000        0.96923414        0.01276052        0.13724973        0.78236585        0.03685805
       -8.99000000        0.69272400        0.01388304        0.13203378        0.51710643        0.02970076
       -8.98000000        0.63560602        0.01149647        0.11378062        0.48153849        0.02879044
       -8.97000000        0.78807591        0.01434270        0.14702757        0.58998801        0.03671763
       -8.96000000        0.95623482        0.01429495        0.17729536        0.72025189        0.04439262
       -8.95000000        0.67698091        0.00645743        0.11232162        0.52810465        0.03009721
       -8.94000000        0.67545098        0.00454535        0.10318962        0.53780741        0.02990860
       -8.93000000        0.75698936        0.00417128        0.11991554        0.59866506        0.03423748
       -8.92000000        0.62665574        0.00249670        0.10297786        0.49319757        0.02798361
       -8.91000000        0.74340818        0.00215468        0.13148420        0.57495908        0.03481022
       -8.90000000        0.72021910        0.00205901        0.11423278        0.57046211        0.03346521
       -8.89000000        0.75738022        0.00194878        0.11617599        0.60687245        0.03238300
       -8.88000000        0.64705104        0.00206626        0.10537881        0.51047449        0.02913148
       -8.87000000        0.62641286        0.00241172        0.10717207        0.48719205        0.02963702
       -8.86000000        0.88732625        0.00397902        0.13733910        0.70546935        0.04053877
       -8.85000000        0.88226379        0.00444568        0.12304671        0.71474436        0.04002704
       -8.84000000        0.76245538        0.00320360        0.10210819        0.62465512        0.03248846
       -8.83000000        0.71113941        0.00298542        0.09511653        0.58242864        0.03060883
       -8.82000000        1.00178254        0.00428685        0.11455164        0.84025115        0.04269290
       -8.81000000        0.86130386        0.00388682        0.10900842        0.71164584        0.03676278
       -8.80000000        0.77719942        0.00366164        0.10311703        0.63773463        0.03268612
       -8.79000000        0.74346373        0.00353677        0.09949140        0.60940621        0.03102934
       -8.78000000        0.68986463        0.00339700        0.09252711        0.56510292        0.02883760
       -8.77000000        0.69956252        0.00396784        0.10212689        0.56333956        0.03012823
       -8.76000000        0.75142128        0.00486504        0.11747939        0.59542639        0.03365046
       -8.75000000        0.78822936        0.00562197        0.12886010        0.61821471        0.03553257
       -8.74000000        0.81527476        0.00626889        0.14441392        0.62784041        0.03675154
       -8.73000000        0.94251181        0.00758842        0.17370758        0.71882080        0.04239501
       -8.72000000        0.89368199        0.00806750        0.17581435        0.67065122        0.03914892
       -8.71000000        0.78647989        0.00729236        0.16168995        0.58315940        0.03433818
       -8.70000000        0.63827442        0.00594857        0.12654946        0.47759732        0.02817906
       -8.69000000        0.71908752        0.00672598        0.12275369        0.55867328        0.03093457
       -8.68000000        0.78325080        0.00803776        0.14907747        0.59072565        0.03540992
       -8.67000000        0.60138729        0.00656489        0.10328964        0.46637496        0.02515780
       -8.66000000        0.67825211        0.00929145        0.11656763        0.52405711        0.02833592
       -8.65000000        0.48928151        0.00673454        0.09434052        0.36546525        0.02274119
       -8.64000000        0.22469984        0.00364892        0.05034660        0.16128922        0.00941510
       -8.63000000        0.35065523        0.00417845        0.07416742        0.25171385        0.02059551
       -8.62000000        0.45158359        0.00640610        0.09858042        0.32169696        0.02490012
       -8.61000000        0.17136380        0.00118356        0.03251634        0.12905413        0.00860977
       -8.60000000        0.23328302        0.00231459        0.05043166        0.16866809        0.01186868
       -8.59000000        0.23506107        0.00285391        0.05632528        0.16277157        0.01311031
       -8.58000000        0.38081517        0.00514183        0.07954005        0.27434822        0.02178507
       -8.57000000        0.22715551        0.00289704        0.05149591        0.15916630        0.01359626
       -8.56000000        0.32157829        0.00559726        0.07966861        0.21751829        0.01879414
       -8.55000000        0.27910798        0.00460842        0.07255577        0.18588644        0.01605735
       -8.54000000        0.40633961        0.00578189        0.10221851        0.27458900        0.02375022
       -8.53000000        0.31716969        0.00443547        0.08903379        0.20490318        0.01879725
       -8.52000000        0.49574193        0.00722289        0.15276551        0.30589995        0.02985358
       -8.51000000        0.72428968        0.00927058        0.21676361        0.45430784        0.04394765
       -8.50000000        0.56633647        0.00546362        0.13456283        0.39512122        0.03118880
       -8.49000000        0.46983888        0.00429972        0.13421086        0.30292510        0.02840320
       -8.48000000        0.56208581        0.00496237        0.12097135        0.40697952        0.02917258
       -8.47000000        0.44893874        0.00399196        0.08352211        0.33806547        0.02335920
       -8.46000000        0.43209545        0.00405656        0.10048351        0.30364629        0.02390909
       -8.45000000        0.35450879        0.00357809        0.06949772        0.26310123        0.01833174
       -8.44000000        0.37227762        0.00386149        0.07436883        0.27451967        0.01952762
       -8.43000000        0.40116954        0.00430009        0.08279303        0.29261386        0.02146256
       -8.42000000        0.43101456        0.00481612        0.09189836        0.31075200        0.02354808
       -8.41000000        0.41690836        0.00451573        0.08919233        0.30043568        0.02276462
       -8.40000000        0.38024459        0.00427103        0.08200229        0.27298156        0.02098971
       -8.39000000        0.39889179        0.00452477        0.08735774        0.28474808        0.02226120
       -8.38000000        0.40928343        0.00475253        0.08990939        0.29158706        0.02303446
       -8.37000000        0.47315138        0.00528751        0.09984437        0.34178023        0.02623927
       -8.36000000        0.52867119        0.00588401        0.10981295        0.38388371        0.02909052
       -8.35000000        0.50240209        0.00548437        0.10182314        0.36743234        0.02766224
       -8.34000000        0.52027105        0.00583054        0.10762506        0.37724605        0.02956939
       -8.33000000        0.48444439        0.00561779        0.10588408        0.34401671        0.02892581
       -8.32000000        0.40555588        0.00484080        0.09245251        0.28397191        0.02429065
       -8.31000000        0.40483247        0.00490218        0.09839253        0.27543710        0.02610065
       -8.30000000        0.40983058        0.00446120        0.10297795        0.27428257        0.02810887
       -8.29000000        0.45694120        0.00469110        0.12095611        0.29867479        0.03261920
       -8.28000000        0.37374781        0.00385988        0.10320902        0.23988116        0.02679774
       -8.27000000        0.31502973        0.00348452        0.08479239        0.20414045        0.02261237
       -8.26000000        0.43775497        0.00514490        0.12269767        0.27623449        0.03367791
       -8.25000000        0.34819118        0.00384364        0.09141623        0.22628981        0.02664150
       -8.24000000        0.35895116        0.00405640        0.09956760        0.22815937        0.02716779
       -8.23000000        0.34419142        0.00396506        0.09706504        0.21676703        0.02639429
       -8.22000000        0.32828092        0.00383237        0.09319046        0.20582159        0.02543650
       -8.21000000        0.33076914        0.00372588        0.09686227        0.20466234        0.02551864
       -8.20000000        0.34870124        0.00391742        0.09832690        0.21978504        0.02667189
       -8.19000000        0.33698078        0.00353991        0.09310705        0.21503224        0.02530158
       -8.18000000        0.33682117        0.00335144        0.09431704        0.21437290        0.02477978
       -8.17000000        0.35963510        0.00349541        0.10254051        0.22750610        0.02609308
       -8.16000000        0.30240869        0.00269945        0.09438961        0.18369526        0.02162437
       -8.15000000        0.25032807        0.00216647        0.08375985        0.14687491        0.01752684
       -8.14000000        0.20479577        0.00189135        0.07118923        0.11748886        0.01422634
       -8.13000000        0.19177693        0.00185186        0.06132241        0.11536303        0.01323963
       -8.12000000        0.44098697        0.00353620        0.12417537        0.28075217        0.03252323
       -8.11000000        0.13279969        0.00126858        0.03913774        0.08326621        0.00912716
       -8.10000000        0.33572904        0.00189996        0.10232308        0.20661258        0.02489342
       -8.09000000        0.65485167        0.00284181        0.23154550        0.37142167        0.04904269
       -8.08000000        0.61655327        0.00233917        0.15226812        0.41567326        0.04627271
       -8.07000000        0.10545491        0.00103269        0.03682801        0.05819561        0.00939860
       -8.06000000        0.18679003        0.00165445        0.06024521        0.10826294        0.01662743
       -8.05000000        0.48071629        0.00416346        0.14669904        0.28707189        0.04278190
       -8.04000000        0.36448513        0.00249369        0.10468100        0.22201060        0.03529985
       -8.03000000        0.29063346        0.00199000        0.09128485        0.17056566        0.02679294
       -8.02000000        0.32778876        0.00435425        0.10261555        0.19294533        0.02787363
       -8.01000000        0.39921449        0.00542692        0.11137984        0.25057919        0.03182854
       -8.00000000        0.25837354        0.00258921        0.06559936        0.16655817        0.02362681
       -7.99000000        0.62781534        0.00433078        0.18894323        0.36494220        0.06959913
       -7.98000000        0.29645024        0.00216297        0.08250491        0.18043814        0.03134422
       -7.97000000        0.61916098        0.00463338        0.17453123        0.37896805        0.06102832
       -7.96000000        0.38060627        0.00367984        0.09886819        0.24129242        0.03676583
       -7.95000000        0.39979426        0.00334554        0.12095778        0.23412461        0.04136634
       -7.94000000        0.19543756        0.00123347        0.05591745        0.11642154        0.02186510
       -7.93000000        0.21644272        0.00135260        0.06242184        0.12857500        0.02409328
       -7.92000000        0.23957406        0.00146839        0.06928585        0.14222683        0.02659299
       -7.91000000        0.22963162        0.00105275        0.06533885        0.13747981        0.02576020
       -7.90000000        0.51494171        0.00280789        0.14604307        0.30503643        0.06105432
       -7.89000000        0.18234585        0.00081222        0.05410715        0.10685368        0.02057280
       -7.88000000        0.44048974        0.00171761        0.12044344        0.26907269        0.04925599
       -7.87000000        0.17257387        0.00082632        0.06225250        0.08950553        0.01998952
       -7.86000000        0.13600562        0.00052916        0.04880273        0.07040533        0.01626840
       -7.85000000        0.14772857        0.00040964        0.05369992        0.07524018        0.01837884
       -7.84000000        0.12845456        0.00027043        0.04593375        0.06604443        0.01620596
       -7.83000000        0.14144519        0.00016839        0.04847961        0.07447549        0.01832170
       -7.82000000        0.08383354        0.00007788        0.02994320        0.04303262        0.01077983
       -7.81000000        0.01602568        0.00001135        0.00594812        0.00800741        0.00205880
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19474574        0.00556094        0.01327268        0.17139669        0.00451543
       -7.67000000        1.05680292        0.03812540        0.09947415        0.90118089        0.01802248
       -7.66000000        1.03166126        0.03284353        0.08741842        0.89461164        0.01678767
       -7.65000000        0.95830771        0.02678124        0.07685407        0.83898851        0.01568389
       -7.64000000        0.65599233        0.01685270        0.05474667        0.57286484        0.01152813
       -7.63000000        0.88938060        0.01913633        0.08175512        0.77232098        0.01616816
       -7.62000000        0.62043127        0.01321008        0.05658593        0.53950477        0.01113049
       -7.61000000        0.56657167        0.01302219        0.04500867        0.49861038        0.00993043
       -7.60000000        0.57587198        0.01503688        0.03988251        0.51105507        0.00989752
       -7.59000000        0.57909722        0.01760797        0.03296203        0.51885661        0.00967062
       -7.58000000        0.58623893        0.01878062        0.02600834        0.53128506        0.01016491
       -7.57000000        0.23871874        0.00644187        0.00976092        0.21839253        0.00412342
       -7.56000000        0.26370814        0.00623448        0.01581558        0.23681202        0.00484606
       -7.55000000        0.26556273        0.01146280        0.05236713        0.19736165        0.00437116
       -7.54000000        0.50285215        0.01212757        0.07282041        0.40733526        0.01056891
       -7.53000000        1.42494796        0.02602540        0.13092362        1.23438941        0.03360953
       -7.52000000        1.42141438        0.02545481        0.10497703        1.25887546        0.03210708
       -7.51000000        1.43802505        0.02285261        0.07768584        1.30981427        0.02767232
       -7.50000000        1.94270241        0.03125159        0.09342817        1.78132752        0.03669514
       -7.49000000        0.77413382        0.01194496        0.04533325        0.69965546        0.01720015
       -7.48000000        0.56902759        0.00923154        0.03484679        0.51323341        0.01171585
       -7.47000000        0.28981424        0.00354399        0.02338722        0.25697535        0.00590768
       -7.46000000        0.71183996        0.00987433        0.05525066        0.63018041        0.01653457
       -7.45000000        1.03434194        0.01250462        0.07082789        0.92789420        0.02311523
       -7.44000000        0.91992197        0.01416257        0.07351048        0.81072677        0.02152216
       -7.43000000        0.24730149        0.00385634        0.02892886        0.20828776        0.00622854
       -7.42000000        0.28656714        0.00460364        0.03275665        0.24190917        0.00729767
       -7.41000000        1.05016595        0.01490182        0.11293245        0.89691994        0.02541174
       -7.40000000        0.95317372        0.01516421        0.08276901        0.83357740        0.02166310
       -7.39000000        2.25659834        0.03594903        0.17572070        1.99720773        0.04772088
       -7.38000000        1.04874258        0.01543868        0.09203272        0.91705443        0.02421674
       -7.37000000        1.01854959        0.01501033        0.09105577        0.88725615        0.02522735
       -7.36000000        0.89128165        0.00935981        0.05961669        0.80426521        0.01803994
       -7.35000000        1.38342872        0.01216203        0.08733259        1.25608750        0.02784661
       -7.34000000        1.59777300        0.01706832        0.07600370        1.47247935        0.03222163
       -7.33000000        0.77751804        0.00882332        0.04061474        0.71414093        0.01393905
       -7.32000000        1.86926381        0.03498202        0.05379983        1.74453291        0.03594905
       -7.31000000        1.18045053        0.01859340        0.03345399        1.10554604        0.02285710
       -7.30000000        0.91741279        0.01206353        0.02299355        0.86401572        0.01833999
       -7.29000000        0.74062007        0.00814545        0.02032654        0.69627828        0.01586979
       -7.28000000        1.56315665        0.01873793        0.06039022        1.46094412        0.02308437
       -7.27000000        0.89444849        0.01097429        0.03946577        0.82483880        0.01916963
       -7.26000000        0.44871290        0.00575668        0.02563002        0.40869230        0.00863389
       -7.25000000        0.47415901        0.00503700        0.03080998        0.42914922        0.00916280
       -7.24000000        1.35676454        0.01497207        0.09330971        1.22144620        0.02703656
       -7.23000000        2.64278512        0.03766890        0.17364251        2.37459206        0.05688165
       -7.22000000        1.04676391        0.01682299        0.07582500        0.92807747        0.02603845
       -7.21000000        0.78732757        0.01206177        0.06971545        0.68425032        0.02130003
       -7.20000000        0.63290684        0.00832051        0.05359459        0.55433403        0.01665771
       -7.19000000        1.61651191        0.01703175        0.11912595        1.44139418        0.03896002
       -7.18000000        1.04590536        0.01084396        0.05854688        0.95242967        0.02408485
       -7.17000000        1.18908435        0.01299468        0.04726880        1.10309524        0.02572564
       -7.16000000        1.58477175        0.01935091        0.04870371        1.48598994        0.03072718
       -7.15000000        1.32233796        0.01615074        0.04238637        1.23848311        0.02531774
       -7.14000000        1.30253956        0.01522512        0.04359002        1.21773620        0.02598822
       -7.13000000        1.05777549        0.01204193        0.03546445        0.98937586        0.02089325
       -7.12000000        1.04010517        0.01405787        0.02675333        0.98195725        0.01733672
       -7.11000000        2.47002395        0.03847077        0.05430063        2.34181658        0.03543598
       -7.10000000        1.13254761        0.01880946        0.06658490        1.02222753        0.02492573
       -7.09000000        1.11066613        0.01728939        0.08783670        0.98065239        0.02488765
       -7.08000000        1.05777408        0.01361824        0.09430271        0.92449434        0.02535879
       -7.07000000        0.59695388        0.00625252        0.05246176        0.52306986        0.01516974
       -7.06000000        0.23227569        0.00290945        0.01599909        0.20801220        0.00535495
       -7.05000000        1.49215963        0.02362116        0.03443243        1.40041211        0.03369393
       -7.04000000        1.37766710        0.02084265        0.04784875        1.27897763        0.02999807
       -7.03000000        1.98342416        0.02632962        0.10896321        1.80980003        0.03833129
       -7.02000000        0.61666675        0.00740257        0.03654818        0.55851144        0.01420455
       -7.01000000        0.36887682        0.00597852        0.00911641        0.34800797        0.00577392
       -7.00000000        0.47467858        0.00774669        0.01502046        0.44379922        0.00811222
       -6.99000000        0.96344329        0.01844116        0.02709077        0.90104257        0.01686879
       -6.98000000        1.38362673        0.02675204        0.04748259        1.28327397        0.02611813
       -6.97000000        1.43685182        0.02481763        0.06575515        1.31602400        0.03025504
       -6.96000000        0.88912759        0.01631640        0.04578795        0.80965031        0.01737292
       -6.95000000        0.03420919        0.00093118        0.00357921        0.02882163        0.00087716
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.39432531        0.00428306        0.00983659        0.37326626        0.00693940
       -6.92000000        0.61549811        0.00750081        0.02022990        0.57705069        0.01071671
       -6.91000000        1.11007050        0.01704471        0.06937286        1.00024258        0.02341035
       -6.90000000        1.53302188        0.02414072        0.11225916        1.36517023        0.03145178
       -6.89000000        1.31927158        0.01960752        0.10714723        1.16540487        0.02711196
       -6.88000000        0.29657301        0.00492409        0.02166287        0.26407033        0.00591572
       -6.87000000        0.69477237        0.01215487        0.03059826        0.63670223        0.01531701
       -6.86000000        0.79607397        0.01469649        0.03031855        0.73434272        0.01671622
       -6.85000000        1.22128572        0.02188760        0.03949423        1.13520101        0.02470288
       -6.84000000        1.51653270        0.02736451        0.04083494        1.42122045        0.02711279
       -6.83000000        1.40899405        0.02422092        0.03245409        1.33203079        0.02028824
       -6.82000000        1.63706316        0.02219220        0.06767131        1.51823959        0.02896006
       -6.81000000        1.43116589        0.01924207        0.05905582        1.32973073        0.02313726
       -6.80000000        1.04151112        0.01297812        0.04836747        0.96436345        0.01580209
       -6.79000000        0.04375246        0.00077028        0.00284454        0.03894477        0.00119287
       -6.78000000        0.06387385        0.00107602        0.00385993        0.05727702        0.00166088
       -6.77000000        0.08555156        0.00138158        0.00481000        0.07723450        0.00212549
       -6.76000000        0.10878559        0.00168694        0.00569474        0.09881721        0.00258671
       -6.75000000        1.44687222        0.02150927        0.06210725        1.33703737        0.02621834
       -6.74000000        2.35797561        0.03550394        0.08095524        2.20698528        0.03453115
       -6.73000000        1.40794190        0.01933781        0.05883215        1.30416163        0.02561032
       -6.72000000        0.73565378        0.00908212        0.03048535        0.68196846        0.01411785
       -6.71000000        0.22179308        0.00201086        0.00963592        0.20623683        0.00390947
       -6.70000000        0.27614724        0.00270078        0.01065275        0.25772984        0.00506387
       -6.69000000        0.39013906        0.00396345        0.01375134        0.36523550        0.00718877
       -6.68000000        0.61686692        0.00611290        0.02168662        0.57833800        0.01072939
       -6.67000000        0.63874769        0.00693597        0.02149486        0.59926734        0.01104952
       -6.66000000        0.56647890        0.00678020        0.01781437        0.53226256        0.00962177
       -6.65000000        0.49730618        0.00654095        0.01446394        0.46801336        0.00828793
       -6.64000000        0.43122955        0.00621824        0.01144356        0.40651974        0.00704801
       -6.63000000        0.78653227        0.00985296        0.01974140        0.74333041        0.01360750
       -6.62000000        2.08719802        0.03022560        0.06124614        1.96238328        0.03334300
       -6.61000000        1.64765689        0.02325423        0.04546501        1.55379999        0.02513766
       -6.60000000        1.34933635        0.01910810        0.03434265        1.27550128        0.02038432
       -6.59000000        1.05719791        0.01518167        0.02481499        1.00130839        0.01589286
       -6.58000000        1.09771873        0.01381850        0.03141816        1.03464519        0.01783687
       -6.57000000        0.70665649        0.00904531        0.02137300        0.66396791        0.01227027
       -6.56000000        1.02732357        0.01317491        0.03310940        0.96539844        0.01564082
       -6.55000000        0.75577039        0.00973065        0.02306863        0.71262597        0.01034515
       -6.54000000        0.86054073        0.01227199        0.02049783        0.81719213        0.01057877
       -6.53000000        0.90243510        0.01407915        0.01831022        0.85923652        0.01080920
       -6.52000000        0.65364900        0.01104506        0.01208321        0.62336148        0.00715926
       -6.51000000        0.42086104        0.00769840        0.00696483        0.40205160        0.00414622
       -6.50000000        0.36338422        0.00554147        0.00678319        0.34716334        0.00389621
       -6.49000000        0.17898483        0.00180959        0.00407706        0.17090079        0.00219740
       -6.48000000        0.19150523        0.00199306        0.00421077        0.18309434        0.00220706
       -6.47000000        0.20671294        0.00225491        0.00439117        0.19781918        0.00224768
       -6.46000000        0.23508022        0.00281097        0.00561849        0.22400585        0.00264491
       -6.45000000        0.27131287        0.00353832        0.00718159        0.25740561        0.00318735
       -6.44000000        0.30861444        0.00429414        0.00849699        0.29213971        0.00368361
       -6.43000000        0.34698495        0.00507843        0.00956468        0.32820814        0.00413369
       -6.42000000        0.38642439        0.00589120        0.01038467        0.36561092        0.00453760
       -6.41000000        4.27587790        0.06136125        0.05658407        4.14150197        0.01643061
       -6.40000000        0.98741955        0.01560114        0.01853424        0.94516541        0.00811875
