#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        1.11551375        0.01895933        1.02525549        0.06354716        0.00775176
       -9.66000000        0.29938305        0.00669097        0.27411580        0.01629711        0.00227918
       -9.65000000        0.38599150        0.00920801        0.35215062        0.02146723        0.00316563
       -9.64000000        0.28597488        0.00661667        0.26010811        0.01669851        0.00255159
       -9.63000000        0.28848266        0.00684444        0.26128289        0.01754095        0.00281438
       -9.62000000        0.28664328        0.00700589        0.25832599        0.01820293        0.00310847
       -9.61000000        0.22440044        0.00500573        0.20232095        0.01472569        0.00234807
       -9.60000000        0.22692875        0.00493335        0.20384152        0.01565495        0.00249894
       -9.59000000        0.22887263        0.00465094        0.20469663        0.01681375        0.00271130
       -9.58000000        0.23023206        0.00415852        0.20488630        0.01820209        0.00298516
       -9.57000000        0.48655624        0.00917765        0.44035138        0.03135072        0.00567648
       -9.56000000        0.40668848        0.00611056        0.36427790        0.03078742        0.00551259
       -9.55000000        0.73743580        0.02328186        0.66648709        0.03960591        0.00806094
       -9.54000000        0.31573073        0.00788638        0.28472412        0.01935195        0.00376828
       -9.53000000        0.25737168        0.00631262        0.23137686        0.01645937        0.00322283
       -9.52000000        0.30453967        0.00561895        0.26950154        0.02462429        0.00479488
       -9.51000000        0.20964766        0.00375792        0.18650633        0.01700225        0.00238117
       -9.50000000        1.05872965        0.01797377        0.96994870        0.06002966        0.01077753
       -9.49000000        0.98556863        0.01825237        0.90347761        0.05513839        0.00870026
       -9.48000000        0.51589758        0.00731430        0.48048531        0.02529231        0.00280567
       -9.47000000        0.31598092        0.00506219        0.29060307        0.01813946        0.00217621
       -9.46000000        0.50738320        0.00890173        0.46894272        0.02544102        0.00409773
       -9.45000000        0.70764293        0.01348450        0.65831832        0.03047018        0.00536993
       -9.44000000        0.85868636        0.01774720        0.80162930        0.03333063        0.00597923
       -9.43000000        0.19407476        0.00420704        0.17589924        0.01252221        0.00144626
       -9.42000000        0.14608311        0.00278576        0.13263275        0.00966126        0.00100334
       -9.41000000        0.28245228        0.00503091        0.25993359        0.01533110        0.00215668
       -9.40000000        0.27870478        0.00498897        0.25742152        0.01409087        0.00220342
       -9.39000000        0.26836816        0.00506248        0.24852886        0.01247345        0.00230337
       -9.38000000        0.28524264        0.00555101        0.26424583        0.01283450        0.00261131
       -9.37000000        0.31806863        0.00616915        0.29441378        0.01444389        0.00304180
       -9.36000000        0.35116821        0.00674098        0.32469108        0.01621986        0.00351630
       -9.35000000        0.33334634        0.00602210        0.30715188        0.01689616        0.00327621
       -9.34000000        0.50695160        0.00751643        0.46506500        0.02929770        0.00507246
       -9.33000000        0.22826254        0.00404227        0.20891961        0.01293100        0.00236966
       -9.32000000        0.60409926        0.01121980        0.55962948        0.02774067        0.00550930
       -9.31000000        0.71854782        0.01424075        0.66129566        0.03638132        0.00663010
       -9.30000000        0.81746861        0.01685761        0.74587195        0.04700698        0.00773207
       -9.29000000        0.53284721        0.01236194        0.48521606        0.03023859        0.00503062
       -9.28000000        0.36730077        0.00594279        0.33600394        0.02162626        0.00372777
       -9.27000000        0.36389879        0.00633889        0.33232938        0.02145789        0.00377262
       -9.26000000        0.35964982        0.00677953        0.32777334        0.02129129        0.00380567
       -9.25000000        0.35455387        0.00726471        0.32233580        0.02112644        0.00382693
       -9.24000000        0.46919701        0.01146489        0.42727825        0.02535802        0.00509586
       -9.23000000        0.51759749        0.01333379        0.47019464        0.02837367        0.00569539
       -9.22000000        0.37472724        0.00881825        0.34026840        0.02148184        0.00415875
       -9.21000000        0.58299905        0.02189513        0.52855722        0.02723848        0.00530822
       -9.20000000        0.64836898        0.02017331        0.58679643        0.03485881        0.00654043
       -9.19000000        0.53044466        0.01479998        0.47911201        0.03052443        0.00600824
       -9.18000000        0.65154011        0.01233594        0.58881887        0.04255972        0.00782557
       -9.17000000        1.02030489        0.01912348        0.92083288        0.06972185        0.01062668
       -9.16000000        0.53743883        0.01767927        0.48670929        0.02768409        0.00536618
       -9.15000000        0.80144378        0.03445428        0.73293362        0.02813463        0.00592124
       -9.14000000        0.90716500        0.04089239        0.83059071        0.03042422        0.00525768
       -9.13000000        0.36143654        0.02239846        0.32959008        0.00790647        0.00154153
       -9.12000000        0.55205122        0.02176041        0.51196732        0.01513968        0.00318381
       -9.11000000        1.10087616        0.03585378        1.05001928        0.00976274        0.00524036
       -9.10000000        0.61767487        0.01594701        0.58010118        0.01835008        0.00327661
       -9.09000000        1.20722906        0.03775631        1.11748762        0.04340788        0.00857724
       -9.08000000        0.79577909        0.02572337        0.73416406        0.02992218        0.00596949
       -9.07000000        1.10290896        0.03381126        1.01780154        0.04296788        0.00832828
       -9.06000000        0.80613880        0.02417940        0.73349702        0.04137713        0.00708524
       -9.05000000        0.65731994        0.01400103        0.59751671        0.03850927        0.00729293
       -9.04000000        0.70451942        0.02217385        0.65300246        0.02402312        0.00532000
       -9.03000000        0.71614623        0.02198294        0.66427612        0.02458416        0.00530301
       -9.02000000        0.95334150        0.04346678        0.86699271        0.03589457        0.00698744
       -9.01000000        0.94404725        0.03780912        0.86220642        0.03685198        0.00717974
       -9.00000000        0.94223427        0.03351471        0.86138821        0.03944989        0.00788146
       -8.99000000        0.76226532        0.02846795        0.69368345        0.03390945        0.00620447
       -8.98000000        0.79097172        0.02792249        0.72437990        0.03267734        0.00599198
       -8.97000000        1.01154053        0.03378790        0.92782256        0.04222108        0.00770899
       -8.96000000        1.27307923        0.03956241        1.17169921        0.05234472        0.00947289
       -8.95000000        1.00933555        0.03589451        0.93495667        0.03182552        0.00665885
       -8.94000000        1.05275511        0.03936368        0.97771733        0.02920828        0.00646583
       -8.93000000        1.31022229        0.05199506        1.22212050        0.02892793        0.00717880
       -8.92000000        1.17972714        0.05043374        1.10510508        0.01866939        0.00551893
       -8.91000000        1.53986061        0.06938063        1.44575159        0.01819622        0.00653217
       -8.90000000        1.22839608        0.05303365        1.14580813        0.02381787        0.00573643
       -8.89000000        1.22191970        0.05512560        1.13899426        0.02239924        0.00540061
       -8.88000000        1.10838357        0.04660394        1.03719177        0.01970415        0.00488371
       -8.87000000        1.07437934        0.04744853        1.00436290        0.01788415        0.00468375
       -8.86000000        1.44817245        0.05904548        1.35223831        0.02973428        0.00715438
       -8.85000000        1.40509178        0.05652125        1.30783507        0.03324080        0.00749466
       -8.84000000        1.07861638        0.04016234        1.00412417        0.02795095        0.00637892
       -8.83000000        0.97320726        0.03421953        0.90612864        0.02674787        0.00611121
       -8.82000000        1.07730022        0.03574032        0.99465201        0.03858805        0.00831983
       -8.81000000        1.18269695        0.04032459        1.09622806        0.03866401        0.00748030
       -8.80000000        1.06796230        0.03456084        0.99235327        0.03408063        0.00696755
       -8.79000000        0.98764649        0.03053900        0.91863388        0.03178559        0.00668802
       -8.78000000        0.88598026        0.02674393        0.82457976        0.02854592        0.00611065
       -8.77000000        0.92192001        0.02833781        0.85795566        0.02938167        0.00624487
       -8.76000000        1.01200683        0.03176073        0.94028073        0.03302187        0.00694350
       -8.75000000        1.07417043        0.03328134        0.99835491        0.03527365        0.00726053
       -8.74000000        1.11348099        0.03479332        1.03542474        0.03581047        0.00745246
       -8.73000000        1.27962470        0.03965461        1.19180248        0.03956727        0.00860034
       -8.72000000        1.25626309        0.03836008        1.16955124        0.04001587        0.00833590
       -8.71000000        1.13211736        0.03433983        1.05503453        0.03521371        0.00752929
       -8.70000000        0.96915391        0.03002478        0.90413375        0.02889716        0.00609823
       -8.69000000        1.11596172        0.03312813        1.04269532        0.03327703        0.00686125
       -8.68000000        1.23922919        0.03762016        1.15666593        0.03738798        0.00755513
       -8.67000000        0.99390649        0.02837393        0.92894009        0.03076504        0.00582742
       -8.66000000        1.08906056        0.03445051        1.01365014        0.03405374        0.00690616
       -8.65000000        0.89610993        0.02687292        0.84109160        0.02393101        0.00421440
       -8.64000000        0.39158940        0.01087737        0.36760645        0.01118792        0.00191766
       -8.63000000        0.65716211        0.01886668        0.61636046        0.01880458        0.00313039
       -8.62000000        0.74250350        0.02436939        0.69228443        0.02218172        0.00366796
       -8.61000000        0.22913583        0.00727308        0.21034807        0.00991528        0.00159938
       -8.60000000        0.33903454        0.00975261        0.31216160        0.01480153        0.00231879
       -8.59000000        0.43199337        0.01298088        0.40064669        0.01585812        0.00250768
       -8.58000000        0.84196806        0.02510661        0.79116252        0.02192110        0.00377782
       -8.57000000        0.45995782        0.01364945        0.42903169        0.01490491        0.00237177
       -8.56000000        0.53024722        0.01375901        0.49445649        0.01868368        0.00334804
       -8.55000000        0.43848602        0.01126100        0.40822318        0.01601637        0.00298547
       -8.54000000        0.64105114        0.01839071        0.59812125        0.02040593        0.00413326
       -8.53000000        0.51084586        0.01499612        0.47453172        0.01783610        0.00348192
       -8.52000000        0.85617645        0.02411377        0.79478972        0.03183909        0.00543387
       -8.51000000        1.34497307        0.04142439        1.25455313        0.04144839        0.00754716
       -8.50000000        0.83879247        0.02383431        0.77930639        0.02995917        0.00569261
       -8.49000000        0.74584831        0.02211785        0.69179167        0.02668776        0.00525103
       -8.48000000        0.84626566        0.02241245        0.78965113        0.02909921        0.00510287
       -8.47000000        0.62230767        0.01545475        0.58142509        0.02167264        0.00375518
       -8.46000000        0.69145046        0.01946468        0.64541925        0.02268262        0.00388390
       -8.45000000        0.56846556        0.01473746        0.53320348        0.01738827        0.00313635
       -8.44000000        0.62046141        0.01611550        0.58233415        0.01862438        0.00338737
       -8.43000000        0.69044221        0.01792035        0.64838964        0.02036953        0.00376269
       -8.42000000        0.76568232        0.01977815        0.71939078        0.02233958        0.00417382
       -8.41000000        0.71184683        0.01862488        0.66802413        0.02113759        0.00406022
       -8.40000000        0.61184301        0.01576470        0.57372877        0.01878254        0.00356700
       -8.39000000        0.64013459        0.01640325        0.60012370        0.01984179        0.00376585
       -8.38000000        0.64987841        0.01640607        0.60912054        0.02046125        0.00389056
       -8.37000000        0.74335416        0.01824006        0.69744601        0.02319604        0.00447205
       -8.36000000        0.82384050        0.01955500        0.77348722        0.02576569        0.00503258
       -8.35000000        0.78665543        0.01843302        0.73934784        0.02392403        0.00495054
       -8.34000000        0.83657444        0.01922994        0.78667644        0.02532635        0.00534171
       -8.33000000        0.80846049        0.01810749        0.76084322        0.02424923        0.00526056
       -8.32000000        0.67800570        0.01502312        0.63794360        0.02075548        0.00428350
       -8.31000000        0.71226625        0.01488956        0.67084646        0.02193447        0.00459576
       -8.30000000        0.79677784        0.01586719        0.75209527        0.02349957        0.00531582
       -8.29000000        0.93990198        0.01897829        0.88820848        0.02660177        0.00611344
       -8.28000000        0.83982967        0.01821061        0.79547995        0.02129357        0.00484554
       -8.27000000        0.66940298        0.01434537        0.63312308        0.01790801        0.00402652
       -8.26000000        0.85311468        0.01869328        0.80591544        0.02316317        0.00534279
       -8.25000000        0.76323108        0.01707409        0.72185307        0.01982538        0.00447854
       -8.24000000        0.78271096        0.01678163        0.74027804        0.02098329        0.00466800
       -8.23000000        0.74971338        0.01584363        0.70908000        0.02031950        0.00447025
       -8.22000000        0.70567859        0.01475857        0.66709644        0.01959183        0.00423174
       -8.21000000        0.74265939        0.01578996        0.70285051        0.01983455        0.00418437
       -8.20000000        0.75579524        0.01601029        0.71448783        0.02096937        0.00432776
       -8.19000000        0.69958534        0.01425614        0.66128052        0.02004240        0.00400627
       -8.18000000        0.67242335        0.01323566        0.63547385        0.01984654        0.00386729
       -8.17000000        0.67903097        0.01260755        0.64189359        0.02055453        0.00397531
       -8.16000000        0.59098636        0.01158094        0.55869182        0.01750094        0.00321266
       -8.15000000        0.50608431        0.00999210        0.47855137        0.01492696        0.00261387
       -8.14000000        0.43059486        0.00807611        0.40733174        0.01298879        0.00219822
       -8.13000000        0.39345912        0.00659795        0.37218218        0.01258861        0.00209038
       -8.12000000        0.74377846        0.01316226        0.70004965        0.02607606        0.00449049
       -8.11000000        0.24571177        0.00350842        0.23250432        0.00829922        0.00139980
       -8.10000000        0.64152734        0.01158370        0.60870358        0.01730533        0.00393474
       -8.09000000        1.21248633        0.02158248        1.15147219        0.03300281        0.00642884
       -8.08000000        1.08369320        0.01991648        1.03692772        0.02184525        0.00500375
       -8.07000000        0.14169292        0.00201684        0.13325896        0.00515558        0.00126154
       -8.06000000        0.35205988        0.00562969        0.33492662        0.00949499        0.00200858
       -8.05000000        1.18767388        0.02181144        1.13702604        0.02440781        0.00442859
       -8.04000000        0.90277678        0.01458994        0.85843428        0.02518774        0.00456483
       -8.03000000        0.73712100        0.01125441        0.69887795        0.02371276        0.00327588
       -8.02000000        0.81645328        0.00995922        0.77932820        0.02316695        0.00399891
       -8.01000000        0.91281108        0.00749258        0.86936062        0.03033808        0.00561979
       -8.00000000        0.54117411        0.00538430        0.51294261        0.01970082        0.00314639
       -7.99000000        1.58308119        0.01433204        1.51060190        0.04857723        0.00957002
       -7.98000000        0.62112530        0.00597846        0.58988307        0.02166169        0.00360208
       -7.97000000        1.24696996        0.01214000        1.18479424        0.04372824        0.00630748
       -7.96000000        0.72151252        0.00747524        0.68810101        0.02199505        0.00394121
       -7.95000000        0.83086116        0.00754481        0.79235188        0.02644374        0.00452073
       -7.94000000        0.45534142        0.00509629        0.43406698        0.01407481        0.00210335
       -7.93000000        0.50450590        0.00528607        0.48090323        0.01587930        0.00243730
       -7.92000000        0.55465333        0.00542634        0.52872094        0.01770440        0.00280165
       -7.91000000        0.51628597        0.00481619        0.49202127        0.01681617        0.00263233
       -7.90000000        1.29773559        0.01587532        1.23818224        0.03806233        0.00561570
       -7.89000000        0.44525234        0.00302894        0.42614105        0.01359711        0.00248525
       -7.88000000        1.17138049        0.00866468        1.12018066        0.03699006        0.00554509
       -7.87000000        0.48961554        0.00367391        0.46998312        0.01317499        0.00278353
       -7.86000000        0.41080737        0.00348611        0.39459575        0.01066201        0.00206350
       -7.85000000        0.47335636        0.00430023        0.45486233        0.01207812        0.00211567
       -7.84000000        0.43505464        0.00399517        0.41806048        0.01115696        0.00184204
       -7.83000000        0.52640600        0.00527143        0.50617732        0.01300438        0.00195287
       -7.82000000        0.30162905        0.00259017        0.28964971        0.00814419        0.00124498
       -7.81000000        0.05629325        0.00040912        0.05397107        0.00166282        0.00025024
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.05542678        0.00129481        0.03329978        0.01613689        0.00469529
       -7.67000000        0.26189744        0.00343235        0.16314548        0.07461434        0.02070528
       -7.66000000        0.26966679        0.00578181        0.18067255        0.06491325        0.01829918
       -7.65000000        0.25241461        0.00533092        0.16920571        0.06066108        0.01721690
       -7.64000000        0.18175693        0.00345158        0.12062656        0.04500742        0.01267137
       -7.63000000        0.28594439        0.00445454        0.21207444        0.05381392        0.01560149
       -7.62000000        0.20889145        0.00350586        0.16029140        0.03475958        0.01033462
       -7.61000000        0.18537503        0.00388927        0.14095272        0.03102252        0.00951052
       -7.60000000        0.18106624        0.00469418        0.13310974        0.03298458        0.01027774
       -7.59000000        0.17223139        0.00563409        0.12053396        0.03495741        0.01110593
       -7.58000000        0.16892960        0.00659338        0.11339034        0.03693995        0.01200593
       -7.57000000        0.05600247        0.00254264        0.03169968        0.01638829        0.00537186
       -7.56000000        0.05984580        0.00249505        0.03327480        0.01815552        0.00592043
       -7.55000000        0.07601991        0.00083202        0.05548998        0.01531674        0.00438117
       -7.54000000        0.16317182        0.00221706        0.12214553        0.02966689        0.00914234
       -7.53000000        0.44900088        0.00712133        0.34611967        0.07211718        0.02364270
       -7.52000000        0.43489277        0.00990370        0.32487750        0.07572847        0.02438310
       -7.51000000        0.47477662        0.01460625        0.37760293        0.06165983        0.02090761
       -7.50000000        0.62252660        0.01829417        0.49379128        0.08211213        0.02832902
       -7.49000000        0.32437427        0.00718084        0.25705916        0.04453554        0.01559873
       -7.48000000        0.23753691        0.00476214        0.18776526        0.03335398        0.01165552
       -7.47000000        0.11448941        0.00248126        0.09356680        0.01380062        0.00464074
       -7.46000000        0.28411423        0.00507562        0.22682283        0.03871568        0.01350010
       -7.45000000        0.36189185        0.00802566        0.27874693        0.05582948        0.01928978
       -7.44000000        0.29899765        0.00682103        0.21838625        0.05518548        0.01860490
       -7.43000000        0.10902138        0.00141176        0.08973136        0.01339692        0.00448134
       -7.42000000        0.12214807        0.00151177        0.10077048        0.01483719        0.00502863
       -7.41000000        0.40060427        0.00615528        0.32979202        0.04838047        0.01627650
       -7.40000000        0.32654773        0.00677752        0.26717514        0.03905796        0.01353710
       -7.39000000        0.78356701        0.01922427        0.64729112        0.08698512        0.03006650
       -7.38000000        0.41031653        0.00853458        0.34337653        0.04345796        0.01494745
       -7.37000000        0.39523725        0.00805936        0.33041231        0.04215839        0.01460719
       -7.36000000        0.27364952        0.00612229        0.22341382        0.03236500        0.01174841
       -7.35000000        0.41374543        0.00912734        0.33007804        0.05473092        0.01980913
       -7.34000000        0.45244018        0.01041589        0.35861807        0.06096193        0.02244428
       -7.33000000        0.21033166        0.00504334        0.16452503        0.03025419        0.01050909
       -7.32000000        0.49420138        0.01383502        0.40167530        0.05731811        0.02137295
       -7.31000000        0.31323350        0.00861360        0.25457269        0.03680247        0.01324475
       -7.30000000        0.24426718        0.00611988        0.20337738        0.02574100        0.00902892
       -7.29000000        0.21226673        0.00405843        0.18132847        0.01997156        0.00690827
       -7.28000000        0.43509309        0.01631130        0.34586687        0.05507546        0.01783946
       -7.27000000        0.34700690        0.01055524        0.27384550        0.04701225        0.01559391
       -7.26000000        0.15646887        0.00428944        0.12205842        0.02269553        0.00742548
       -7.25000000        0.15733284        0.00397111        0.12194693        0.02343111        0.00798369
       -7.24000000        0.41126652        0.00921653        0.33136823        0.05159043        0.01909134
       -7.23000000        0.88628255        0.01788460        0.73897641        0.09378231        0.03563923
       -7.22000000        0.36219160        0.00607810        0.30461815        0.03677279        0.01472256
       -7.21000000        0.27988419        0.00395137        0.23774969        0.02720124        0.01098189
       -7.20000000        0.21721585        0.00317360        0.18563290        0.02044104        0.00796830
       -7.19000000        0.52327713        0.00904304        0.44481380        0.05049849        0.01892179
       -7.18000000        0.31537301        0.00701937        0.27086386        0.02730636        0.01018342
       -7.17000000        0.31798839        0.00789134        0.26886582        0.02985542        0.01137581
       -7.16000000        0.38439354        0.01133804        0.31682655        0.04101869        0.01521026
       -7.15000000        0.36223533        0.00966109        0.30439581        0.03522782        0.01295061
       -7.14000000        0.39064179        0.00955891        0.33377034        0.03451575        0.01279679
       -7.13000000        0.33094634        0.00896240        0.28440276        0.02758190        0.00999927
       -7.12000000        0.29613655        0.01092242        0.24075494        0.03316223        0.01129697
       -7.11000000        0.60219357        0.02586113        0.46234913        0.08538748        0.02859582
       -7.10000000        0.30238051        0.00736173        0.24753256        0.03424565        0.01324056
       -7.09000000        0.34960744        0.00768963        0.29352680        0.03513977        0.01325125
       -7.08000000        0.36478270        0.00738279        0.31251916        0.03308461        0.01179615
       -7.07000000        0.21579210        0.00437293        0.18471981        0.01957633        0.00712303
       -7.06000000        0.08304037        0.00225463        0.06949962        0.00837043        0.00291570
       -7.05000000        0.35489684        0.00770343        0.30062648        0.03300910        0.01355783
       -7.04000000        0.35756455        0.00787544        0.30200836        0.03445147        0.01322927
       -7.03000000        0.56942912        0.01352541        0.47983343        0.05684241        0.01922787
       -7.02000000        0.19921528        0.00355060        0.17074048        0.01839946        0.00652474
       -7.01000000        0.10591282        0.00459692        0.08230900        0.01424782        0.00475907
       -7.00000000        0.13093399        0.00486744        0.10221598        0.01775623        0.00609434
       -6.99000000        0.20748027        0.00647799        0.16268985        0.02811748        0.01019495
       -6.98000000        0.28834399        0.00647085        0.22965846        0.03796484        0.01424985
       -6.97000000        0.32759136        0.00471350        0.26350785        0.04301424        0.01635578
       -6.96000000        0.21507000        0.00246613        0.17772558        0.02546322        0.00941507
       -6.95000000        0.01142486        0.00003788        0.00994925        0.00105344        0.00038429
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07982950        0.00120926        0.06499237        0.00976076        0.00386710
       -6.92000000        0.13460106        0.00219806        0.10705922        0.01862401        0.00671977
       -6.91000000        0.31006789        0.00443700        0.24727636        0.04424609        0.01410844
       -6.90000000        0.48587350        0.00735873        0.37852116        0.07642736        0.02356625
       -6.89000000        0.46965883        0.00752853        0.36059191        0.07795056        0.02358782
       -6.88000000        0.09213711        0.00147050        0.07629406        0.01102923        0.00334332
       -6.87000000        0.15193264        0.00258156        0.11974811        0.02217405        0.00742893
       -6.86000000        0.17912755        0.00368562        0.13945341        0.02706403        0.00892448
       -6.85000000        0.29550197        0.00639865        0.22847209        0.04587970        0.01475153
       -6.84000000        0.36420627        0.00944607        0.27951197        0.05720303        0.01804521
       -6.83000000        0.33182853        0.00999685        0.25430906        0.05201489        0.01550773
       -6.82000000        0.47373240        0.01161826        0.37223034        0.06895887        0.02092493
       -6.81000000        0.42423241        0.01139434        0.33307162        0.06255016        0.01721629
       -6.80000000        0.33121337        0.00908005        0.26356310        0.04687327        0.01169695
       -6.79000000        0.01132284        0.00011338        0.00882811        0.00170559        0.00067576
       -6.78000000        0.01535788        0.00014804        0.01200428        0.00228982        0.00091575
       -6.77000000        0.01912903        0.00017678        0.01499184        0.00282089        0.00113952
       -6.76000000        0.02263627        0.00019962        0.01779079        0.00329879        0.00134707
       -6.75000000        0.47747989        0.00007963        0.31841814        0.12744739        0.03153473
       -6.74000000        0.67520610        0.00929006        0.50499531        0.12629840        0.03462232
       -6.73000000        0.32792312        0.00252375        0.24762356        0.05954227        0.01823354
       -6.72000000        0.16164997        0.00084724        0.12352465        0.02829440        0.00898368
       -6.71000000        0.05778014        0.00062681        0.04470509        0.00974537        0.00270287
       -6.70000000        0.07039618        0.00085323        0.05523966        0.01087353        0.00342975
       -6.69000000        0.09780955        0.00119540        0.07618863        0.01548384        0.00494169
       -6.68000000        0.15440780        0.00162546        0.11607783        0.02883150        0.00787300
       -6.67000000        0.15686106        0.00169675        0.11865069        0.02859417        0.00791944
       -6.66000000        0.13547296        0.00150405        0.10219949        0.02491493        0.00685450
       -6.65000000        0.11554289        0.00132759        0.08700196        0.02135508        0.00585826
       -6.64000000        0.09707083        0.00116738        0.07305809        0.01791464        0.00493071
       -6.63000000        0.16422954        0.00214230        0.12644164        0.02719388        0.00845172
       -6.62000000        0.50028672        0.01050424        0.39215799        0.07516128        0.02246321
       -6.61000000        0.38211945        0.00813238        0.30021686        0.05668921        0.01708100
       -6.60000000        0.29943428        0.00623057        0.23561666        0.04410985        0.01347720
       -6.59000000        0.22584408        0.00463709        0.17805113        0.03295535        0.01020051
       -6.58000000        0.24146455        0.00370420        0.18354512        0.04292057        0.01129466
       -6.57000000        0.16287216        0.00244156        0.12298879        0.02991939        0.00752242
       -6.56000000        0.23990356        0.00324764        0.17526157        0.05033875        0.01105561
       -6.55000000        0.16974169        0.00222167        0.12324766        0.03636434        0.00790801
       -6.54000000        0.18680309        0.00317092        0.13814489        0.03711587        0.00837141
       -6.53000000        0.18091941        0.00310424        0.13435576        0.03498063        0.00847879
       -6.52000000        0.12927253        0.00215744        0.09705337        0.02401454        0.00604719
       -6.51000000        0.08197920        0.00132515        0.06228606        0.01454088        0.00382710
       -6.50000000        0.08154769        0.00170632        0.06258601        0.01367508        0.00358027
       -6.49000000        0.05002144        0.00137566        0.03787529        0.00881055        0.00195994
       -6.48000000        0.05645636        0.00163411        0.04238217        0.01033155        0.00210852
       -6.47000000        0.06317250        0.00188658        0.04712301        0.01189119        0.00227172
       -6.46000000        0.07339507        0.00214467        0.05442269        0.01416814        0.00265957
       -6.45000000        0.08595166        0.00243629        0.06346975        0.01689531        0.00315031
       -6.44000000        0.09907423        0.00276062        0.07298412        0.01970662        0.00362287
       -6.43000000        0.11276278        0.00311767        0.08296578        0.02260208        0.00407726
       -6.42000000        0.12701732        0.00350743        0.09341475        0.02558167        0.00451347
       -6.41000000        1.73263924        0.06371287        1.24515993        0.37748277        0.04628367
       -6.40000000        0.35566010        0.01113409        0.25991674        0.07368480        0.01092447
