#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.26184010        0.00622683        0.20293443        0.04176987        0.01090897
       -1.31860233        0.23876878        0.00516953        0.18498505        0.03826867        0.01034553
       -1.30860233        0.06504248        0.00152187        0.05063517        0.01021433        0.00267111
       -1.29860233        0.07562578        0.00162630        0.05926903        0.01155853        0.00317193
       -1.28860233        0.08525072        0.00165645        0.06730276        0.01263706        0.00365445
       -1.27860233        0.09391730        0.00161234        0.07473636        0.01344993        0.00411867
       -1.26860233        0.10162552        0.00149396        0.08156982        0.01399713        0.00456461
       -1.25860233        2.10443067        0.02500630        1.72428983        0.27346965        0.08166489
       -1.24860233        0.05969385        0.00063513        0.04868719        0.00759517        0.00277637
       -1.23860233        0.05275707        0.00046747        0.04333459        0.00646327        0.00249174
       -1.22860233        0.04645830        0.00034487        0.03839155        0.00550050        0.00222138
       -1.21860233        0.04079755        0.00026735        0.03385806        0.00470686        0.00196528
       -1.20860233        0.03707825        0.00022831        0.03083715        0.00420489        0.00180791
       -1.19860233        0.03461525        0.00019594        0.02884544        0.00385197        0.00172191
       -1.18860233        0.03226027        0.00016598        0.02693907        0.00351764        0.00163758
       -1.17860233        0.03001331        0.00013846        0.02511803        0.00320189        0.00155493
       -1.16860233        0.02787437        0.00011336        0.02338233        0.00290473        0.00147395
       -1.15860233        0.02584345        0.00009068        0.02173196        0.00262616        0.00139465
       -1.14860233        0.02392055        0.00007043        0.02016692        0.00236617        0.00131703
       -1.13860233        0.02210567        0.00005261        0.01868721        0.00212477        0.00124108
       -1.12860233        0.02039882        0.00003721        0.01729284        0.00190196        0.00116681
       -1.11860233        0.01879998        0.00002423        0.01598380        0.00169773        0.00109422
       -1.10860233        0.01730916        0.00001368        0.01476009        0.00151209        0.00102330
       -1.09860233        0.01592636        0.00000556        0.01362172        0.00134503        0.00095406
       -1.08860233        0.01465159       -0.00000014        0.01256867        0.00119656        0.00088649
       -1.07860233        0.01348483       -0.00000341        0.01160096        0.00106668        0.00082060
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.11278391       -0.00365770        0.06067064        0.04909370        0.00667727
        0.57139767        0.06516110       -0.00321229        0.04207519        0.02210210        0.00419609
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.12360096       -0.00260283        0.06980287        0.04727296        0.00912795
        0.77139767        0.04179938       -0.00136799        0.02671801        0.01354271        0.00290665
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.00987963       -0.00000078        0.00594496        0.00299831        0.00093715
        1.16139767        0.01257374       -0.00000542        0.00776065        0.00368699        0.00113152
        1.17139767        0.01603932       -0.00001551        0.01027206        0.00445354        0.00132924
        1.18139767        0.02027638       -0.00003105        0.01347920        0.00529793        0.00153030
        1.19139767        0.02528491       -0.00005204        0.01738205        0.00622019        0.00173472
        1.20139767        0.04651265       -0.00008257        0.03120933        0.01185640        0.00352949
        1.21139767        0.05978517       -0.00013617        0.04141563        0.01436933        0.00413638
        1.22139767        0.07606591       -0.00021191        0.05435922        0.01716382        0.00475478
        1.23139767        0.09535487       -0.00030980        0.07004011        0.02023986        0.00538469
        1.24139767        0.11765205       -0.00042983        0.08845830        0.02359747        0.00602611
        1.25139767        0.14295745       -0.00057200        0.10961379        0.02723663        0.00667904
        1.26139767        0.19069098       -0.00080693        0.14918097        0.03442075        0.00789619
        1.27139767        0.21266423       -0.00090353        0.16850791        0.03695316        0.00810670
        1.28139767        0.13088134       -0.00041652        0.10359760        0.02326262        0.00443765
        1.29139767        0.08167154       -0.00019179        0.06599663        0.01388094        0.00198576
        1.30139767        0.18799440       -0.00128247        0.15893458        0.02484385        0.00549844
        1.31139767        0.13297475       -0.00101470        0.11416940        0.01591175        0.00390829
        1.32139767        0.09571050       -0.00074156        0.08205609        0.01142708        0.00296889
        1.33139767        0.11264214       -0.00079024        0.09616470        0.01376134        0.00350635
        1.34139767        0.12897928       -0.00076396        0.10951551        0.01616873        0.00405900
        1.35139767        0.17216128       -0.00104026        0.14481850        0.02255289        0.00583015
        1.36139767        0.20746427       -0.00106030        0.17270291        0.02845044        0.00737122
        1.37139767        0.24094735       -0.00080844        0.19788229        0.03482328        0.00905022
        1.38139767        0.32399341       -0.00058284        0.25997291        0.05160389        0.01299946
        1.39139767        0.41126902       -0.00093365        0.32413829        0.07082745        0.01723693
        1.40139767        0.27298672       -0.00260467        0.21605988        0.04918698        0.01034453
        1.41139767        3.39238244       -0.05318686        2.66045801        0.66204700        0.12306430
        1.42139767        0.21009828       -0.00146486        0.17548278        0.02984970        0.00623067
        1.43139767        0.28943271       -0.00141531        0.24904971        0.03525187        0.00654644
        1.44139767        0.24835760       -0.00099637        0.21592602        0.02850757        0.00492039
        1.45139767        0.12753012       -0.00115361        0.10208189        0.02242869        0.00417315
        1.46139767        0.16973235       -0.00174409        0.13667828        0.02891831        0.00587984
        1.47139767        0.21244732       -0.00244115        0.17208358        0.03504276        0.00776213
        1.48139767        0.61120704       -0.00635171        0.50188255        0.09192702        0.02374918
        1.49139767        0.26304528       -0.00456595        0.20981006        0.04661751        0.01118367
        1.50139767        0.05867704       -0.00033098        0.04690247        0.00967510        0.00243046
        1.51139767        0.59894759       -0.00968181        0.49520911        0.09634023        0.01708007
        1.52139767        0.68073384       -0.00911836        0.56561785        0.10369608        0.02053826
        1.53139767        0.58307667       -0.00678196        0.48409106        0.08937387        0.01639370
        1.54139767        0.47427859       -0.00450729        0.39336521        0.07294951        0.01247117
        1.55139767        0.21234098       -0.00213098        0.16971077        0.03701349        0.00774770
        1.56139767        0.17847027       -0.00090231        0.14226462        0.03089675        0.00621120
        1.57139767        0.43001556       -0.00202995        0.34938174        0.07035240        0.01231137
        1.58139767        0.66158853       -0.00469329        0.56259455        0.09082901        0.01285826
        1.59139767        0.50680091       -0.00350116        0.43348937        0.06758706        0.00922564
        1.60139767        0.57629587       -0.00766544        0.48577647        0.08368032        0.01450452
        1.61139767        0.56154792       -0.00557169        0.46541365        0.08719830        0.01450766
        1.62139767        1.17690272       -0.01348787        0.96773597        0.19119611        0.03145851
        1.63139767        0.62704160       -0.00857531        0.51103320        0.10706511        0.01751860
        1.64139767        0.32074908       -0.00428404        0.26485626        0.05164055        0.00853631
        1.65139767        0.79787746       -0.00620943        0.69024113        0.09900938        0.01483639
        1.66139767        0.48884395       -0.00439523        0.41601387        0.06769435        0.00953096
        1.67139767        0.45887155       -0.00383701        0.39816304        0.05595342        0.00859210
        1.68139767        0.59861365       -0.00461499        0.52304755        0.07018636        0.00999473
        1.69139767        0.74257299       -0.00573896        0.63978935        0.09335386        0.01516874
        1.70139767        0.57835559       -0.00587474        0.49336434        0.07824926        0.01261674
        1.71139767        0.56495781       -0.00709775        0.46831949        0.08909621        0.01463987
        1.72139767        0.46460093       -0.00611214        0.37346558        0.08112586        0.01612164
        1.73139767        0.64344277       -0.00451850        0.52981208        0.09672745        0.02142175
        1.74139767        0.33601245       -0.00252999        0.26894374        0.05688182        0.01271688
        1.75139767        0.40254382       -0.00436499        0.31906737        0.07240320        0.01543824
        1.76139767        0.36406019       -0.00342768        0.28650379        0.06806144        0.01292264
        1.77139767        0.51908656       -0.00316737        0.41376089        0.09301051        0.01548252
        1.78139767        0.31297224       -0.00247352        0.24982347        0.05598246        0.00963983
        1.79139767        0.29805700       -0.00289062        0.23395969        0.05567760        0.01131033
        1.80139767        0.60406087       -0.00781330        0.49193867        0.10189609        0.01803941
        1.81139767        0.48100958       -0.00913979        0.39234019        0.08383418        0.01397501
        1.82139767        0.22501545       -0.00284113        0.18756189        0.03515241        0.00514227
        1.83139767        0.54355099       -0.00712539        0.45075991        0.08597116        0.01394532
        1.84139767        0.87926837       -0.01154062        0.74286366        0.12471838        0.02322695
        1.85139767        0.07653648       -0.00035366        0.05982326        0.01366531        0.00340157
        1.86139767        0.13038715       -0.00065688        0.10226969        0.02359300        0.00518134
        1.87139767        0.23093280       -0.00196268        0.18105089        0.04319165        0.00865294
        1.88139767        0.36579178       -0.00384308        0.28565041        0.07058313        0.01340132
        1.89139767        0.47962541       -0.00514908        0.37746725        0.08972473        0.01758251
        1.90139767        0.62407658       -0.00598996        0.50291938        0.10555741        0.02158975
        1.91139767        0.66952338       -0.00567209        0.56044628        0.09571315        0.01903604
        1.92139767        0.52728026       -0.00419468        0.45484413        0.06401510        0.01261571
        1.93139767        0.46261751       -0.00319468        0.39794979        0.05673294        0.01112947
        1.94139767        0.39807060       -0.00248040        0.33470216        0.05458934        0.01125950
        1.95139767        0.16762109       -0.00163250        0.13670290        0.02785636        0.00469433
        1.96139767        0.10100990       -0.00167146        0.07380744        0.02490661        0.00396731
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.22660746        0.00009697        0.18571034        0.03424095        0.00655921
        1.99139767        0.11158813       -0.00023576        0.09326623        0.01560132        0.00295635
        2.00139767        0.30911401       -0.00140057        0.25132373        0.04851718        0.01067366
        2.01139767        0.28958722       -0.00245812        0.23796856        0.04396866        0.01010812
        2.02139767        0.41274090       -0.00328385        0.33636607        0.06533571        0.01432297
        2.03139767        0.45437717       -0.00362246        0.37001972        0.07281327        0.01516665
        2.04139767        0.53388762       -0.00600080        0.43538224        0.08856158        0.01594460
        2.05139767        0.63587350       -0.00616153        0.52366688        0.10173154        0.01663662
        2.06139767        0.56459828       -0.00411880        0.46701724        0.08796510        0.01373474
        2.07139767        0.44105257       -0.00240772        0.36514999        0.06720904        0.01110126
        2.08139767        0.34626870       -0.00128357        0.28913855        0.05002454        0.00838919
        2.09139767        0.27256852       -0.00071705        0.22829827        0.03841071        0.00657659
        2.10139767        0.93479977       -0.00461078        0.79457633        0.12716558        0.01766864
        2.11139767        0.88221056       -0.00322853        0.76885484        0.10075333        0.01583092
        2.12139767        0.83480715       -0.00488744        0.67888524        0.14060575        0.02020361
        2.13139767        5.31211814        0.00318308        4.52173310        0.72930951        0.05789244
        2.14139767        0.38176614       -0.00014315        0.32435632        0.05139642        0.00615654
        2.15139767        0.55083308       -0.00095374        0.47124426        0.07030431        0.01023826
        2.16139767        0.74955081       -0.00088091        0.64108552        0.09592180        0.01342440
        2.17139767        1.18597814       -0.00091015        1.00582020        0.16223755        0.01883054
        2.18139767        1.14556603        0.00012227        0.94962954        0.17812569        0.01768853
        2.19139767        0.82445108       -0.00112642        0.69873403        0.11377345        0.01307002
        2.20139767        0.66861094       -0.00163435        0.55784217        0.09971016        0.01269296
        2.21139767        0.68584132       -0.00296628        0.55916498        0.11418592        0.01545670
        2.22139767        0.65363350       -0.00287341        0.52461397        0.11646907        0.01542388
        2.23139767        0.76478517       -0.00254022        0.62663246        0.12314257        0.01755035
        2.24139767        0.37759906       -0.00054274        0.30454613        0.06443475        0.00916092
        2.25139767        0.38509219       -0.00066625        0.33358647        0.04580480        0.00636717
        2.26139767        3.63188051       -0.01641367        3.06564239        0.52610411        0.05654768
        2.27139767        0.46096945       -0.00129147        0.38606410        0.06680844        0.00938838
        2.28139767        0.88281971       -0.00608096        0.71140275        0.15879032        0.01870760
        2.29139767        0.47672831       -0.00329083        0.39899362        0.07281375        0.00821177
        2.30139767        0.42247814       -0.00220013        0.35616458        0.06225464        0.00625905
        2.31139767        0.74252900       -0.00211685        0.63093074        0.10242786        0.01128725
        2.32139767        0.98626687       -0.00360034        0.83459721        0.13993226        0.01533774
        2.33139767        0.64115897       -0.00388671        0.53567665        0.09836208        0.01100695
