#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.55988504        0.01338294        0.01422485        0.52360106        0.00867618
       -6.38000000        0.58115934        0.01365348        0.01370991        0.54433201        0.00946395
       -6.37000000        0.14529855        0.00295220        0.00245425        0.13736718        0.00252492
       -6.36000000        0.18804167        0.00351008        0.00360201        0.17727811        0.00365146
       -6.35000000        0.23526225        0.00404875        0.00498484        0.22124054        0.00498813
       -6.34000000        0.28696031        0.00456822        0.00660272        0.26925446        0.00653491
       -6.33000000        0.34313584        0.00506850        0.00845566        0.32131988        0.00829180
       -6.32000000        6.33205312        0.09495592        0.15487268        5.94009932        0.14212520
       -6.31000000        0.23365644        0.00308498        0.00585139        0.21857863        0.00614145
       -6.30000000        0.21910999        0.00273459        0.00559294        0.20486666        0.00591581
       -6.29000000        0.20212448        0.00238787        0.00524574        0.18892748        0.00556339
       -6.28000000        0.18269989        0.00204480        0.00480979        0.17076111        0.00508419
       -6.27000000        0.17008826        0.00180432        0.00451798        0.15899431        0.00477166
       -6.26000000        0.16424847        0.00164913        0.00438905        0.15355180        0.00465849
       -6.25000000        0.15835185        0.00150048        0.00425733        0.14805552        0.00453852
       -6.24000000        0.15239841        0.00135838        0.00412283        0.14250544        0.00441176
       -6.23000000        0.14638816        0.00122281        0.00398554        0.13690159        0.00427821
       -6.22000000        0.14032108        0.00109379        0.00384548        0.13124395        0.00413787
       -6.21000000        0.13419719        0.00097130        0.00370263        0.12553252        0.00399073
       -6.20000000        0.12801647        0.00085536        0.00355699        0.11976732        0.00383680
       -6.19000000        0.12177894        0.00074596        0.00340857        0.11394833        0.00367608
       -6.18000000        0.11548458        0.00064310        0.00325737        0.10807555        0.00350856
       -6.17000000        0.10913341        0.00054678        0.00310338        0.10214899        0.00333426
       -6.16000000        0.10272541        0.00045700        0.00294662        0.09616865        0.00315315
       -6.15000000        0.09626060        0.00037376        0.00278706        0.09013452        0.00296526
       -6.14000000        0.08973896        0.00029706        0.00262473        0.08404661        0.00277057
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.28228925        0.05060506        0.01954762        0.20914970        0.00298686
       -4.49000000        0.17668388        0.03624863        0.00811018        0.13112777        0.00119730
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.36759408        0.06588613        0.01839245        0.27963793        0.00367756
       -4.29000000        0.13770189        0.02114889        0.00344775        0.11214982        0.00095543
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.10766847        0.00802745        0.00018617        0.09627274        0.00318211
       -3.90000000        0.12815935        0.00929584        0.00030891        0.11480004        0.00375456
       -3.89000000        0.14762716        0.01030370        0.00046948        0.13256907        0.00428492
       -3.88000000        0.16607192        0.01105103        0.00066789        0.14957982        0.00477317
       -3.87000000        0.18349361        0.01153783        0.00090414        0.16583231        0.00521934
       -3.86000000        0.38000035        0.02439013        0.00174270        0.34268485        0.01118268
       -3.85000000        0.43453625        0.02629467        0.00239583        0.39322556        0.01262019
       -3.84000000        0.48528662        0.02722403        0.00318121        0.44100537        0.01387601
       -3.83000000        0.53225147        0.02717820        0.00409886        0.48602427        0.01495014
       -3.82000000        0.57543079        0.02615718        0.00514876        0.52828227        0.01584258
       -3.81000000        0.61482459        0.02416098        0.00633092        0.56777935        0.01655333
       -3.80000000        0.69834569        0.02155197        0.00858900        0.64997799        0.01822673
       -3.79000000        0.71108886        0.01742640        0.01006094        0.66569446        0.01790706
       -3.78000000        0.41635368        0.00850509        0.00746478        0.39046051        0.00992330
       -3.77000000        0.20028684        0.00035107        0.00518697        0.19051400        0.00423480
       -3.76000000        0.42076553        0.00085416        0.00725288        0.40163209        0.01102640
       -3.75000000        0.29852663        0.00156447        0.00392048        0.28469456        0.00834711
       -3.74000000        0.23036495        0.00231421        0.00249830        0.21907936        0.00647309
       -3.73000000        0.28809466        0.00378581        0.00301707        0.27339348        0.00789831
       -3.72000000        0.35031782        0.00536089        0.00364890        0.33206530        0.00924272
       -3.71000000        0.48556370        0.00786394        0.00533015        0.46016241        0.01220719
       -3.70000000        0.62930238        0.01154471        0.00707545        0.59564704        0.01503519
       -3.69000000        0.82821229        0.01920660        0.00954637        0.78055898        0.01890034
       -3.68000000        1.28658214        0.03847753        0.01618548        1.20191587        0.03000326
       -3.67000000        1.80307284        0.06215506        0.02223702        1.67466087        0.04401989
       -3.66000000        0.89787972        0.02998320        0.01358601        0.82432890        0.02998160
       -3.65000000        9.05309678        0.07211821        0.10004212        8.56284047        0.31809598
       -3.64000000        0.52348907        0.01623747        0.00862427        0.48112457        0.01750275
       -3.63000000        0.57211428        0.01209458        0.00822144        0.53242249        0.01937578
       -3.62000000        0.44238289        0.00533053        0.00534695        0.41693546        0.01476995
       -3.61000000        0.31546341        0.00339842        0.00373224        0.29759987        0.01073288
       -3.60000000        0.44787051        0.00478725        0.00575616        0.42323154        0.01409556
       -3.59000000        0.59522638        0.00631828        0.00818027        0.56331808        0.01740975
       -3.58000000        1.94051430        0.02038357        0.02912959        1.84456871        0.04643244
       -3.57000000        0.86376538        0.01548493        0.01505788        0.80786952        0.02535305
       -3.56000000        0.24493340        0.00389565        0.00557883        0.23039856        0.00506036
       -3.55000000        1.19139256        0.01842235        0.02704825        1.09926603        0.04665592
       -3.54000000        1.82075554        0.03983038        0.02654428        1.69976456        0.05461632
       -3.53000000        1.50419152        0.02885242        0.02097253        1.41040345        0.04396311
       -3.52000000        1.21078583        0.02203986        0.01587458        1.13835106        0.03452032
       -3.51000000        0.76344746        0.01973928        0.01007672        0.71103763        0.02259383
       -3.50000000        0.68471860        0.01964624        0.00885184        0.63620330        0.02001723
       -3.49000000        1.40849919        0.02539786        0.02510250        1.32298974        0.03500909
       -3.48000000        1.64394019        0.01746305        0.03040596        1.56196599        0.03410518
       -3.47000000        1.29000950        0.01464149        0.02154877        1.23008810        0.02373115
       -3.46000000        1.09030457        0.01171773        0.01738025        1.03122151        0.02998509
       -3.45000000        1.31688921        0.00988195        0.02049825        1.25320198        0.03330703
       -3.44000000        3.15092168        0.04047119        0.05277525        2.97559084        0.08208439
       -3.43000000        1.61526812        0.01438234        0.02219521        1.53319037        0.04550019
       -3.42000000        0.69566256        0.00403004        0.01135964        0.65672091        0.02355197
       -3.41000000        1.52281331        0.02503928        0.01549053        1.41944841        0.06283510
       -3.40000000        0.80273344        0.01050688        0.01428073        0.74339952        0.03454630
       -3.39000000        1.01364372        0.03177507        0.01810094        0.93326339        0.03050432
       -3.38000000        1.38097066        0.05517946        0.02566449        1.26145918        0.03866752
       -3.37000000        1.88662962        0.05507747        0.04335168        1.74036242        0.04783805
       -3.36000000        1.39021114        0.04411222        0.02546952        1.28373071        0.03689868
       -3.35000000        1.37854635        0.03622757        0.02271194        1.28064360        0.03896323
       -3.34000000        1.44093204        0.03603639        0.02526028        1.33564836        0.04398701
       -3.33000000        1.99957503        0.05987636        0.03367276        1.83889929        0.06712661
       -3.32000000        1.16834914        0.03418824        0.02049163        1.07665252        0.03701675
       -3.31000000        1.28865458        0.04034950        0.02443056        1.18712051        0.03675400
       -3.30000000        0.99612750        0.02673543        0.02733635        0.90906793        0.03298779
       -3.29000000        1.24007815        0.02270199        0.04670869        1.12992093        0.04074653
       -3.28000000        0.77791703        0.01881381        0.02703598        0.70846380        0.02360344
       -3.27000000        0.68675995        0.01488664        0.02948959        0.61778396        0.02459976
       -3.26000000        1.27053651        0.02510859        0.04484424        1.15266029        0.04792340
       -3.25000000        1.18945156        0.01499368        0.02328362        1.11235667        0.03881759
       -3.24000000        0.49787013        0.00644917        0.00780891        0.46537705        0.01823501
       -3.23000000        1.02773808        0.01910356        0.03381823        0.92935350        0.04546279
       -3.22000000        2.14723858        0.01708283        0.06639469        2.00505818        0.05870289
       -3.21000000        0.32211876        0.00543118        0.01075225        0.29655514        0.00938019
       -3.20000000        0.53200055        0.01200762        0.01601356        0.48924736        0.01473200
       -3.19000000        0.85716975        0.02161334        0.02599404        0.78811514        0.02144723
       -3.18000000        1.50238008        0.05391491        0.03650208        1.37953076        0.03243233
       -3.17000000        1.98424082        0.07031370        0.03952904        1.83418146        0.04021662
       -3.16000000        2.35970308        0.05679582        0.04125901        2.21451421        0.04713403
       -3.15000000        2.11866005        0.03616410        0.03733058        2.00168407        0.04348130
       -3.14000000        1.48447182        0.02507866        0.02681700        1.40301850        0.02955766
       -3.13000000        1.31705368        0.02288811        0.02507997        1.24364822        0.02543738
       -3.12000000        1.31455884        0.02431209        0.02546579        1.24076706        0.02401390
       -3.11000000        0.52620623        0.00757401        0.00919395        0.49944338        0.00999489
       -3.10000000        0.40371858        0.00140753        0.00856517        0.38630485        0.00744102
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.86554493        0.01492935        0.01156578        0.83113529        0.00791450
       -3.07000000        0.41800999        0.00742994        0.00544564        0.40026458        0.00486984
       -3.06000000        1.32977865        0.01315257        0.03290916        1.26088066        0.02283626
       -3.05000000        1.26737161        0.01428469        0.02262113        1.20946337        0.02100242
       -3.04000000        1.74407922        0.02108581        0.02750242        1.66365868        0.03183230
       -3.03000000        1.92968662        0.02310519        0.02786542        1.84167316        0.03704286
       -3.02000000        2.13250320        0.03894836        0.02974366        2.02145387        0.04235732
       -3.01000000        2.35653448        0.04041079        0.03397790        2.23051301        0.05163278
       -3.00000000        2.03424147        0.03074614        0.03008062        1.92695133        0.04646338
       -2.99000000        1.64629509        0.02503836        0.02313011        1.56155541        0.03657121
       -2.98000000        1.28822835        0.01934082        0.01780695        1.22226854        0.02881204
       -2.97000000        1.00361415        0.01557171        0.01363797        0.95036405        0.02404043
       -2.96000000        2.51052824        0.06762120        0.02816507        2.32082226        0.09391970
       -2.95000000        2.36211923        0.05274226        0.03401984        2.19624553        0.07911159
       -2.94000000        3.14118970        0.05465192        0.04063050        2.96770481        0.07820247
       -2.93000000       11.60588565        0.23355324        0.06523105       11.09893262        0.20816873
       -2.92000000        0.94461723        0.02776175        0.00913172        0.88719293        0.02053083
       -2.91000000        1.22955235        0.02199895        0.01832149        1.15880122        0.03043069
       -2.90000000        1.65181077        0.02952431        0.02346170        1.55772856        0.04109620
       -2.89000000        2.38677886        0.05927246        0.02943805        2.23545097        0.06261738
       -2.88000000        2.32574768        0.10088058        0.03431882        2.11466252        0.07588575
       -2.87000000        1.92762004        0.05292861        0.02545353        1.79858799        0.05064991
       -2.86000000        1.75409191        0.03738206        0.02191179        1.65008706        0.04471100
       -2.85000000        2.01013624        0.03846992        0.02102170        1.89765509        0.05298953
       -2.84000000        2.13081383        0.03837741        0.01874713        2.02118573        0.05250356
       -2.83000000        2.59429705        0.04136818        0.02457380        2.46721553        0.06113955
       -2.82000000        1.06721777        0.02157209        0.01055584        1.00341212        0.03167772
       -2.81000000        0.88541312        0.01454581        0.00756849        0.84487504        0.01842378
       -2.80000000        9.68751706        0.25418068        0.11072905        8.98731864        0.33528869
       -2.79000000        1.66356265        0.01324593        0.01819788        1.59846012        0.03365872
       -2.78000000        2.82630922        0.10411124        0.02168221        2.62050437        0.08001141
       -2.77000000        1.45752316        0.03367942        0.01018475        1.37837909        0.03527991
       -2.76000000        1.15246352        0.02005342        0.00820535        1.09601634        0.02818841
       -2.75000000        2.06051305        0.02534416        0.01417742        1.97454870        0.04644278
