#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.34000000        0.41496429        0.00636839        0.05092855        0.34041691        0.01725044
       -9.33000000        0.24324974        0.00251426        0.02168160        0.21038740        0.00866647
       -9.32000000        0.56639454        0.00520952        0.04363874        0.49638499        0.02116130
       -9.31000000        0.73486316        0.00731103        0.05690684        0.64528824        0.02535705
       -9.30000000        0.91810929        0.01004456        0.07304480        0.80630316        0.02871677
       -9.29000000        0.63122125        0.00659366        0.04553490        0.55942124        0.01967145
       -9.28000000        0.40558712        0.00435447        0.03344693        0.35562120        0.01216451
       -9.27000000        0.41857670        0.00422195        0.03478057        0.36700765        0.01256653
       -9.26000000        0.43270376        0.00414152        0.03600458        0.37961439        0.01294327
       -9.25000000        0.44796830        0.00411319        0.03711896        0.39344140        0.01329475
       -9.24000000        0.63638404        0.00554339        0.05041540        0.56321720        0.01720804
       -9.23000000        0.72764605        0.00628829        0.05670786        0.64496969        0.01968020
       -9.22000000        0.53674557        0.00496806        0.04447637        0.47278442        0.01451672
       -9.21000000        0.73549615        0.00745366        0.06206775        0.64340810        0.02256665
       -9.20000000        0.83168023        0.00794474        0.06840079        0.72836134        0.02697336
       -9.19000000        0.74943713        0.00767325        0.06881577        0.64834925        0.02459886
       -9.18000000        0.99333366        0.01082159        0.10928550        0.83895375        0.03427282
       -9.17000000        1.45191290        0.02331090        0.15672115        1.22880656        0.04307429
       -9.16000000        0.67366592        0.01192932        0.08224147        0.55663254        0.02286259
       -9.15000000        0.79516543        0.00684812        0.07179070        0.68682524        0.02970137
       -9.14000000        0.82147281        0.00772785        0.08624622        0.69519547        0.03230328
       -9.13000000        0.29106899        0.00252539        0.03317047        0.24459092        0.01078221
       -9.12000000        0.42698549        0.00197915        0.02964976        0.37509387        0.02026271
       -9.11000000        0.41969606        0.00200569        0.04141121        0.33977270        0.03650647
       -9.10000000        0.31148702        0.00847312        0.07567394        0.20866045        0.01867951
       -9.09000000        0.98144660        0.01257059        0.12821397        0.80258546        0.03807659
       -9.08000000        0.68326502        0.00599751        0.06493399        0.58737963        0.02495388
       -9.07000000        0.97406011        0.00693448        0.09153453        0.84469998        0.03089112
       -9.06000000        0.78789014        0.00969940        0.08194431        0.66952526        0.02672117
       -9.05000000        0.93379630        0.00596411        0.07931016        0.82537449        0.02314754
       -9.04000000        0.61296307        0.00636530        0.08066941        0.50270994        0.02321842
       -9.03000000        0.55367574        0.00769585        0.08306810        0.43926923        0.02364257
       -9.02000000        0.82531512        0.01098494        0.10962497        0.67342825        0.03127696
       -9.01000000        0.90460579        0.01172502        0.12653709        0.73269634        0.03364733
       -9.00000000        0.96756985        0.01274632        0.13669374        0.78147081        0.03665899
       -8.99000000        0.69257122        0.01386787        0.13156182        0.51747877        0.02966276
       -8.98000000        0.63384672        0.01152646        0.11369187        0.47986747        0.02876092
       -8.97000000        0.78602515        0.01437498        0.14701531        0.58795377        0.03668108
       -8.96000000        0.95604897        0.01431156        0.17757274        0.71975192        0.04441276
       -8.95000000        0.67713990        0.00645644        0.11296484        0.52758651        0.03013211
       -8.94000000        0.67522546        0.00455232        0.10343156        0.53732002        0.02992157
       -8.93000000        0.75587099        0.00417729        0.12000007        0.59746509        0.03422856
       -8.92000000        0.62629452        0.00249981        0.10295473        0.49283885        0.02800113
       -8.91000000        0.74351625        0.00216429        0.13143904        0.57505730        0.03485562
       -8.90000000        0.71985430        0.00206060        0.11410752        0.57019260        0.03349359
       -8.89000000        0.75699075        0.00195235        0.11592765        0.60670518        0.03240557
       -8.88000000        0.64683322        0.00207134        0.10529529        0.51029978        0.02916681
       -8.87000000        0.62584646        0.00241510        0.10738478        0.48637872        0.02966786
       -8.86000000        0.88988295        0.00398482        0.13796615        0.70721461        0.04071736
       -8.85000000        0.89096247        0.00443919        0.12365432        0.72239066        0.04047830
       -8.84000000        0.76076558        0.00319885        0.10192648        0.62321599        0.03242426
       -8.83000000        0.70668510        0.00297707        0.09464149        0.57868029        0.03038626
       -8.82000000        0.99847331        0.00426382        0.11415425        0.83752694        0.04252830
       -8.81000000        0.86152896        0.00388520        0.10893091        0.71200305        0.03670980
       -8.80000000        0.77753885        0.00365835        0.10300734        0.63821494        0.03265821
       -8.79000000        0.74393584        0.00353293        0.09941397        0.60996212        0.03102681
       -8.78000000        0.68948965        0.00339958        0.09237413        0.56489135        0.02882459
       -8.77000000        0.69938201        0.00397056        0.10205360        0.56324004        0.03011782
       -8.76000000        0.75142995        0.00486884        0.11749090        0.59543819        0.03363201
       -8.75000000        0.78837797        0.00562489        0.12890627        0.61833026        0.03551654
       -8.74000000        0.81550196        0.00627258        0.14446409        0.62803957        0.03672572
       -8.73000000        0.94253371        0.00759231        0.17374030        0.71882607        0.04237502
       -8.72000000        0.89419359        0.00808030        0.17576884        0.67123103        0.03911342
       -8.71000000        0.78712511        0.00730296        0.16156282        0.58395683        0.03430249
       -8.70000000        0.63871459        0.00596327        0.12641081        0.47818928        0.02815123
       -8.69000000        0.71915857        0.00673791        0.12262807        0.55888085        0.03091175
       -8.68000000        0.78307278        0.00805417        0.14887372        0.59075646        0.03538844
       -8.67000000        0.60113309        0.00656464        0.10313707        0.46628487        0.02514650
       -8.66000000        0.68251795        0.00915836        0.11835993        0.52657041        0.02842924
       -8.65000000        0.48924408        0.00675310        0.09424741        0.36553783        0.02270574
       -8.64000000        0.22412430        0.00365426        0.05022292        0.16084964        0.00939748
       -8.63000000        0.35054141        0.00417726        0.07404796        0.25173227        0.02058391
       -8.62000000        0.45149730        0.00639426        0.09839293        0.32182751        0.02488259
       -8.61000000        0.16983979        0.00121084        0.03202946        0.12824888        0.00835062
       -8.60000000        0.23355011        0.00230832        0.05040886        0.16898476        0.01184818
       -8.59000000        0.23556106        0.00285278        0.05640256        0.16321633        0.01308939
       -8.58000000        0.38046593        0.00512570        0.07938107        0.27418410        0.02177506
       -8.57000000        0.22692493        0.00289236        0.05145992        0.15897937        0.01359327
       -8.56000000        0.32156120        0.00558803        0.07977183        0.21739716        0.01880418
       -8.55000000        0.27908851        0.00460093        0.07263187        0.18578835        0.01606737
       -8.54000000        0.40655976        0.00578312        0.10223476        0.27480345        0.02373843
       -8.53000000        0.31723838        0.00443753        0.08905629        0.20494523        0.01879932
       -8.52000000        0.49543018        0.00725711        0.15334313        0.30494151        0.02988843
       -8.51000000        0.72393294        0.00930644        0.21722723        0.45342510        0.04397417
       -8.50000000        0.56441450        0.00545299        0.13460093        0.39324112        0.03111945
       -8.49000000        0.46964357        0.00429316        0.13473136        0.30223170        0.02838734
       -8.48000000        0.56159270        0.00496648        0.12026262        0.40720050        0.02916311
       -8.47000000        0.44935588        0.00399621        0.08341108        0.33857628        0.02337231
       -8.46000000        0.43188579        0.00405882        0.10008499        0.30383635        0.02390563
       -8.45000000        0.35489989        0.00357889        0.06946531        0.26351327        0.01834241
       -8.44000000        0.37273274        0.00386198        0.07433287        0.27499631        0.01954159
       -8.43000000        0.40162043        0.00430096        0.08274382        0.29310053        0.02147511
       -8.42000000        0.43140605        0.00481677        0.09186655        0.31116142        0.02356131
       -8.41000000        0.41727779        0.00451528        0.08925336        0.30073273        0.02277643
       -8.40000000        0.38053139        0.00426987        0.08198820        0.27327359        0.02099974
       -8.39000000        0.39917119        0.00452341        0.08735684        0.28501928        0.02227166
       -8.38000000        0.40955303        0.00475078        0.08991761        0.29183865        0.02304599
       -8.37000000        0.47348794        0.00528400        0.09992840        0.34200422        0.02627131
       -8.36000000        0.52876252        0.00588014        0.10990787        0.38387637        0.02909814
       -8.35000000        0.50246816        0.00548312        0.10180744        0.36750967        0.02766793
       -8.34000000        0.52027578        0.00582944        0.10759854        0.37727673        0.02957106
       -8.33000000        0.48433163        0.00561804        0.10580966        0.34398591        0.02891803
       -8.32000000        0.40556328        0.00484111        0.09243374        0.28399217        0.02429626
       -8.31000000        0.40534971        0.00490238        0.09814951        0.27630531        0.02599251
       -8.30000000        0.40990418        0.00446404        0.10293878        0.27438864        0.02811272
       -8.29000000        0.45676813        0.00469402        0.12100024        0.29840317        0.03267070
       -8.28000000        0.37372834        0.00386223        0.10326237        0.23977485        0.02682889
       -8.27000000        0.31505027        0.00348597        0.08481562        0.20411506        0.02263363
       -8.26000000        0.43688995        0.00513638        0.12240115        0.27572819        0.03362424
       -8.25000000        0.34794092        0.00384055        0.09130556        0.22615770        0.02663710
       -8.24000000        0.35903017        0.00405543        0.09962106        0.22816674        0.02718693
       -8.23000000        0.34429631        0.00396328        0.09713679        0.21678439        0.02641185
       -8.22000000        0.32838891        0.00382923        0.09327456        0.20583603        0.02544909
       -8.21000000        0.33088221        0.00372131        0.09697519        0.20465832        0.02552739
       -8.20000000        0.34881571        0.00391530        0.09841388        0.21980641        0.02668012
       -8.19000000        0.33710339        0.00353754        0.09317190        0.21508576        0.02530819
       -8.18000000        0.33693002        0.00334890        0.09436863        0.21442935        0.02478314
       -8.17000000        0.35967920        0.00349171        0.10255713        0.22754563        0.02608473
       -8.16000000        0.30248327        0.00269649        0.09447598        0.18368478        0.02162601
       -8.15000000        0.25039525        0.00216417        0.08388873        0.14680992        0.01753244
       -8.14000000        0.20481899        0.00188952        0.07133310        0.11736593        0.01423044
       -8.13000000        0.19174870        0.00185022        0.06144230        0.11521727        0.01323891
       -8.12000000        0.44033782        0.00352888        0.12419173        0.28018897        0.03242824
       -8.11000000        0.13269986        0.00126874        0.03919096        0.08312358        0.00911658
       -8.10000000        0.33536034        0.00189822        0.10215788        0.20644007        0.02486418
       -8.09000000        0.65777083        0.00284698        0.23336462        0.37226457        0.04929466
       -8.08000000        0.61983464        0.00234367        0.15395114        0.41702348        0.04651634
       -8.07000000        0.10524095        0.00103116        0.03667300        0.05818543        0.00935136
       -8.06000000        0.18558822        0.00165497        0.05909173        0.10842897        0.01641256
       -8.05000000        0.48402442        0.00415721        0.14914315        0.28759077        0.04313329
       -8.04000000        0.36725122        0.00249533        0.10570509        0.22344000        0.03561081
       -8.03000000        0.29094730        0.00198747        0.09157139        0.17054895        0.02683948
       -8.02000000        0.32671756        0.00432378        0.10234170        0.19227253        0.02777956
       -8.01000000        0.39757531        0.00540096        0.11165911        0.24875149        0.03176375
       -8.00000000        0.25843049        0.00259341        0.06556291        0.16667446        0.02359972
       -7.99000000        0.62974876        0.00442363        0.18908726        0.36709696        0.06914091
       -7.98000000        0.29701332        0.00215299        0.08301189        0.18042907        0.03141937
       -7.97000000        0.61522631        0.00477499        0.17245429        0.37714668        0.06085035
       -7.96000000        0.38229603        0.00345486        0.10149245        0.24042927        0.03691945
       -7.95000000        0.40020167        0.00325691        0.12186783        0.23365657        0.04142036
       -7.94000000        0.19562762        0.00123074        0.05575270        0.11677326        0.02187092
       -7.93000000        0.21708772        0.00134474        0.06243057        0.12917640        0.02413601
       -7.92000000        0.24040462        0.00145848        0.06935224        0.14294184        0.02665206
       -7.91000000        0.23040012        0.00104547        0.06536608        0.13817041        0.02581817
       -7.90000000        0.51431624        0.00279783        0.14467218        0.30590606        0.06094017
       -7.89000000        0.18297978        0.00080902        0.05420260        0.10735329        0.02061488
       -7.88000000        0.44067856        0.00172545        0.11987510        0.26983863        0.04923939
       -7.87000000        0.17325288        0.00083549        0.06227709        0.09012278        0.02001752
       -7.86000000        0.13584562        0.00051088        0.04885704        0.07019773        0.01627996
       -7.85000000        0.14757192        0.00039357        0.05374004        0.07505039        0.01838792
       -7.84000000        0.12838387        0.00025942        0.04595661        0.06595475        0.01621309
       -7.83000000        0.14149141        0.00016349        0.04848501        0.07451382        0.01832908
       -7.82000000        0.08391723        0.00007689        0.02993820        0.04312588        0.01077626
       -7.81000000        0.01604623        0.00001257        0.00591647        0.00808652        0.00203066
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19702161        0.00553231        0.01341568        0.17352683        0.00454679
       -7.67000000        1.10303604        0.04417591        0.10033980        0.93954886        0.01897146
       -7.66000000        1.02779395        0.03230338        0.08734744        0.89143186        0.01671127
       -7.65000000        0.95643859        0.02651072        0.07675210        0.83753339        0.01564238
       -7.64000000        0.65481257        0.01672505        0.05462269        0.57195407        0.01151076
       -7.63000000        0.88907521        0.01914369        0.08162202        0.77212740        0.01618210
       -7.62000000        0.61942682        0.01324800        0.05642279        0.53860289        0.01115314
       -7.61000000        0.56686670        0.01303416        0.04496973        0.49892957        0.00993324
       -7.60000000        0.57561251        0.01502521        0.03982504        0.51086719        0.00989508
       -7.59000000        0.57808274        0.01756695        0.03288839        0.51796473        0.00966266
       -7.58000000        0.58514710        0.01866884        0.02600636        0.53033208        0.01013983
       -7.57000000        0.23815210        0.00643721        0.00977995        0.21783124        0.00410370
       -7.56000000        0.26491382        0.00624638        0.01627135        0.23755777        0.00483831
       -7.55000000        0.27176269        0.01128456        0.05430924        0.20173777        0.00443112
       -7.54000000        0.50400940        0.01203959        0.07313269        0.40823569        0.01060143
       -7.53000000        1.42434444        0.02611667        0.13046839        1.23410849        0.03365090
       -7.52000000        1.42018783        0.02564562        0.10455456        1.25788624        0.03210141
       -7.51000000        1.43561377        0.02294574        0.07747060        1.30756675        0.02763067
       -7.50000000        1.94155558        0.03133974        0.09313716        1.78040658        0.03667210
       -7.49000000        0.77689986        0.01216929        0.04518552        0.70233647        0.01720858
       -7.48000000        0.57109018        0.00940202        0.03474184        0.51521107        0.01173525
       -7.47000000        0.28926906        0.00356620        0.02329659        0.25650804        0.00589823
       -7.46000000        0.70816149        0.00975506        0.05516181        0.62675048        0.01649414
       -7.45000000        1.03394101        0.01244010        0.07080086        0.92758918        0.02311087
       -7.44000000        0.92013923        0.01412214        0.07350849        0.81097003        0.02153857
       -7.43000000        0.24685511        0.00385301        0.02896226        0.20780608        0.00623376
       -7.42000000        0.28631727        0.00459952        0.03275488        0.24165794        0.00730493
       -7.41000000        1.05008909        0.01483866        0.11135069        0.89849742        0.02540232
       -7.40000000        0.95431541        0.01508868        0.08142600        0.83609653        0.02170420
       -7.39000000        2.25570113        0.03576392        0.17595921        1.99618884        0.04778916
       -7.38000000        1.04719659        0.01543018        0.09242100        0.91519440        0.02415101
       -7.37000000        1.01963749        0.01506439        0.09096193        0.88839618        0.02521499
       -7.36000000        0.88955098        0.00938844        0.05958403        0.80257660        0.01800191
       -7.35000000        1.37769309        0.01217530        0.08719950        1.25052997        0.02778832
       -7.34000000        1.60343630        0.01683725        0.07665832        1.47767980        0.03226093
       -7.33000000        0.77616077        0.00875339        0.04060243        0.71288235        0.01392261
       -7.32000000        1.87807491        0.03382149        0.05399532        1.75437162        0.03588648
       -7.31000000        1.18019980        0.01903822        0.03338558        1.10490615        0.02286986
       -7.30000000        0.91991741        0.01232667        0.02293551        0.86628757        0.01836766
       -7.29000000        0.74436262        0.00831121        0.02017153        0.69996312        0.01591676
       -7.28000000        1.55917303        0.01864093        0.06038747        1.45703093        0.02311371
       -7.27000000        0.89338473        0.01098285        0.03955949        0.82364878        0.01919361
       -7.26000000        0.44760349        0.00576890        0.02569999        0.40751545        0.00861916
       -7.25000000        0.47802992        0.00510592        0.03099579        0.43278922        0.00913900
       -7.24000000        1.35837232        0.01493064        0.09309986        1.22329679        0.02704502
       -7.23000000        2.64093508        0.03755602        0.17325097        2.37320622        0.05692187
       -7.22000000        1.04498543        0.01680435        0.07579799        0.92638075        0.02600233
       -7.21000000        0.78500334        0.01207533        0.06987799        0.68179723        0.02125279
       -7.20000000        0.63089094        0.00834717        0.05365202        0.55225551        0.01663624
       -7.19000000        1.61863076        0.01707281        0.11952751        1.44310732        0.03892313
       -7.18000000        1.04997172        0.01084388        0.05888789        0.95616764        0.02407231
       -7.17000000        1.19042593        0.01296190        0.04731886        1.10444218        0.02570299
       -7.16000000        1.58507522        0.01943947        0.04850099        1.48639499        0.03073978
       -7.15000000        1.32284884        0.01625268        0.04228966        1.23895876        0.02534774
       -7.14000000        1.30355221        0.01526555        0.04367765        1.21857415        0.02603486
       -7.13000000        1.05985399        0.01199312        0.03579410        0.99109417        0.02097259
       -7.12000000        1.04015459        0.01410642        0.02689975        0.98178347        0.01736495
       -7.11000000        2.36610920        0.04011289        0.05233170        2.23896739        0.03469722
       -7.10000000        1.13153527        0.01879331        0.06644351        1.02142017        0.02487827
       -7.09000000        1.11020347        0.01727389        0.08771658        0.98036662        0.02484639
       -7.08000000        1.05843709        0.01361187        0.09414573        0.92533555        0.02534394
       -7.07000000        0.59964311        0.00631050        0.05254012        0.52561670        0.01517579
       -7.06000000        0.23978860        0.00309861        0.01609257        0.21519936        0.00539806
       -7.05000000        1.49627876        0.02379235        0.03465880        1.40412383        0.03370379
       -7.04000000        1.38224834        0.02102085        0.04804551        1.28316927        0.03001271
       -7.03000000        1.98472374        0.02637041        0.10895719        1.81101472        0.03838141
       -7.02000000        0.61232325        0.00729703        0.03612306        0.55473890        0.01416427
       -7.01000000        0.36484348        0.00586116        0.00906677        0.34416520        0.00575034
       -7.00000000        0.47105142        0.00763171        0.01497540        0.44034859        0.00809572
       -6.99000000        0.96282224        0.01837970        0.02707142        0.90048847        0.01688265
       -6.98000000        1.38340227        0.02671199        0.04748305        1.28307524        0.02613199
       -6.97000000        1.43544291        0.02481288        0.06574556        1.31465840        0.03022606
       -6.96000000        0.88782471        0.01636471        0.04575847        0.80833720        0.01736433
       -6.95000000        0.03406313        0.00104124        0.00354874        0.02861178        0.00086138
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.39446722        0.00427869        0.00984163        0.37340996        0.00693694
       -6.92000000        0.61577859        0.00750285        0.02023249        0.57732928        0.01071396
       -6.91000000        1.11137294        0.01704327        0.06940361        1.00149476        0.02343130
       -6.90000000        1.53507422        0.02413858        0.11237455        1.36707515        0.03148594
       -6.89000000        1.32093079        0.01967249        0.10742647        1.16670823        0.02712360
       -6.88000000        0.29642335        0.00492620        0.02165633        0.26393257        0.00590825
       -6.87000000        0.69486989        0.01214816        0.03057510        0.63682860        0.01531804
       -6.86000000        0.79599915        0.01468623        0.03028611        0.73431465        0.01671216
       -6.85000000        1.22106357        0.02188752        0.03949821        1.13498310        0.02469474
       -6.84000000        1.51566023        0.02737533        0.04079137        1.42040043        0.02709309
       -6.83000000        1.40877683        0.02421885        0.03239865        1.33185660        0.02030273
       -6.82000000        1.63414426        0.02218696        0.06760981        1.51542385        0.02892363
       -6.81000000        1.43074658        0.01920969        0.05897330        1.32946890        0.02309469
       -6.80000000        1.04149262        0.01294653        0.04834255        0.96441407        0.01578947
       -6.79000000        0.04373426        0.00076921        0.00284801        0.03892471        0.00119233
       -6.78000000        0.06385501        0.00107491        0.00386410        0.05725578        0.00166022
       -6.77000000        0.08553584        0.00138065        0.00481449        0.07721594        0.00212476
       -6.76000000        0.10877673        0.00168641        0.00569916        0.09880519        0.00258597
       -6.75000000        1.44949515        0.02154727        0.06221628        1.33950596        0.02622564
       -6.74000000        2.35619033        0.03541711        0.08092774        2.20531796        0.03452752
       -6.73000000        1.40797158        0.01933226        0.05885879        1.30416787        0.02561265
       -6.72000000        0.73599177        0.00906912        0.03053033        0.68226628        0.01412603
       -6.71000000        0.22184889        0.00200835        0.00964104        0.20628910        0.00391040
       -6.70000000        0.27616370        0.00269868        0.01066077        0.25774066        0.00506360
       -6.69000000        0.39015513        0.00396272        0.01376244        0.36524240        0.00718758
       -6.68000000        0.61686643        0.00610966        0.02169889        0.57832698        0.01073090
       -6.67000000        0.63889297        0.00693522        0.02150556        0.59939834        0.01105385
       -6.66000000        0.56680679        0.00678213        0.01782498        0.53257189        0.00962778
       -6.65000000        0.49775887        0.00654555        0.01447384        0.46844466        0.00829482
       -6.64000000        0.43174922        0.00622549        0.01145212        0.40701663        0.00705498
       -6.63000000        0.78737044        0.00984692        0.01982458        0.74408173        0.01361720
       -6.62000000        2.08902476        0.03011911        0.06173944        1.96381975        0.03334646
       -6.61000000        1.64685869        0.02322008        0.04557598        1.55293330        0.02512934
       -6.60000000        1.34720470        0.01912700        0.03421689        1.27349054        0.02037027
       -6.59000000        1.05467982        0.01522566        0.02459280        0.99898612        0.01587524
       -6.58000000        1.09649016        0.01386804        0.03120703        1.03358537        0.01782972
       -6.57000000        0.70596336        0.00906577        0.02127267        0.66336511        0.01225981
       -6.56000000        1.02642666        0.01315131        0.03313678        0.96453017        0.01560840
       -6.55000000        0.75570426        0.00970949        0.02310341        0.71256073        0.01033062
       -6.54000000        0.86054773        0.01224496        0.02052666        0.81720882        0.01056729
       -6.53000000        0.90336729        0.01404090        0.01835653        0.86015246        0.01081741
       -6.52000000        0.65391927        0.01101713        0.01211084        0.62363258        0.00715871
       -6.51000000        0.42057790        0.00767588        0.00697894        0.40178237        0.00414071
       -6.50000000        0.36261427        0.00551717        0.00679326        0.34641384        0.00388999
       -6.49000000        0.17782631        0.00178111        0.00408324        0.16976842        0.00219354
       -6.48000000        0.19131721        0.00199163        0.00421304        0.18290581        0.00220673
       -6.47000000        0.20638920        0.00225436        0.00439129        0.19749699        0.00224655
       -6.46000000        0.23472036        0.00281184        0.00561794        0.22364459        0.00264598
       -6.45000000        0.27090197        0.00354102        0.00718018        0.25698975        0.00319103
       -6.44000000        0.30805545        0.00429894        0.00849322        0.29157486        0.00368842
       -6.43000000        0.34618079        0.00508561        0.00955709        0.32739993        0.00413817
       -6.42000000        0.38527800        0.00590103        0.01037177        0.36446494        0.00454027
       -6.41000000        4.27804401        0.06147754        0.05657371        4.14355443        0.01643832
       -6.40000000        0.98837625        0.01561264        0.01855606        0.94607591        0.00813164
