#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.94000000        1.29551292        0.05902570        1.20168032        0.02736145        0.00744546
       -8.93000000        1.64573319        0.07929356        1.53196886        0.02601672        0.00845405
       -8.92000000        1.65115130        0.08528948        1.54102605        0.01770334        0.00713243
       -8.91000000        2.24698316        0.12093404        2.10284479        0.01509679        0.00810754
       -8.90000000        1.48091294        0.07774414        1.38049374        0.01597154        0.00670352
       -8.89000000        1.51269101        0.08145882        1.40744760        0.01695210        0.00683248
       -8.88000000        1.26332724        0.06547706        1.17484642        0.01699223        0.00601153
       -8.87000000        1.29006529        0.06266614        1.20545817        0.01619067        0.00575030
       -8.86000000        1.78445857        0.07974655        1.66944205        0.02648443        0.00878554
       -8.85000000        1.77162910        0.07018962        1.66228093        0.02983535        0.00932320
       -8.84000000        1.27341831        0.04346959        1.19386732        0.02868988        0.00739153
       -8.83000000        1.04075345        0.03364423        0.97343169        0.02690299        0.00677454
       -8.82000000        1.18902147        0.03073210        1.10750752        0.04176384        0.00901800
       -8.81000000        1.08136447        0.03326017        1.00742133        0.03279381        0.00788916
       -8.80000000        0.96555029        0.03054445        0.89880937        0.02903922        0.00715724
       -8.79000000        0.91976364        0.02807187        0.85700068        0.02780619        0.00688490
       -8.78000000        0.86277562        0.02640766        0.80413611        0.02599903        0.00623282
       -8.77000000        0.91113591        0.02841227        0.85040564        0.02590644        0.00641157
       -8.76000000        1.02853590        0.03145479        0.96120739        0.02884610        0.00702762
       -8.75000000        1.09578289        0.03301307        1.02522967        0.03017488        0.00736528
       -8.74000000        1.19112188        0.03841273        1.11638209        0.02870349        0.00762357
       -8.73000000        1.41605854        0.04382357        1.33042720        0.03273018        0.00907759
       -8.72000000        1.40074725        0.04313110        1.31730548        0.03166756        0.00864311
       -8.71000000        1.29528023        0.04307300        1.21766681        0.02698294        0.00755748
       -8.70000000        1.01592266        0.03407680        0.95364527        0.02225821        0.00594239
       -8.69000000        1.01810341        0.03114177        0.95456419        0.02612591        0.00627154
       -8.68000000        1.10097250        0.03400717        1.03180549        0.02862585        0.00653398
       -8.67000000        0.84089870        0.02447253        0.78771408        0.02365290        0.00505919
       -8.66000000        0.87833320        0.02367332        0.82162165        0.02760156        0.00543667
       -8.65000000        0.80317681        0.02860666        0.74573243        0.02391035        0.00492737
       -8.64000000        0.42968885        0.01394653        0.40098155        0.01236578        0.00239499
       -8.63000000        0.52411689        0.01465925        0.48691696        0.01854920        0.00399148
       -8.62000000        0.85726563        0.02612537        0.80121828        0.02486340        0.00505857
       -8.61000000        0.36971363        0.01026165        0.34982477        0.00797815        0.00164906
       -8.60000000        0.42464352        0.01135664        0.39894647        0.01214607        0.00219434
       -8.59000000        0.28485995        0.00620083        0.26393209        0.01267573        0.00205130
       -8.58000000        0.41639016        0.01081402        0.38165904        0.01973929        0.00417780
       -8.57000000        0.24741714        0.00587553        0.22739258        0.01151444        0.00263459
       -8.56000000        0.44041266        0.01012123        0.40575783        0.02060748        0.00392613
       -8.55000000        0.38013987        0.00883817        0.35033632        0.01764799        0.00331739
       -8.54000000        0.58109156        0.01573253        0.53693240        0.02386299        0.00456364
       -8.53000000        0.46501185        0.01243057        0.43002672        0.01893392        0.00362065
       -8.52000000        0.65750409        0.01622347        0.60968549        0.02637244        0.00522269
       -8.51000000        0.97044845        0.02674223        0.90083732        0.03555894        0.00730997
       -8.50000000        0.68988645        0.01477553        0.63922422        0.02986752        0.00601919
       -8.49000000        0.57775954        0.01379405        0.53359508        0.02567526        0.00469515
       -8.48000000        0.68935436        0.01859703        0.63703871        0.02821348        0.00550513
       -8.47000000        0.60434185        0.01907574        0.55766499        0.02289135        0.00470977
       -8.46000000        0.60542294        0.01985422        0.55869436        0.02227669        0.00459767
       -8.45000000        0.51809699        0.01808844        0.47923370        0.01687707        0.00389777
       -8.44000000        0.56059088        0.02062001        0.51840894        0.01738568        0.00417625
       -8.43000000        0.63832353        0.02437562        0.59141138        0.01796156        0.00457496
       -8.42000000        0.72075383        0.02824555        0.66903344        0.01849269        0.00498215
       -8.41000000        0.69283783        0.02652624        0.64428245        0.01732402        0.00470512
       -8.40000000        0.64535803        0.02377190        0.60111866        0.01603603        0.00443144
       -8.39000000        0.69420712        0.02539483        0.64752132        0.01660901        0.00468196
       -8.38000000        0.71141116        0.02549983        0.66399000        0.01706030        0.00486102
       -8.37000000        0.78527634        0.02792270        0.73301580        0.01881688        0.00552096
       -8.36000000        0.82590576        0.02799515        0.77147187        0.02043483        0.00600392
       -8.35000000        0.73541339        0.02305282        0.68778076        0.01906665        0.00551316
       -8.34000000        0.75876948        0.02208318        0.71107517        0.01990304        0.00570809
       -8.33000000        0.73868679        0.02024144        0.69479989        0.01838066        0.00526480
       -8.32000000        0.69856034        0.01941370        0.65790248        0.01661172        0.00463244
       -8.31000000        0.74950590        0.01952607        0.70764876        0.01748662        0.00484444
       -8.30000000        0.81244850        0.02051593        0.76848521        0.01837285        0.00507451
       -8.29000000        0.92954193        0.02314537        0.88038935        0.02056931        0.00543791
       -8.28000000        0.86659599        0.02269750        0.82278692        0.01670100        0.00441057
       -8.27000000        0.72939658        0.01877734        0.69295578        0.01395443        0.00370903
       -8.26000000        1.14051490        0.02363468        1.08749192        0.02361487        0.00577343
       -8.25000000        0.90984088        0.02019002        0.86879220        0.01645698        0.00440167
       -8.24000000        0.90745266        0.02058324        0.86546527        0.01687656        0.00452759
       -8.23000000        0.87465508        0.01940314        0.83466177        0.01629090        0.00429927
       -8.22000000        0.82975409        0.01800774        0.79216662        0.01553444        0.00404529
       -8.21000000        0.84628473        0.01884966        0.80792441        0.01559445        0.00391621
       -8.20000000        0.86200301        0.01956424        0.82251370        0.01594169        0.00398337
       -8.19000000        0.74576744        0.01637642        0.71065792        0.01507814        0.00365496
       -8.18000000        0.65663031        0.01368811        0.62478097        0.01472748        0.00343375
       -8.17000000        0.63033983        0.01237686        0.59893494        0.01556190        0.00346614
       -8.16000000        0.51734839        0.01037667        0.49068469        0.01349662        0.00279042
       -8.15000000        0.42578173        0.00898365        0.40267095        0.01186705        0.00226008
       -8.14000000        0.36628210        0.00816516        0.34552081        0.01069869        0.00189745
       -8.13000000        0.33728940        0.00773337        0.31718333        0.01055691        0.00181579
       -8.12000000        0.82320534        0.01286235        0.78356002        0.02263956        0.00414340
       -8.11000000        0.19930694        0.00409495        0.18634030        0.00767766        0.00119403
       -8.10000000        0.68983501        0.00464297        0.66319348        0.01869490        0.00330366
       -8.09000000        1.50254551        0.01850156        1.44304720        0.03441850        0.00657825
       -8.08000000        1.73182033        0.02702237        1.66497694        0.03342572        0.00639531
       -8.07000000        0.20600215        0.00355717        0.19568652        0.00596888        0.00078959
       -8.06000000        0.41334050        0.00460333        0.39438497        0.01266924        0.00168297
       -8.05000000        1.20719813        0.00653822        1.15871998        0.03693353        0.00500639
       -8.04000000        0.70344142        0.00363631        0.67532862        0.02135143        0.00312507
       -8.03000000        0.55886102        0.00244337        0.53660245        0.01717681        0.00263839
       -8.02000000        0.68185547        0.00581607        0.65548398        0.01707614        0.00347928
       -8.01000000        0.64594214        0.00719021        0.61595813        0.01857089        0.00422291
       -8.00000000        0.56347783        0.00934775        0.53662817        0.01483250        0.00266941
       -7.99000000        1.08176075        0.01717474        1.02126756        0.03884066        0.00447779
       -7.98000000        0.76193554        0.01103828        0.72572831        0.02249738        0.00267157
       -7.97000000        2.22792261        0.02760337        2.14785715        0.04386081        0.00860128
       -7.96000000        1.28003919        0.01194061        1.23394334        0.02851706        0.00563818
       -7.95000000        1.53037377        0.01370908        1.47713897        0.03372423        0.00580149
       -7.94000000        0.96498391        0.01103473        0.93452047        0.01652298        0.00290573
       -7.93000000        1.03020479        0.01135704        0.99719144        0.01821457        0.00344173
       -7.92000000        1.08930683        0.01166298        1.05390343        0.01979700        0.00394342
       -7.91000000        1.02183698        0.01010373        0.98793762        0.01978146        0.00401417
       -7.90000000        2.29133481        0.01919155        2.21898661        0.04490983        0.00824682
       -7.89000000        0.54442023        0.00443984        0.52385778        0.01307167        0.00305094
       -7.88000000        1.19096410        0.01076781        1.14546879        0.02858718        0.00614032
       -7.87000000        0.33458684        0.00192389        0.31853102        0.01130258        0.00282935
       -7.86000000        0.31392026        0.00218865        0.29983926        0.00991668        0.00197568
       -7.85000000        0.39561819        0.00322382        0.37854250        0.01202638        0.00182549
       -7.84000000        0.33778797        0.00246026        0.32329986        0.01046467        0.00156318
       -7.83000000        0.39679306        0.00250495        0.38057611        0.01211737        0.00159463
       -7.82000000        0.19730915        0.00114258        0.18855223        0.00658874        0.00102560
       -7.81000000        0.03191037        0.00015975        0.03036216        0.00117954        0.00020892
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.06600366        0.00149242        0.05103380        0.01061545        0.00286199
       -7.67000000        0.26635401        0.00467205        0.19365983        0.05338940        0.01463273
       -7.66000000        0.25019823        0.00706312        0.17655397        0.05218810        0.01439303
       -7.65000000        0.21813823        0.00661980        0.15144337        0.04688311        0.01319196
       -7.64000000        0.14355890        0.00381669        0.09973530        0.03122547        0.00878146
       -7.63000000        0.26922790        0.00672215        0.19619853        0.05153677        0.01477045
       -7.62000000        0.19935810        0.00571012        0.14650136        0.03658233        0.01056429
       -7.61000000        0.17650942        0.00609990        0.12906353        0.03201983        0.00932616
       -7.60000000        0.16345065        0.00677283        0.11762886        0.03018208        0.00886688
       -7.59000000        0.14757620        0.00754461        0.10357311        0.02809512        0.00836335
       -7.58000000        0.15229014        0.00927336        0.10690368        0.02773641        0.00837669
       -7.57000000        0.04263681        0.00179598        0.03005451        0.00821816        0.00256815
       -7.56000000        0.05722561        0.00142125        0.04300575        0.00985734        0.00294127
       -7.55000000        0.14520276        0.00206371        0.11060931        0.02572336        0.00680638
       -7.54000000        0.23386806        0.00502566        0.18099309        0.03716753        0.01068178
       -7.53000000        0.51489346        0.01266429        0.41079398        0.06969391        0.02174128
       -7.52000000        0.45349653        0.01214147        0.35633465        0.06485883        0.02016157
       -7.51000000        0.49843813        0.01952301        0.38272126        0.07342397        0.02276988
       -7.50000000        0.64525027        0.03032874        0.48986985        0.09564368        0.02940801
       -7.49000000        0.28288176        0.01185286        0.21722934        0.04066104        0.01313853
       -7.48000000        0.18742184        0.00642818        0.14565567        0.02656682        0.00877117
       -7.47000000        0.08535818        0.00211219        0.06863279        0.01101957        0.00359364
       -7.46000000        0.23572613        0.00540513        0.18713775        0.03255851        0.01062475
       -7.45000000        0.31457946        0.00856988        0.25122647        0.04118479        0.01359831
       -7.44000000        0.29243067        0.01057486        0.22898483        0.04038232        0.01248867
       -7.43000000        0.08381430        0.00205765        0.06489449        0.01286993        0.00399223
       -7.42000000        0.09597229        0.00195436        0.07405400        0.01521103        0.00475290
       -7.41000000        0.39003628        0.00907174        0.29981578        0.06166850        0.01948026
       -7.40000000        0.36961544        0.01069412        0.28355636        0.05706287        0.01830208
       -7.39000000        0.86029323        0.02523429        0.68184212        0.11583987        0.03737695
       -7.38000000        0.40296814        0.00913986        0.33092287        0.04718702        0.01571839
       -7.37000000        0.42476702        0.00954311        0.34793194        0.04993337        0.01735860
       -7.36000000        0.32826168        0.01128020        0.25021046        0.04977948        0.01699154
       -7.35000000        0.45771100        0.01712847        0.34954401        0.06720485        0.02383365
       -7.34000000        0.45569113        0.01274653        0.36797608        0.05399136        0.02097715
       -7.33000000        0.21125397        0.00610624        0.16273634        0.03125554        0.01115585
       -7.32000000        0.42731679        0.01415007        0.32756552        0.06302374        0.02257746
       -7.31000000        0.29827635        0.00836750        0.22384238        0.04852845        0.01753803
       -7.30000000        0.24073295        0.00599235        0.17702592        0.04245965        0.01525503
       -7.29000000        0.20762677        0.00494539        0.15092883        0.03821315        0.01353941
       -7.28000000        0.44831549        0.01427137        0.37827662        0.04165667        0.01411083
       -7.27000000        0.34178316        0.01335389        0.28405595        0.03290383        0.01146948
       -7.26000000        0.15933222        0.00497819        0.13321105        0.01570596        0.00543703
       -7.25000000        0.14832512        0.00408384        0.12466781        0.01434616        0.00522731
       -7.24000000        0.33880532        0.00843841        0.28537828        0.03275252        0.01223611
       -7.23000000        0.70564795        0.01646042        0.58427798        0.07681351        0.02809604
       -7.22000000        0.27739921        0.00605321        0.22755812        0.03184657        0.01194131
       -7.21000000        0.25125573        0.00637749        0.20518746        0.02903718        0.01065359
       -7.20000000        0.24672013        0.00832773        0.19852174        0.02984195        0.01002872
       -7.19000000        0.63607965        0.02117091        0.50310736        0.08347902        0.02832236
       -7.18000000        0.37778511        0.00944322        0.29982861        0.05064189        0.01787139
       -7.17000000        0.35930266        0.00733900        0.28851755        0.04649421        0.01695190
       -7.16000000        0.43319291        0.00913581        0.35338585        0.05182818        0.01884308
       -7.15000000        0.39041878        0.00864310        0.31677770        0.04769558        0.01730240
       -7.14000000        0.43071799        0.01046520        0.34767759        0.05347008        0.01910512
       -7.13000000        0.40179341        0.01215764        0.32047499        0.05148557        0.01767520
       -7.12000000        0.31434518        0.01173224        0.23918781        0.04744436        0.01598078
       -7.11000000        0.60351226        0.02818645        0.43545396        0.10472254        0.03514930
       -7.10000000        0.29487531        0.00635431        0.24166797        0.03362458        0.01322845
       -7.09000000        0.34102778        0.00705876        0.28150778        0.03836367        0.01409758
       -7.08000000        0.30199566        0.00585592        0.24459547        0.03785911        0.01368515
       -7.07000000        0.16124247        0.00332621        0.12830445        0.02180053        0.00781128
       -7.06000000        0.06205740        0.00177114        0.04724001        0.00970563        0.00334062
       -7.05000000        0.33928553        0.00592452        0.28092892        0.03749731        0.01493478
       -7.04000000        0.36107972        0.00665021        0.29696494        0.04159235        0.01587222
       -7.03000000        0.58756608        0.01196119        0.47896596        0.07078320        0.02585573
       -7.02000000        0.29399141        0.00470085        0.24923440        0.02930008        0.01075608
       -7.01000000        0.11243138        0.00418873        0.08279567        0.01930809        0.00613888
       -7.00000000        0.12531019        0.00446037        0.09155649        0.02204719        0.00724615
       -6.99000000        0.20368950        0.00697163        0.15794851        0.02833192        0.01043744
       -6.98000000        0.27180477        0.00787824        0.21893007        0.03217507        0.01282140
       -6.97000000        0.29813336        0.00617015        0.24639130        0.03209392        0.01347798
       -6.96000000        0.18652989        0.00461466        0.15144591        0.02271457        0.00775475
       -6.95000000        0.00601799        0.00005187        0.00519122        0.00057113        0.00020377
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.05988733        0.00135372        0.04407812        0.01038367        0.00407182
       -6.92000000        0.11355508        0.00290057        0.08514510        0.01853971        0.00696971
       -6.91000000        0.32112801        0.00629584        0.25422227        0.04376124        0.01684865
       -6.90000000        0.49539493        0.01193343        0.39455886        0.06453688        0.02436576
       -6.89000000        0.49252860        0.01330601        0.39181408        0.06368695        0.02372156
       -6.88000000        0.07560096        0.00213889        0.06127411        0.00879708        0.00339088
       -6.87000000        0.15360229        0.00314925        0.13071315        0.01305482        0.00668508
       -6.86000000        0.17195417        0.00393917        0.14371901        0.01665026        0.00764574
       -6.85000000        0.25391482        0.00594330        0.20659954        0.02940043        0.01197156
       -6.84000000        0.28789933        0.00767450        0.22914149        0.03718097        0.01390237
       -6.83000000        0.24714239        0.00739906        0.19010522        0.03697835        0.01265976
       -6.82000000        0.29821431        0.00940790        0.23615203        0.03886827        0.01378611
       -6.81000000        0.29711938        0.01046604        0.23505222        0.03824547        0.01335565
       -6.80000000        0.24639386        0.00860001        0.19570776        0.03110182        0.01098427
       -6.79000000        0.01949296        0.00007378        0.01699140        0.00135882        0.00106897
       -6.78000000        0.02612336        0.00014511        0.02266079        0.00190709        0.00141035
       -6.77000000        0.03211961        0.00024035        0.02771481        0.00246012        0.00170433
       -6.76000000        0.03748172        0.00035947        0.03215344        0.00301791        0.00195090
       -6.75000000        0.15519490        0.00203958        0.12404109        0.02086866        0.00824558
       -6.74000000        0.33295940        0.00741723        0.25910573        0.04906286        0.01737358
       -6.73000000        0.27695603        0.00554258        0.22645136        0.03171076        0.01325132
       -6.72000000        0.14633252        0.00228017        0.12198758        0.01486377        0.00720100
       -6.71000000        0.04393805        0.00081266        0.03504901        0.00583396        0.00224243
       -6.70000000        0.06050276        0.00121237        0.04837216        0.00790824        0.00301000
       -6.69000000        0.09521417        0.00213805        0.07589084        0.01253258        0.00465270
       -6.68000000        0.16237758        0.00413470        0.12831774        0.02198906        0.00793608
       -6.67000000        0.17652148        0.00459140        0.13870631        0.02450922        0.00871456
       -6.66000000        0.17093003        0.00464980        0.13338367        0.02447213        0.00842442
       -6.65000000        0.16319681        0.00460674        0.12657552        0.02398506        0.00802950
       -6.64000000        0.15332183        0.00446220        0.11828184        0.02304800        0.00752979
       -6.63000000        0.20108408        0.00477616        0.15849965        0.02744400        0.01036426
       -6.62000000        0.37000307        0.00679396        0.29542730        0.04866424        0.01911757
       -6.61000000        0.27121063        0.00506753        0.21693765        0.03569444        0.01351100
       -6.60000000        0.22908713        0.00459896        0.18247265        0.03091359        0.01110193
       -6.59000000        0.18506615        0.00391753        0.14698546        0.02541987        0.00874329
       -6.58000000        0.17914373        0.00241288        0.14290213        0.02466402        0.00916469
       -6.57000000        0.11576629        0.00119621        0.09378271        0.01470422        0.00608315
       -6.56000000        0.18376358        0.00234517        0.14478352        0.02662868        0.01000622
       -6.55000000        0.14895670        0.00224283        0.11581513        0.02293845        0.00796030
       -6.54000000        0.17269992        0.00299224        0.13434304        0.02647277        0.00889188
       -6.53000000        0.20962573        0.00395793        0.16400718        0.03158204        0.01007858
       -6.52000000        0.16577760        0.00331972        0.12862338        0.02604043        0.00779407
       -6.51000000        0.11636860        0.00245029        0.08960359        0.01895501        0.00535971
       -6.50000000        0.07855387        0.00150232        0.06120243        0.01203496        0.00381416
       -6.49000000        0.01950948        0.00020152        0.01600649        0.00214681        0.00115466
       -6.48000000        0.02036756        0.00021497        0.01664060        0.00231633        0.00119567
       -6.47000000        0.02233344        0.00024631        0.01812518        0.00267586        0.00128609
       -6.46000000        0.03034745        0.00028187        0.02479998        0.00357387        0.00169173
       -6.45000000        0.04105830        0.00032888        0.03372445        0.00477788        0.00222709
       -6.44000000        0.05136712        0.00038712        0.04222135        0.00603208        0.00272656
       -6.43000000        0.06127391        0.00045660        0.05029069        0.00733649        0.00319014
       -6.42000000        0.07077868        0.00053731        0.05793245        0.00869109        0.00361783
       -6.41000000        0.47515462        0.00822834        0.35907538        0.08404708        0.02380382
       -6.40000000        0.15835890        0.00180001        0.12612187        0.02275364        0.00768337
