#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.92778818        0.01250499        0.87012837        0.03789689        0.00725793
       -9.73000000        0.29758664        0.00419042        0.27820900        0.01322060        0.00196662
       -9.72000000        0.25920581        0.00321489        0.24152288        0.01264211        0.00182594
       -9.71000000        0.32717672        0.00435300        0.30398627        0.01643392        0.00240353
       -9.70000000        0.40741215        0.00595502        0.37697930        0.02134592        0.00313191
       -9.69000000        0.48442801        0.00791819        0.44302748        0.02947376        0.00400859
       -9.68000000        0.55600225        0.00742853        0.51049940        0.03361567        0.00445864
       -9.67000000        0.81018977        0.00968160        0.75001067        0.04435212        0.00614538
       -9.66000000        0.20891086        0.00420084        0.18926736        0.01341117        0.00203149
       -9.65000000        0.28663709        0.00580197        0.26001286        0.01805940        0.00276285
       -9.64000000        0.23059283        0.00395900        0.20929475        0.01501285        0.00232623
       -9.63000000        0.25103657        0.00396477        0.22804769        0.01644828        0.00257583
       -9.62000000        0.27161856        0.00388558        0.24704096        0.01786071        0.00283131
       -9.61000000        0.22978365        0.00266833        0.20691061        0.01763537        0.00256935
       -9.60000000        0.25326529        0.00244373        0.22699578        0.02086162        0.00296416
       -9.59000000        0.27935793        0.00221029        0.25013376        0.02366009        0.00335379
       -9.58000000        0.30806156        0.00196800        0.27632453        0.02603078        0.00373824
       -9.57000000        0.48298455        0.00366559        0.43659665        0.03705682        0.00566551
       -9.56000000        0.47634217        0.00260222        0.43212073        0.03599406        0.00562516
       -9.55000000        0.55855780        0.00543997        0.51470680        0.03282680        0.00558423
       -9.54000000        0.30646283        0.00257760        0.28044999        0.02035259        0.00308266
       -9.53000000        0.29911364        0.00231768        0.27377104        0.02011751        0.00290740
       -9.52000000        0.50213202        0.00302186        0.45655308        0.03754053        0.00501655
       -9.51000000        0.25298510        0.00213632        0.23305452        0.01551117        0.00228309
       -9.50000000        1.11694959        0.01067001        1.02854996        0.06526054        0.01246907
       -9.49000000        1.11519689        0.01553880        1.02018586        0.06939062        0.01008162
       -9.48000000        0.43322143        0.00770902        0.39062299        0.03108047        0.00380895
       -9.47000000        0.34061347        0.00466781        0.30633236        0.02650323        0.00311007
       -9.46000000        0.51974156        0.00580063        0.46840165        0.03948249        0.00605679
       -9.45000000        0.64329917        0.00776051        0.58345411        0.04503258        0.00705197
       -9.44000000        0.70908475        0.01040569        0.64688081        0.04508177        0.00671648
       -9.43000000        0.22229464        0.00333075        0.20161261        0.01558541        0.00176587
       -9.42000000        0.17407528        0.00199227        0.15926600        0.01139196        0.00142505
       -9.41000000        0.27452866        0.00242376        0.25379908        0.01568075        0.00262507
       -9.40000000        0.25256856        0.00190011        0.23380092        0.01430221        0.00256532
       -9.39000000        0.21629983        0.00165937        0.19955668        0.01269250        0.00239128
       -9.38000000        0.20918990        0.00173222        0.19196635        0.01300629        0.00248504
       -9.37000000        0.21863614        0.00188817        0.19971070        0.01430502        0.00273224
       -9.36000000        0.22485062        0.00206910        0.20427802        0.01554529        0.00295821
       -9.35000000        0.19874434        0.00172300        0.17840030        0.01602675        0.00259428
       -9.34000000        0.33158607        0.00255595        0.29621731        0.02862034        0.00419247
       -9.33000000        0.17184529        0.00151774        0.15535301        0.01264410        0.00233043
       -9.32000000        0.37501838        0.00389610        0.34207367        0.02391486        0.00513376
       -9.31000000        0.44290911        0.00473835        0.40135054        0.03043901        0.00638120
       -9.30000000        0.50194821        0.00541361        0.45045116        0.03837105        0.00771239
       -9.29000000        0.35203152        0.00372885        0.31756821        0.02546106        0.00527339
       -9.28000000        0.27439598        0.00207560        0.24861572        0.01983369        0.00387096
       -9.27000000        0.28737303        0.00213757        0.26124243        0.02004803        0.00394499
       -9.26000000        0.29779183        0.00221226        0.27132352        0.02024228        0.00401378
       -9.25000000        0.30565238        0.00229964        0.27885900        0.02041642        0.00407731
       -9.24000000        0.40465463        0.00382958        0.36821139        0.02704800        0.00556567
       -9.23000000        0.46135401        0.00457793        0.41987895        0.03064197        0.00625516
       -9.22000000        0.36315448        0.00373147        0.33082613        0.02406539        0.00453148
       -9.21000000        0.69538646        0.02655320        0.63133766        0.03196504        0.00553056
       -9.20000000        0.76302128        0.02258073        0.69310686        0.04066847        0.00666523
       -9.19000000        0.55496178        0.01300434        0.49701519        0.03876898        0.00617327
       -9.18000000        0.61306129        0.00784371        0.54725550        0.04954895        0.00841313
       -9.17000000        1.23557444        0.01441576        1.12313773        0.08591162        0.01210933
       -9.16000000        0.66677888        0.01406519        0.60090129        0.04586070        0.00595170
       -9.15000000        1.00070072        0.03546104        0.91485157        0.04394569        0.00644242
       -9.14000000        0.97335781        0.03635920        0.88448233        0.04626552        0.00625076
       -9.13000000        0.43014156        0.02359018        0.39349117        0.01128991        0.00177030
       -9.12000000        0.39841243        0.01793014        0.36775906        0.01039607        0.00232716
       -9.11000000        0.76163583        0.01585193        0.72286382        0.01831375        0.00460632
       -9.10000000        0.38623939        0.00688353        0.35748712        0.01894613        0.00292262
       -9.09000000        0.87999193        0.02628588        0.80478779        0.04173017        0.00718809
       -9.08000000        0.59088888        0.02075294        0.54100547        0.02406200        0.00506846
       -9.07000000        0.91273529        0.03729536        0.82914785        0.03848351        0.00780857
       -9.06000000        0.70543989        0.02650464        0.64337971        0.02949516        0.00606039
       -9.05000000        0.68894662        0.02455748        0.62739681        0.03065300        0.00633933
       -9.04000000        0.70800925        0.02367370        0.64564517        0.03290283        0.00578754
       -9.03000000        0.66330153        0.01891165        0.60560651        0.03290666        0.00587670
       -9.02000000        0.93005935        0.02914078        0.85386955        0.03980583        0.00724318
       -9.01000000        1.04271039        0.03359032        0.95473657        0.04588894        0.00849456
       -9.00000000        1.07319732        0.03540665        0.98153701        0.04725318        0.00900047
       -8.99000000        0.86858110        0.02814978        0.79221853        0.04106784        0.00714494
       -8.98000000        0.76619233        0.02707818        0.70214305        0.03081632        0.00615478
       -8.97000000        0.93671204        0.03113588        0.85889994        0.03874853        0.00792769
       -8.96000000        1.10392749        0.03445497        1.01485006        0.04504476        0.00957771
       -8.95000000        0.84940198        0.02830225        0.78577018        0.02862403        0.00670553
       -8.94000000        0.90602826        0.03388085        0.84079765        0.02476022        0.00658954
       -8.93000000        1.18775970        0.04726706        1.10662594        0.02617930        0.00768740
       -8.92000000        1.21093009        0.05478736        1.13092790        0.01881173        0.00640310
       -8.91000000        1.51388916        0.07139797        1.41674505        0.01820487        0.00754126
       -8.90000000        1.28105002        0.06153774        1.19651126        0.01675537        0.00624564
       -8.89000000        1.49761735        0.07899155        1.39578469        0.01677811        0.00606300
       -8.88000000        1.11463127        0.05351034        1.03753182        0.01803419        0.00555492
       -8.87000000        1.15242865        0.05455579        1.07390142        0.01850482        0.00546663
       -8.86000000        1.67945462        0.07321272        1.56900455        0.02906077        0.00817658
       -8.85000000        1.78163852        0.07289948        1.66834114        0.03175509        0.00864281
       -8.84000000        1.36752680        0.05325953        1.27808814        0.02901039        0.00716874
       -8.83000000        1.23313054        0.04491013        1.15390004        0.02737101        0.00694937
       -8.82000000        1.57175227        0.04394841        1.47446263        0.04386364        0.00947759
       -8.81000000        1.29806587        0.04460812        1.21462147        0.03112021        0.00771608
       -8.80000000        1.20658826        0.04101714        1.13080427        0.02753683        0.00723001
       -8.79000000        1.16777295        0.03868549        1.09593308        0.02617702        0.00697735
       -8.78000000        1.05394800        0.03251442        0.98956361        0.02546454        0.00640543
       -8.77000000        1.09417503        0.03422236        1.02796598        0.02548295        0.00650374
       -8.76000000        1.19915190        0.03864397        1.12543012        0.02789274        0.00718507
       -8.75000000        1.25982216        0.04017857        1.18279836        0.02932196        0.00752326
       -8.74000000        1.34553071        0.04319100        1.26547036        0.02932354        0.00754580
       -8.73000000        1.59410420        0.05378050        1.49902631        0.03270716        0.00859023
       -8.72000000        1.45641645        0.04695465        1.37014500        0.03125792        0.00805888
       -8.71000000        1.31282345        0.04356358        1.23482560        0.02731008        0.00712419
       -8.70000000        1.03019008        0.03329822        0.96901938        0.02217085        0.00570163
       -8.69000000        1.00201898        0.02960256        0.94204717        0.02431891        0.00605034
       -8.68000000        1.07291540        0.03083386        1.00793722        0.02760211        0.00654221
       -8.67000000        0.81143469        0.02318576        0.76293656        0.02045278        0.00485959
       -8.66000000        1.05728900        0.02936733        0.99418815        0.02767357        0.00605995
       -8.65000000        0.84798347        0.02682933        0.79654169        0.02014360        0.00446885
       -8.64000000        0.36312690        0.00971310        0.34146292        0.01003547        0.00191541
       -8.63000000        0.56208995        0.01483151        0.53025267        0.01378074        0.00322503
       -8.62000000        0.77479998        0.01938047        0.73252241        0.01915224        0.00374486
       -8.61000000        0.31717828        0.00619531        0.29966608        0.00965613        0.00166077
       -8.60000000        0.49582750        0.01294231        0.46830122        0.01194756        0.00263641
       -8.59000000        0.59168392        0.01963990        0.55970823        0.00938693        0.00294887
       -8.58000000        0.80395599        0.02740279        0.75902527        0.01387485        0.00365309
       -8.57000000        0.50261473        0.01555977        0.47677527        0.00793286        0.00234683
       -8.56000000        0.56964336        0.01382661        0.53452211        0.01775789        0.00353675
       -8.55000000        0.43104681        0.00973084        0.40305172        0.01524444        0.00301982
       -8.54000000        0.63571319        0.01202484        0.59572185        0.02320808        0.00475842
       -8.53000000        0.51475724        0.01085777        0.48318921        0.01710648        0.00360379
       -8.52000000        0.83663134        0.02000235        0.78583733        0.02516690        0.00562476
       -8.51000000        1.20580685        0.02896342        1.13736162        0.03216189        0.00731992
       -8.50000000        0.95218676        0.02076601        0.88934480        0.03613565        0.00594030
       -8.49000000        0.77285082        0.01714839        0.72304143        0.02744866        0.00521233
       -8.48000000        0.91457575        0.02258635        0.85936929        0.02675804        0.00586207
       -8.47000000        0.75927502        0.01817455        0.71581277        0.02081779        0.00446991
       -8.46000000        0.83516377        0.02022362        0.79069466        0.01969902        0.00454647
       -8.45000000        0.61676800        0.01451342        0.58171490        0.01694861        0.00359107
       -8.44000000        0.65349702        0.01526604        0.61711962        0.01733327        0.00377809
       -8.43000000        0.71796803        0.01685608        0.67891644        0.01813951        0.00405600
       -8.42000000        0.78111478        0.01835937        0.73926741        0.01913977        0.00434822
       -8.41000000        0.76928995        0.01828927        0.72810779        0.01870141        0.00419149
       -8.40000000        0.70370791        0.01648010        0.66652436        0.01692363        0.00377982
       -8.39000000        0.74646170        0.01730788        0.70741459        0.01779626        0.00394297
       -8.38000000        0.74877417        0.01713988        0.70947327        0.01812916        0.00403185
       -8.37000000        0.81881901        0.01799266        0.77561511        0.02059514        0.00461609
       -8.36000000        0.86142085        0.01856962        0.81516094        0.02251049        0.00517980
       -8.35000000        0.81599250        0.01757011        0.77140664        0.02192260        0.00509315
       -8.34000000        0.84250124        0.01833816        0.79609984        0.02271394        0.00534929
       -8.33000000        0.79023205        0.01761385        0.74634935        0.02128997        0.00497887
       -8.32000000        0.67082261        0.01489151        0.63353334        0.01819273        0.00420503
       -8.31000000        0.67935521        0.01536525        0.64156751        0.01811766        0.00430480
       -8.30000000        0.66519712        0.01512547        0.62822068        0.01753444        0.00431653
       -8.29000000        0.75395734        0.01762344        0.71201198        0.01939707        0.00492484
       -8.28000000        0.65874492        0.01559041        0.62336655        0.01586336        0.00392460
       -8.27000000        0.56982187        0.01314949        0.53951234        0.01383530        0.00332474
       -8.26000000        0.90299838        0.02003747        0.85291254        0.02446541        0.00558297
       -8.25000000        0.70102471        0.01582378        0.66424933        0.01703926        0.00391234
       -8.24000000        0.74204897        0.01629154        0.70373690        0.01797804        0.00404248
       -8.23000000        0.71623263        0.01537041        0.67950363        0.01748373        0.00387485
       -8.22000000        0.68331040        0.01437692        0.64841238        0.01682149        0.00369961
       -8.21000000        0.68027971        0.01467495        0.64554875        0.01631950        0.00373651
       -8.20000000        0.71502383        0.01497058        0.67906131        0.01706953        0.00392242
       -8.19000000        0.67320004        0.01316597        0.63951470        0.01680544        0.00371393
       -8.18000000        0.65698475        0.01260249        0.62407541        0.01667457        0.00363228
       -8.17000000        0.67471656        0.01314548        0.64050557        0.01728618        0.00377933
       -8.16000000        0.59578163        0.01214077        0.56591775        0.01452875        0.00319436
       -8.15000000        0.49335666        0.01006730        0.46866899        0.01193375        0.00268661
       -8.14000000        0.37785960        0.00711984        0.35877527        0.00970115        0.00226334
       -8.13000000        0.31692380        0.00448565        0.30088516        0.00942587        0.00212711
       -8.12000000        0.79653415        0.00965792        0.76178545        0.02036566        0.00472511
       -8.11000000        0.20970639        0.00289852        0.19879509        0.00662546        0.00138732
       -8.10000000        0.60258581        0.01139769        0.56935381        0.01893121        0.00290310
       -8.09000000        1.55908605        0.03282680        1.48001939        0.03999228        0.00624757
       -8.08000000        1.56129505        0.02436837        1.48703723        0.04365155        0.00623790
       -8.07000000        0.22022784        0.00295857        0.20872183        0.00725483        0.00129262
       -8.06000000        0.40884616        0.00662842        0.38880507        0.01111192        0.00230075
       -8.05000000        1.16190318        0.02131092        1.11222922        0.02292722        0.00543581
       -8.04000000        0.82466924        0.01273950        0.79108992        0.01725197        0.00358784
       -8.03000000        0.67751067        0.01144668        0.64869265        0.01429459        0.00307674
       -8.02000000        0.69196731        0.01193806        0.65931058        0.01663544        0.00408324
       -8.01000000        0.63395531        0.00938748        0.60185245        0.01808675        0.00462862
       -8.00000000        0.61988597        0.00745875        0.59051084        0.01875431        0.00316208
       -7.99000000        1.33098986        0.01164993        1.27788115        0.03396785        0.00749093
       -7.98000000        0.74140601        0.00877731        0.71256022        0.01688711        0.00318137
       -7.97000000        1.74370163        0.02356084        1.66931302        0.04284406        0.00798371
       -7.96000000        0.92837107        0.01125046        0.89214918        0.02010394        0.00486748
       -7.95000000        1.12578840        0.01501220        1.07922516        0.02585121        0.00569984
       -7.94000000        0.72643049        0.00990864        0.69765300        0.01621129        0.00265756
       -7.93000000        0.78873459        0.01011024        0.75726830        0.01825074        0.00310532
       -7.92000000        0.84633902        0.01019493        0.81248714        0.02011970        0.00353725
       -7.91000000        0.79943257        0.00990808        0.76619347        0.01963993        0.00369109
       -7.90000000        1.73587494        0.01972483        1.66888556        0.03984482        0.00741973
       -7.89000000        0.50954088        0.00566487        0.48787701        0.01303783        0.00296116
       -7.88000000        1.13020109        0.01260110        1.08243931        0.02940299        0.00575769
       -7.87000000        0.43034865        0.00465811        0.41402729        0.00873777        0.00292547
       -7.86000000        0.37968836        0.00493641        0.36566480        0.00693418        0.00215297
       -7.85000000        0.47437818        0.00711511        0.45741974        0.00764705        0.00219628
       -7.84000000        0.38901375        0.00553021        0.37500744        0.00665752        0.00181859
       -7.83000000        0.40041869        0.00557304        0.38566729        0.00736144        0.00181691
       -7.82000000        0.23202560        0.00282522        0.22371969        0.00436062        0.00112006
       -7.81000000        0.04366159        0.00045598        0.04213936        0.00084594        0.00022031
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08822085        0.00434068        0.06942331        0.01145708        0.00299977
       -7.67000000        0.42702376        0.01382304        0.34676634        0.05385889        0.01257549
       -7.66000000        0.31930459        0.01203328        0.24386046        0.05029436        0.01311650
       -7.65000000        0.27127168        0.01120257        0.20619459        0.04251858        0.01135593
       -7.64000000        0.18674281        0.00866682        0.14327858        0.02743293        0.00736448
       -7.63000000        0.26549935        0.00827230        0.20185079        0.04310226        0.01227400
       -7.62000000        0.18966938        0.00450593        0.14281825        0.03303209        0.00931311
       -7.61000000        0.17604215        0.00407341        0.13099926        0.03214740        0.00882208
       -7.60000000        0.18264372        0.00462263        0.13552576        0.03364560        0.00884972
       -7.59000000        0.18909474        0.00518590        0.14001814        0.03510514        0.00878555
       -7.58000000        0.20286178        0.00664289        0.15217524        0.03531744        0.00872621
       -7.57000000        0.09334115        0.00228658        0.07257501        0.01481124        0.00366833
       -7.56000000        0.11428785        0.00297761        0.09119764        0.01595679        0.00415580
       -7.55000000        0.13110234        0.00258928        0.10452211        0.01883293        0.00515802
       -7.54000000        0.22993838        0.00394517        0.18768669        0.02967384        0.00863268
       -7.53000000        0.61351457        0.01335406        0.50716483        0.07076411        0.02223158
       -7.52000000        0.57778784        0.01347150        0.47331790        0.06955939        0.02143905
       -7.51000000        0.46589541        0.01204805        0.36686525        0.06564571        0.02133639
       -7.50000000        0.62341124        0.01898242        0.49037975        0.08633919        0.02770988
       -7.49000000        0.27413685        0.00618561        0.22451631        0.03305260        0.01038232
       -7.48000000        0.17194497        0.00403433        0.13492865        0.02541642        0.00756556
       -7.47000000        0.09836824        0.00307440        0.07791691        0.01331899        0.00405795
       -7.46000000        0.24283200        0.00924154        0.19092802        0.03274166        0.00992078
       -7.45000000        0.35685940        0.01212068        0.28473001        0.04604169        0.01396702
       -7.44000000        0.34904242        0.01011880        0.28219178        0.04394583        0.01278602
       -7.43000000        0.10115177        0.00258866        0.08170890        0.01295076        0.00390345
       -7.42000000        0.11508550        0.00299148        0.09305381        0.01464181        0.00439841
       -7.41000000        0.41512546        0.00963216        0.34315706        0.04756856        0.01476769
       -7.40000000        0.35909099        0.00870995        0.29276276        0.04357001        0.01404827
       -7.39000000        0.84339676        0.01969356        0.68025300        0.10844953        0.03500067
       -7.38000000        0.44000244        0.01357020        0.35870984        0.05198088        0.01574153
       -7.37000000        0.49343178        0.01785300        0.41030782        0.05033819        0.01493278
       -7.36000000        0.32349344        0.01027281        0.26099261        0.03968253        0.01254550
       -7.35000000        0.36553165        0.00769786        0.27894077        0.05871739        0.02017564
       -7.34000000        0.39083463        0.00825204        0.29833687        0.06248641        0.02175931
       -7.33000000        0.22995333        0.00435768        0.18027019        0.03409595        0.01122950
       -7.32000000        0.51075258        0.01724810        0.40159069        0.06873545        0.02317834
       -7.31000000        0.34815737        0.01064442        0.27693460        0.04512201        0.01545634
       -7.30000000        0.25371886        0.00855988        0.19659599        0.03578117        0.01278182
       -7.29000000        0.20452759        0.00622639        0.15590847        0.03101054        0.01138218
       -7.28000000        0.43406059        0.01156616        0.33721488        0.06305357        0.02222597
       -7.27000000        0.41406683        0.00941291        0.34848185        0.04139301        0.01477906
       -7.26000000        0.16713941        0.00490629        0.13545995        0.01996005        0.00681313
       -7.25000000        0.16744578        0.00500530        0.13433498        0.02102978        0.00707573
       -7.24000000        0.40140979        0.01406348        0.31408232        0.05507369        0.01819031
       -7.23000000        0.76927759        0.02318038        0.60960217        0.10216482        0.03433023
       -7.22000000        0.31679192        0.01110245        0.25403719        0.03832117        0.01333111
       -7.21000000        0.26379659        0.00806818        0.21456004        0.03019465        0.01097371
       -7.20000000        0.22164439        0.00550093        0.18152045        0.02533011        0.00929290
       -7.19000000        0.56062154        0.01159607        0.46152399        0.06377550        0.02372597
       -7.18000000        0.34720709        0.00823999        0.27954071        0.04331041        0.01611598
       -7.17000000        0.34583195        0.00926899        0.27579332        0.04426171        0.01650793
       -7.16000000        0.42659948        0.01410252        0.33464882        0.05740317        0.02044497
       -7.15000000        0.32522896        0.01022373        0.25198188        0.04612709        0.01689626
       -7.14000000        0.31518418        0.00915755        0.24177380        0.04687231        0.01738053
       -7.13000000        0.27121379        0.00828891        0.20384786        0.04358500        0.01549202
       -7.12000000        0.25849745        0.01072300        0.19346044        0.04057231        0.01374170
       -7.11000000        0.57679829        0.02554446        0.44382399        0.08134453        0.02608530
       -7.10000000        0.28229629        0.00438082        0.23460401        0.03033917        0.01297229
       -7.09000000        0.30211170        0.00376160        0.24693102        0.03663395        0.01478513
       -7.08000000        0.32172172        0.00299406        0.26600923        0.03738030        0.01533813
       -7.07000000        0.17581574        0.00161579        0.14535081        0.02040133        0.00844781
       -7.06000000        0.07029929        0.00111964        0.05707796        0.00874363        0.00335807
       -7.05000000        0.32530654        0.00854422        0.24311577        0.05335326        0.02029330
       -7.04000000        0.35032088        0.00762356        0.27153127        0.05203590        0.01913014
       -7.03000000        0.63831065        0.01054348        0.51746455        0.08180586        0.02849675
       -7.02000000        0.22487394        0.00334355        0.18328881        0.02816593        0.01007565
       -7.01000000        0.12053881        0.00573699        0.09092968        0.01824837        0.00562377
       -7.00000000        0.14557050        0.00620969        0.11192897        0.02070813        0.00672371
       -6.99000000        0.21515545        0.00651478        0.16425214        0.03250196        0.01188657
       -6.98000000        0.28001240        0.00615646        0.21607660        0.04149364        0.01628571
       -6.97000000        0.30861491        0.00580835        0.24488946        0.04100836        0.01690874
       -6.96000000        0.21234470        0.00621692        0.16527912        0.02975815        0.01109050
       -6.95000000        0.00867285        0.00004579        0.00659664        0.00148758        0.00054284
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07122171        0.00170209        0.05902705        0.00719120        0.00330137
       -6.92000000        0.12759018        0.00311706        0.10394677        0.01450033        0.00602602
       -6.91000000        0.32965603        0.00551172        0.27213755        0.03724198        0.01476478
       -6.90000000        0.45650450        0.00700754        0.37029831        0.05758895        0.02160970
       -6.89000000        0.40003900        0.00682078        0.32018026        0.05335021        0.01968774
       -6.88000000        0.09060461        0.00131779        0.07254390        0.01229856        0.00444435
       -6.87000000        0.17446290        0.00252982        0.14299073        0.02020337        0.00873898
       -6.86000000        0.20644452        0.00398364        0.16841007        0.02419992        0.00985088
       -6.85000000        0.29975420        0.00654334        0.24388662        0.03538543        0.01393881
       -6.84000000        0.37463713        0.00978149        0.30325830        0.04492698        0.01667036
       -6.83000000        0.34818932        0.01080276        0.27949351        0.04287296        0.01502009
       -6.82000000        0.34847113        0.00439760        0.28504004        0.04242336        0.01661013
       -6.81000000        0.35431551        0.00586478        0.28825492        0.04399051        0.01620530
       -6.80000000        0.29647444        0.00575041        0.24076210        0.03683637        0.01312556
       -6.79000000        0.01333866        0.00009835        0.01184694        0.00082779        0.00056558
       -6.78000000        0.01860049        0.00016449        0.01631052        0.00130656        0.00081892
       -6.77000000        0.02384057        0.00024601        0.02063547        0.00187056        0.00108853
       -6.76000000        0.02905891        0.00034292        0.02482181        0.00251977        0.00137441
       -6.75000000        0.28852941        0.00608857        0.23819855        0.03225163        0.01199065
       -6.74000000        0.48386260        0.01524457        0.38862891        0.05940000        0.02058912
       -6.73000000        0.30220987        0.00635284        0.24433696        0.03650532        0.01501475
       -6.72000000        0.13420152        0.00210489        0.10798037        0.01641222        0.00770404
       -6.71000000        0.04463273        0.00064108        0.03630586        0.00536320        0.00232259
       -6.70000000        0.05830911        0.00093177        0.04756572        0.00687476        0.00293686
       -6.69000000        0.08627826        0.00151766        0.07034653        0.01018869        0.00422538
       -6.68000000        0.14057873        0.00268493        0.11387389        0.01718515        0.00683476
       -6.67000000        0.15059646        0.00296424        0.12156486        0.01877339        0.00729397
       -6.66000000        0.14117144        0.00292950        0.11355963        0.01797705        0.00670526
       -6.65000000        0.13099326        0.00285052        0.10503216        0.01700560        0.00610497
       -6.64000000        0.12006190        0.00272731        0.09598245        0.01585905        0.00549308
       -6.63000000        0.17316869        0.00338582        0.14002282        0.02120680        0.00855325
       -6.62000000        0.45778848        0.00893603        0.37445759        0.05411521        0.02027966
       -6.61000000        0.35768875        0.00747147        0.29028005        0.04388610        0.01605113
       -6.60000000        0.29560502        0.00642653        0.23803475        0.03765235        0.01349139
       -6.59000000        0.23493595        0.00526053        0.18809052        0.03076098        0.01082392
       -6.58000000        0.20597360        0.00395425        0.16361821        0.02787261        0.01052853
       -6.57000000        0.13072538        0.00198177        0.10594971        0.01625335        0.00654056
       -6.56000000        0.20107576        0.00336890        0.16102818        0.02665788        0.01002079
       -6.55000000        0.15484874        0.00293191        0.12189036        0.02218987        0.00783660
       -6.54000000        0.19521558        0.00401040        0.15398327        0.02790185        0.00932006
       -6.53000000        0.21986577        0.00474630        0.17233117        0.03233693        0.01045137
       -6.52000000        0.17614193        0.00384274        0.13805719        0.02619966        0.00804234
       -6.51000000        0.12508940        0.00275396        0.09804165        0.01878926        0.00550453
       -6.50000000        0.09398796        0.00183260        0.07500685        0.01298453        0.00416398
       -6.49000000        0.03186130        0.00043895        0.02637581        0.00354734        0.00149919
       -6.48000000        0.03457781        0.00048283        0.02856156        0.00394297        0.00159045
       -6.47000000        0.03842407        0.00054649        0.03163721        0.00451281        0.00172756
       -6.46000000        0.04643584        0.00061844        0.03829543        0.00546762        0.00205435
       -6.45000000        0.05691690        0.00070486        0.04700479        0.00672086        0.00248639
       -6.44000000        0.06784426        0.00080316        0.05600679        0.00810536        0.00292896
       -6.43000000        0.07921792        0.00091334        0.06530141        0.00962111        0.00338206
       -6.42000000        0.09103787        0.00103541        0.07488866        0.01126812        0.00384568
       -6.41000000        0.96256159        0.01801379        0.77060283        0.13743606        0.03650892
       -6.40000000        0.23603791        0.00318727        0.19137532        0.03194595        0.00952937
