#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40860233        0.31482208        0.00507722        0.28946039        0.01811105        0.00217342
       -4.39860233        0.50634066        0.00891904        0.46793514        0.02539509        0.00409139
       -4.38860233        0.70602128        0.01345783        0.65679464        0.03040577        0.00536304
       -4.37860233        0.85522248        0.01768017        0.79829179        0.03328312        0.00596740
       -4.36860233        0.19338186        0.00420060        0.17524656        0.01249166        0.00144304
       -4.35860233        0.14574225        0.00278068        0.13232724        0.00963292        0.00100141
       -4.34860233        0.28226315        0.00500993        0.25978129        0.01531607        0.00215586
       -4.33860233        0.27877079        0.00497374        0.25751286        0.01408162        0.00220258
       -4.32860233        0.26853479        0.00505032        0.24870552        0.01247608        0.00230287
       -4.31860233        0.28541228        0.00553920        0.26441606        0.01284560        0.00261141
       -4.30860233        0.31819128        0.00615564        0.29453110        0.01446159        0.00304295
       -4.29860233        0.35118077        0.00672388        0.32469153        0.01624637        0.00351899
       -4.28860233        0.33400706        0.00600700        0.30779226        0.01692980        0.00327800
       -4.27860233        0.51149579        0.00759025        0.46943739        0.02939147        0.00507668
       -4.26860233        0.22886740        0.00408215        0.20953470        0.01288771        0.00236284
       -4.25860233        0.60479607        0.01119274        0.56041263        0.02769077        0.00549993
       -4.24860233        0.71890329        0.01420589        0.66176605        0.03631159        0.00661976
       -4.23860233        0.81690004        0.01682460        0.74544922        0.04690441        0.00772180
       -4.22860233        0.53229657        0.01238500        0.48465424        0.03022031        0.00503701
       -4.21860233        0.36696233        0.00595541        0.33566196        0.02161479        0.00373017
       -4.20860233        0.36369755        0.00634988        0.33212882        0.02144436        0.00377448
       -4.19860233        0.35954558        0.00678777        0.32767420        0.02127652        0.00380709
       -4.18860233        0.35450641        0.00726906        0.32229808        0.02111127        0.00382800
       -4.17860233        0.46895428        0.01145983        0.42704485        0.02535101        0.00509858
       -4.16860233        0.51708490        0.01332940        0.46969123        0.02836708        0.00569719
       -4.15860233        0.37452644        0.00880525        0.34002863        0.02152647        0.00416609
       -4.14860233        0.58306961        0.02186592        0.52856032        0.02732520        0.00531817
       -4.13860233        0.64830534        0.02016396        0.58668848        0.03490524        0.00654767
       -4.12860233        0.53377851        0.01476533        0.48137183        0.03160431        0.00603704
       -4.11860233        0.67148890        0.01259952        0.60698860        0.04405292        0.00784785
       -4.10860233        1.00275584        0.01936450        0.90896980        0.06401109        0.01041045
       -4.09860233        0.53529449        0.01762275        0.48462386        0.02768086        0.00536702
       -4.08860233        0.80019318        0.03442014        0.73178542        0.02806848        0.00591914
       -4.07860233        0.91010629        0.04105087        0.83330147        0.03050837        0.00524558
       -4.06860233        0.36158173        0.02244601        0.32967183        0.00792266        0.00154123
       -4.05860233        0.54785734        0.02177424        0.50796965        0.01494988        0.00316356
       -4.04860233        1.10235134        0.03597034        1.05135547        0.00977923        0.00524630
       -4.03860233        0.61713774        0.01590560        0.57961387        0.01834287        0.00327540
       -4.02860233        1.20391562        0.03780354        1.11456108        0.04301794        0.00853305
       -4.01860233        0.79336663        0.02574950        0.73212407        0.02956667        0.00592639
       -4.00860233        1.10549855        0.03391045        1.02021703        0.04301194        0.00835913
       -3.99860233        0.80649796        0.02406901        0.73383078        0.04150480        0.00709337
       -3.98860233        0.65716906        0.01379402        0.59734366        0.03871290        0.00731848
       -3.97860233        0.70385257        0.02211316        0.65228413        0.02412354        0.00533173
       -3.96860233        0.71581338        0.02197122        0.66391875        0.02461171        0.00531171
       -3.95860233        0.95178286        0.04348498        0.86544363        0.03586297        0.00699128
       -3.94860233        0.94508345        0.03800303        0.86298228        0.03690056        0.00719758
       -3.93860233        0.94806939        0.03386040        0.86647770        0.03978396        0.00794733
       -3.92860233        0.76286822        0.02848196        0.69420715        0.03397187        0.00620724
       -3.91860233        0.79063273        0.02790615        0.72408437        0.03266332        0.00597889
       -3.90860233        1.01095080        0.03374278        0.92734583        0.04217395        0.00768825
       -3.89860233        1.27224290        0.03954369        1.17103177        0.05222521        0.00944222
       -3.88860233        1.00938844        0.03598230        0.93504650        0.03171390        0.00664575
       -3.87860233        1.05342402        0.03945005        0.97836451        0.02914778        0.00646168
       -3.86860233        1.31129515        0.05210023        1.22309899        0.02891421        0.00718172
       -3.85860233        1.17890467        0.05036264        1.10436114        0.01865892        0.00552198
       -3.84860233        1.54145285        0.06940088        1.44733597        0.01817571        0.00654028
       -3.83860233        1.22683383        0.05283766        1.14444732        0.02381850        0.00573035
       -3.82860233        1.22531306        0.05543525        1.14205484        0.02242037        0.00540260
       -3.81860233        1.10882011        0.04664380        1.03758593        0.01970596        0.00488441
       -3.80860233        1.07144058        0.04732225        1.00157597        0.01785865        0.00468371
       -3.79860233        1.43354836        0.05849394        1.33823016        0.02968389        0.00714037
       -3.78860233        1.38209262        0.05561774        1.28577810        0.03322865        0.00746813
       -3.77860233        1.08282045        0.04032487        1.00814625        0.02796669        0.00638265
       -3.76860233        0.98638115        0.03461147        0.91888772        0.02676239        0.00611958
       -3.75860233        1.08510830        0.03593159        1.00220617        0.03863534        0.00833519
       -3.74860233        1.18537691        0.04036998        1.09888051        0.03865261        0.00747381
       -3.73860233        1.06942030        0.03455850        0.99382733        0.03406878        0.00696568
       -3.72860233        0.98833743        0.03052389        0.91934988        0.03177516        0.00668850
       -3.71860233        0.88722039        0.02676274        0.82572496        0.02861542        0.00611727
       -3.70860233        0.92249797        0.02832391        0.85848444        0.02943953        0.00625009
       -3.69860233        1.01273550        0.03173735        0.94097896        0.03307019        0.00694899
       -3.68860233        1.07433636        0.03324066        0.99852326        0.03530824        0.00726420
       -3.67860233        1.11334069        0.03476269        1.03527816        0.03584732        0.00745252
       -3.66860233        1.28011805        0.03964756        1.19226758        0.03960090        0.00860201
       -3.65860233        1.25625226        0.03833802        1.16958985        0.03999257        0.00833182
       -3.64860233        1.13207915        0.03430523        1.05505815        0.03518941        0.00752636
       -3.63860233        0.96907953        0.02998684        0.90411479        0.02888199        0.00609591
       -3.62860233        1.11534920        0.03305857        1.04214210        0.03328890        0.00685964
       -3.61860233        1.23909671        0.03755063        1.15659861        0.03739765        0.00754981
       -3.60860233        0.99273667        0.02833895        0.92784402        0.03073543        0.00581827
       -3.59860233        1.08382860        0.03427003        1.00948275        0.03332499        0.00675083
       -3.58860233        0.89486036        0.02689931        0.83987440        0.02387808        0.00420857
       -3.57860233        0.39191253        0.01094100        0.36789505        0.01116155        0.00191495
       -3.56860233        0.65721744        0.01890915        0.61641299        0.01876736        0.00312795
       -3.55860233        0.74319925        0.02441739        0.69294745        0.02216915        0.00366526
       -3.54860233        0.22990856        0.00712696        0.21128522        0.00993747        0.00155891
       -3.53860233        0.33923676        0.00977360        0.31230217        0.01483881        0.00232218
       -3.52860233        0.43219632        0.01305290        0.40073873        0.01589005        0.00251464
       -3.51860233        0.84263667        0.02508344        0.79186633        0.02190868        0.00377823
       -3.50860233        0.46014256        0.01362352        0.42925618        0.01489187        0.00237100
       -3.49860233        0.53044382        0.01373362        0.49466236        0.01870056        0.00334727
       -3.48860233        0.43868325        0.01124027        0.40842384        0.01603327        0.00298587
       -3.47860233        0.64162793        0.01838707        0.59872418        0.02038665        0.00413004
       -3.46860233        0.51114862        0.01498129        0.47487415        0.01781249        0.00348068
       -3.45860233        0.85603336        0.02421126        0.79455117        0.03183273        0.00543819
       -3.44860233        1.34186585        0.04135127        1.25169199        0.04127865        0.00754394
       -3.43860233        0.84036844        0.02377382        0.78088858        0.03000976        0.00569629
       -3.42860233        0.74585435        0.02210398        0.69183691        0.02666446        0.00524900
       -3.41860233        0.84784500        0.02246127        0.79114524        0.02912937        0.00510911
       -3.40860233        0.62223947        0.01546484        0.58136901        0.02164744        0.00375818
       -3.39860233        0.69209241        0.01949346        0.64601682        0.02269502        0.00388710
       -3.38860233        0.56840173        0.01474080        0.53314814        0.01737709        0.00313570
       -3.37860233        0.62036735        0.01611614        0.58224926        0.01861552        0.00338644
       -3.36860233        0.69050259        0.01792156        0.64845705        0.02036234        0.00376164
       -3.35860233        0.76569572        0.01977474        0.71941057        0.02233737        0.00417303
       -3.34860233        0.71145016        0.01857766        0.66767991        0.02113451        0.00405808
       -3.33860233        0.61166442        0.01575344        0.57356149        0.01878374        0.00356575
       -3.32860233        0.63987392        0.01638856        0.59987628        0.01984449        0.00376460
       -3.31860233        0.64961376        0.01639098        0.60886883        0.02046447        0.00388947
       -3.30860233        0.74279267        0.01823115        0.69689113        0.02319860        0.00447179
       -3.29860233        0.82353754        0.01954379        0.77318740        0.02577376        0.00503258
       -3.28860233        0.78676090        0.01841793        0.73947916        0.02391230        0.00495151
       -3.27860233        0.83680384        0.01921124        0.78694084        0.02530826        0.00534349
       -3.26860233        0.80871668        0.01809654        0.76113033        0.02422481        0.00526499
       -3.25860233        0.67794745        0.01502279        0.63788243        0.02075618        0.00428605
       -3.24860233        0.71555874        0.01486019        0.67402484        0.02204219        0.00463152
       -3.23860233        0.79728101        0.01586386        0.75257393        0.02352330        0.00531991
       -3.22860233        0.93904331        0.01898694        0.88736864        0.02658660        0.00610113
       -3.21860233        0.83933558        0.01820738        0.79500933        0.02128066        0.00483821
       -3.20860233        0.66929943        0.01434488        0.63302654        0.01790503        0.00402297
       -3.19860233        0.85464963        0.01871583        0.80740362        0.02317867        0.00535151
       -3.18860233        0.76370207        0.01707536        0.72232054        0.01982762        0.00447854
       -3.17860233        0.78287526        0.01678936        0.74044823        0.02097394        0.00466374
       -3.16860233        0.74992768        0.01585033        0.70930114        0.02031040        0.00446581
       -3.15860233        0.70598292        0.01476566        0.66740640        0.01958395        0.00422691
       -3.14860233        0.74298292        0.01579046        0.70318628        0.01982710        0.00417908
       -3.13860233        0.75619761        0.01600968        0.71489157        0.02097220        0.00432416
       -3.12860233        0.69985441        0.01425245        0.66155449        0.02004450        0.00400297
       -3.11860233        0.67246964        0.01322797        0.63553396        0.01984487        0.00386285
       -3.10860233        0.67890379        0.01260377        0.64178917        0.02054231        0.00396853
       -3.09860233        0.59076519        0.01157385        0.55848768        0.01749585        0.00320781
       -3.08860233        0.50585538        0.00998444        0.47833584        0.01492477        0.00261033
       -3.07860233        0.43044243        0.00807073        0.40719074        0.01298556        0.00219540
       -3.06860233        0.39340234        0.00659400        0.37213606        0.01258481        0.00208747
       -3.05860233        0.74510134        0.01316001        0.70138101        0.02607404        0.00448628
       -3.04860233        0.24562857        0.00351595        0.23242982        0.00828763        0.00139517
       -3.03860233        0.64116460        0.01156942        0.60837437        0.01728683        0.00393399
       -3.02860233        1.20807265        0.02129040        1.14746441        0.03287745        0.00644040
       -3.01860233        1.07781820        0.01967478        1.03137973        0.02175049        0.00501320
       -3.00860233        0.14263253        0.00204185        0.13414640        0.00517923        0.00126504
       -2.99860233        0.35869410        0.00578225        0.34125988        0.00962046        0.00203151
       -2.98860233        1.17991386        0.02145346        1.12980321        0.02427248        0.00438471
       -2.97860233        0.90037439        0.01443571        0.85635877        0.02506197        0.00451794
       -2.96860233        0.73614558        0.01121585        0.69796955        0.02369152        0.00326866
       -2.95860233        0.81768868        0.00998138        0.78030937        0.02338123        0.00401670
       -2.94860233        0.91248612        0.00751817        0.86877404        0.03052235        0.00567155
       -2.93860233        0.54095559        0.00538813        0.51276890        0.01965479        0.00314378
       -2.92860233        1.57909156        0.01424242        1.50715069        0.04815383        0.00954462
       -2.91860233        0.62101866        0.00593319        0.58989182        0.02159202        0.00360164
       -2.90860233        1.24942712        0.01209623        1.18707215        0.04390081        0.00635794
       -2.89860233        0.71782773        0.00750120        0.68457247        0.02187067        0.00388339
       -2.88860233        0.82976676        0.00757333        0.79130552        0.02638765        0.00450027
       -2.87860233        0.45430374        0.00510295        0.43305021        0.01405242        0.00209815
       -2.86860233        0.50337982        0.00528086        0.47983064        0.01583936        0.00242896
       -2.85860233        0.55352415        0.00541744        0.52765742        0.01765715        0.00279214
       -2.84860233        0.51574416        0.00481159        0.49153459        0.01677192        0.00262606
       -2.83860233        1.29698712        0.01595914        1.23752833        0.03786387        0.00563577
       -2.82860233        0.44519418        0.00302948        0.42609371        0.01359282        0.00247818
       -2.81860233        1.17052939        0.00871395        1.11935103        0.03693411        0.00553031
       -2.80860233        0.48830147        0.00368434        0.46870702        0.01313392        0.00277619
       -2.79860233        0.41006285        0.00349392        0.39387790        0.01063603        0.00205500
       -2.78860233        0.47269374        0.00430465        0.45422555        0.01205582        0.00210771
       -2.77860233        0.43443802        0.00399931        0.41746834        0.01113478        0.00183560
       -2.76860233        0.52586277        0.00527599        0.50565382        0.01298546        0.00194750
       -2.75860233        0.30109243        0.00258806        0.28914754        0.00811429        0.00124254
       -2.74860233        0.05554332        0.00039745        0.05329369        0.00160012        0.00025207
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.05493300        0.00127318        0.03295013        0.01602511        0.00468457
       -2.60860233        0.29388479        0.00539746        0.19736955        0.07158034        0.01953745
       -2.59860233        0.26668941        0.00560011        0.17751308        0.06517167        0.01840455
       -2.58860233        0.25088825        0.00524637        0.16759387        0.06078206        0.01726595
       -2.57860233        0.18098816        0.00340868        0.11981392        0.04507087        0.01269469
       -2.56860233        0.28589258        0.00443708        0.21205401        0.05381244        0.01558905
       -2.55860233        0.20915687        0.00348065        0.16057506        0.03477798        0.01032318
       -2.54860233        0.18556787        0.00388458        0.14119112        0.03099678        0.00949540
       -2.53860233        0.18114961        0.00468041        0.13320851        0.03298790        0.01027279
       -2.52860233        0.17213354        0.00560886        0.12040638        0.03500287        0.01111543
       -2.51860233        0.16938486        0.00656857        0.11381241        0.03697120        0.01203267
       -2.50860233        0.05625563        0.00255132        0.03191635        0.01640819        0.00537977
       -2.49860233        0.05977330        0.00251164        0.03324762        0.01810965        0.00590438
       -2.48860233        0.07447706        0.00082214        0.05429476        0.01505408        0.00430608
       -2.47860233        0.16263246        0.00221393        0.12162773        0.02965047        0.00914033
       -2.46860233        0.44854274        0.00713180        0.34550651        0.07223469        0.02366975
       -2.45860233        0.43534059        0.00992320        0.32509923        0.07590240        0.02441576
       -2.44860233        0.47568459        0.01462642        0.37839744        0.06173225        0.02092847
       -2.43860233        0.62229471        0.01828027        0.49377629        0.08196108        0.02827708
       -2.42860233        0.32412484        0.00718330        0.25717542        0.04426926        0.01549686
       -2.41860233        0.23737983        0.00478075        0.18792077        0.03312107        0.01155724
       -2.40860233        0.11466257        0.00248135        0.09370803        0.01382566        0.00464753
       -2.39860233        0.28428606        0.00504402        0.22660792        0.03901893        0.01361519
       -2.38860233        0.36215273        0.00801839        0.27876304        0.05601905        0.01935225
       -2.37860233        0.29882002        0.00681865        0.21815501        0.05522535        0.01862101
       -2.36860233        0.10902161        0.00141722        0.08969226        0.01342727        0.00448486
       -2.35860233        0.12209295        0.00150938        0.10072473        0.01483104        0.00502780
       -2.34860233        0.40295501        0.00613338        0.33227841        0.04829902        0.01624420
       -2.33860233        0.32774610        0.00675838        0.26850635        0.03897744        0.01350394
       -2.32860233        0.78362952        0.01921789        0.64719713        0.08710450        0.03011000
       -2.31860233        0.41111937        0.00852279        0.34408423        0.04353189        0.01498045
       -2.30860233        0.39553942        0.00802900        0.33077430        0.04213578        0.01460034
       -2.29860233        0.27481819        0.00613896        0.22458008        0.03235844        0.01174071
       -2.28860233        0.41534758        0.00916641        0.33166452        0.05471051        0.01980614
       -2.27860233        0.44787477        0.01036122        0.35389520        0.06109037        0.02252799
       -2.26860233        0.21030794        0.00504765        0.16441650        0.03031717        0.01052662
       -2.25860233        0.50086504        0.01394163        0.40791615        0.05764617        0.02136109
       -2.24860233        0.31065271        0.00853908        0.25213943        0.03673332        0.01324088
       -2.23860233        0.24292345        0.00607302        0.20219233        0.02565414        0.00900396
       -2.22860233        0.21157956        0.00402893        0.18076121        0.01991006        0.00687935
       -2.21860233        0.43507288        0.01632931        0.34565190        0.05519451        0.01789717
       -2.20860233        0.34651935        0.01054340        0.27329670        0.04705997        0.01561929
       -2.19860233        0.15637980        0.00428169        0.12195817        0.02270649        0.00743346
       -2.18860233        0.15670627        0.00392561        0.12164192        0.02321149        0.00792725
       -2.17860233        0.41183795        0.00922399        0.33205293        0.05151148        0.01904955
       -2.16860233        0.88714668        0.01786858        0.73984953        0.09380583        0.03562275
       -2.15860233        0.36272332        0.00607441        0.30517634        0.03675787        0.01471469
       -2.14860233        0.28019547        0.00396083        0.23801591        0.02723057        0.01098815
       -2.13860233        0.21751597        0.00319580        0.18585889        0.02048306        0.00797823
       -2.12860233        0.52331530        0.00907379        0.44484308        0.05048367        0.01891476
       -2.11860233        0.31493165        0.00700931        0.27056515        0.02719834        0.01015884
       -2.10860233        0.31787505        0.00787756        0.26877539        0.02984865        0.01137344
       -2.09860233        0.38458687        0.01134372        0.31691886        0.04110612        0.01521816
       -2.08860233        0.36220739        0.00968741        0.30436557        0.03521510        0.01293932
       -2.07860233        0.39041904        0.00959115        0.33361642        0.03443505        0.01277643
       -2.06860233        0.33033876        0.00899007        0.28395746        0.02741853        0.00997269
       -2.05860233        0.29584440        0.01102749        0.24062334        0.03294548        0.01124809
       -2.04860233        0.62861749        0.02545239        0.48508793        0.08876055        0.02931662
       -2.03860233        0.30235127        0.00735526        0.24742472        0.03431794        0.01325335
       -2.02860233        0.34970159        0.00768000        0.29359586        0.03517395        0.01325178
       -2.01860233        0.36491245        0.00737981        0.31269383        0.03306273        0.01177608
       -2.00860233        0.21559106        0.00431921        0.18475695        0.01943549        0.00707942
       -1.99860233        0.08132622        0.00211235        0.06815751        0.00818865        0.00286772
       -1.98860233        0.35406053        0.00760608        0.29991741        0.03298374        0.01355329
       -1.97860233        0.35558845        0.00781501        0.30022136        0.03434546        0.01320662
       -1.96860233        0.56824503        0.01356527        0.47854232        0.05690678        0.01923067
       -1.95860233        0.19988683        0.00361971        0.17124547        0.01847996        0.00654169
       -1.94860233        0.10697771        0.00468149        0.08316549        0.01434802        0.00478271
       -1.93860233        0.13196466        0.00494884        0.10304582        0.01785359        0.00611641
       -1.92860233        0.20796738        0.00653119        0.16305827        0.02817253        0.01020538
       -1.91860233        0.28865141        0.00650027        0.22989771        0.03799913        0.01425431
       -1.90860233        0.32798135        0.00471364        0.26384953        0.04304869        0.01636949
       -1.89860233        0.21558308        0.00246947        0.17815791        0.02552747        0.00942823
       -1.88860233        0.01165500        0.00003158        0.01014659        0.00109204        0.00038480
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07986181        0.00120991        0.06503900        0.00975307        0.00385983
       -1.85860233        0.13463574        0.00219927        0.10713800        0.01859136        0.00670712
       -1.84860233        0.31020016        0.00444978        0.24756998        0.04410683        0.01407357
       -1.83860233        0.48566981        0.00737618        0.37853808        0.07623005        0.02352550
       -1.82860233        0.46848423        0.00750520        0.35948685        0.07791073        0.02358145
       -1.81860233        0.09211257        0.00146497        0.07626902        0.01103345        0.00334513
       -1.80860233        0.15189422        0.00257529        0.11965524        0.02222453        0.00743916
       -1.79860233        0.17913741        0.00367992        0.13940129        0.02712204        0.00893415
       -1.78860233        0.29552781        0.00639947        0.22847656        0.04589922        0.01475257
       -1.77860233        0.36440342        0.00944878        0.27964060        0.05726335        0.01805069
       -1.76860233        0.33200743        0.01000741        0.25439156        0.05209181        0.01551666
       -1.75860233        0.47412433        0.01164851        0.37239861        0.06912109        0.02095612
       -1.74860233        0.42414783        0.01137525        0.33287486        0.06266176        0.01723596
       -1.73860233        0.33086736        0.00905948        0.26321177        0.04688557        0.01171054
       -1.72860233        0.01132824        0.00011348        0.00883142        0.00170704        0.00067630
       -1.71860233        0.01536326        0.00014812        0.01200707        0.00229169        0.00091638
       -1.70860233        0.01913315        0.00017682        0.01499308        0.00282309        0.00114015
       -1.69860233        0.02263790        0.00019957        0.01778945        0.00330124        0.00134764
       -1.68860233        0.47713686        0.00004665        0.31815747        0.12742189        0.03151084
       -1.67860233        0.67532881        0.00934275        0.50502867        0.12632265        0.03463473
       -1.66860233        0.32784643        0.00253690        0.24751369        0.05956306        0.01823278
       -1.65860233        0.16162640        0.00085065        0.12353224        0.02826850        0.00897501
       -1.64860233        0.05779032        0.00062852        0.04471076        0.00974872        0.00270232
       -1.63860233        0.07043175        0.00085641        0.05526575        0.01087985        0.00342974
       -1.62860233        0.09787446        0.00120013        0.07623448        0.01549744        0.00494241
       -1.61860233        0.15448293        0.00163183        0.11612929        0.02884879        0.00787303
       -1.60860233        0.15692781        0.00170285        0.11869135        0.02861433        0.00791928
       -1.59860233        0.13551188        0.00150845        0.10222462        0.02492613        0.00685269
       -1.58860233        0.11556339        0.00133063        0.08701818        0.02135934        0.00585524
       -1.57860233        0.09708233        0.00116938        0.07307203        0.01791396        0.00492695
       -1.56860233        0.16414156        0.00213589        0.12646225        0.02711365        0.00842976
       -1.55860233        0.50025358        0.01047695        0.39248218        0.07488649        0.02240796
       -1.54860233        0.38223979        0.00813580        0.30037067        0.05665669        0.01707663
       -1.53860233        0.29964176        0.00625215        0.23566581        0.04422155        0.01350225
       -1.52860233        0.22606381        0.00466423        0.17804215        0.03312117        0.01023625
       -1.51860233        0.24135578        0.00371851        0.18332922        0.04299519        0.01131286
       -1.50860233        0.16285197        0.00244759        0.12292718        0.02994475        0.00753245
       -1.49860233        0.23983828        0.00324105        0.17519829        0.05033919        0.01105975
       -1.48860233        0.16960610        0.00221291        0.12313927        0.03634847        0.00790545
       -1.47860233        0.18667427        0.00316199        0.13803936        0.03710208        0.00837084
       -1.46860233        0.18066338        0.00309212        0.13414277        0.03495566        0.00847283
       -1.45860233        0.12913596        0.00215035        0.09693602        0.02400414        0.00604545
       -1.44860233        0.08194916        0.00132256        0.06225391        0.01454400        0.00382868
       -1.43860233        0.08160939        0.00170876        0.06262729        0.01368978        0.00358356
       -1.42860233        0.05016862        0.00138180        0.03798378        0.00883808        0.00196496
       -1.41860233        0.05646893        0.00163571        0.04239055        0.01033449        0.00210819
       -1.40860233        0.06319964        0.00188860        0.04714202        0.01189727        0.00227175
       -1.39860233        0.07343437        0.00214718        0.05445383        0.01417464        0.00265872
       -1.38860233        0.08600697        0.00243942        0.06351676        0.01690240        0.00314839
       -1.37860233        0.09915370        0.00276452        0.07305216        0.01971656        0.00362047
       -1.36860233        0.11287457        0.00312248        0.08306003        0.02261711        0.00407496
       -1.35860233        0.12716959        0.00351331        0.09354038        0.02560405        0.00451186
       -1.34860233        1.73219242        0.06372791        1.24470874        0.37748638        0.04626939
       -1.33860233        0.35554079        0.01113581        0.25981517        0.07367070        0.01091910
