#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.41860233        0.33985463        0.01318591        0.09267259        0.22083207        0.01316405
       -4.40860233        0.28623180        0.00970776        0.08505745        0.18030083        0.01116576
       -4.39860233        0.62326777        0.01058910        0.09765906        0.49787663        0.01714299
       -4.38860233        0.78943942        0.01103716        0.10909775        0.64576425        0.02354026
       -4.37860233        0.82809996        0.01100678        0.11492207        0.67396824        0.02820287
       -4.36860233        0.20889036        0.00385878        0.04669600        0.15074994        0.00758564
       -4.35860233        0.16836410        0.00250830        0.02997998        0.12990034        0.00597549
       -4.34860233        0.30495902        0.00272071        0.02753773        0.26358091        0.01111967
       -4.33860233        0.29844294        0.00210517        0.02345782        0.26229287        0.01058708
       -4.32860233        0.27835575        0.00173135        0.02115562        0.24587844        0.00959034
       -4.31860233        0.28867586        0.00184566        0.02298170        0.25421842        0.00963009
       -4.30860233        0.31548225        0.00217678        0.02643855        0.27659706        0.01026987
       -4.29860233        0.33852125        0.00257271        0.03009430        0.29502795        0.01082629
       -4.28860233        0.30553884        0.00291784        0.03817207        0.25545359        0.00899534
       -4.27860233        0.49112034        0.00598782        0.07104466        0.40090361        0.01318425
       -4.26860233        0.26353032        0.00244870        0.02269706        0.23138169        0.00700287
       -4.25860233        0.57984067        0.00404691        0.03880121        0.51980838        0.01718418
       -4.24860233        0.72020273        0.00501400        0.04838851        0.64672980        0.02007043
       -4.23860233        0.86697268        0.00626707        0.05993439        0.77861524        0.02215598
       -4.22860233        0.60437061        0.00368513        0.03782722        0.54841149        0.01444677
       -4.21860233        0.43805900        0.00294349        0.02562013        0.39915037        0.01034501
       -4.20860233        0.45293720        0.00295738        0.02566362        0.41349962        0.01081658
       -4.19860233        0.46430323        0.00296699        0.02656371        0.42349027        0.01128226
       -4.18860233        0.47215708        0.00297232        0.02832040        0.42912232        0.01174204
       -4.17860233        0.63485462        0.00357036        0.04164485        0.57353169        0.01610772
       -4.16860233        0.70957625        0.00415455        0.05184950        0.63490251        0.01866968
       -4.15860233        0.50824627        0.00360814        0.04847133        0.44159470        0.01457210
       -4.14860233        0.68856783        0.00629150        0.07788341        0.58433509        0.02005783
       -4.13860233        0.80601362        0.00722789        0.08462290        0.68953744        0.02462539
       -4.12860233        0.69796195        0.00477870        0.06465281        0.60689317        0.02163727
       -4.11860233        0.96003627        0.00708596        0.07261209        0.85238105        0.02795718
       -4.10860233        1.47279085        0.02546319        0.23150440        1.16517708        0.05064618
       -4.09860233        0.71346018        0.01311726        0.12857706        0.54844408        0.02332177
       -4.08860233        0.84977214        0.00777239        0.10330802        0.71283404        0.02585770
       -4.07860233        0.85211202        0.00588557        0.10238650        0.71611354        0.02772641
       -4.06860233        0.28671297        0.00210312        0.03634538        0.23870253        0.00956193
       -4.05860233        0.32601618        0.00136349        0.03245852        0.27766638        0.01452779
       -4.04860233        0.55117612        0.00116736        0.05443077        0.46039651        0.03518148
       -4.03860233        0.32810668        0.00353013        0.05046474        0.25628067        0.01783113
       -4.02860233        1.02824776        0.00774172        0.11213575        0.86908800        0.03928229
       -4.01860233        0.71735703        0.00513761        0.06491320        0.62161997        0.02568625
       -4.00860233        0.89459705        0.00742279        0.06243874        0.79210048        0.03263505
       -3.99860233        0.65198557        0.01041324        0.07127741        0.54450039        0.02579452
       -3.98860233        0.61572302        0.00952695        0.05729293        0.51731460        0.03158854
       -3.97860233        0.67899948        0.00695368        0.08297429        0.56326177        0.02580974
       -3.96860233        0.66045083        0.00739494        0.08718317        0.54150432        0.02436840
       -3.95860233        0.76729198        0.00813500        0.13813907        0.58875529        0.03226262
       -3.94860233        0.92275500        0.00968820        0.15113086        0.72609373        0.03584221
       -3.93860233        0.97488495        0.01123303        0.16707639        0.75583304        0.04074248
       -3.92860233        0.72997176        0.01240288        0.14937490        0.53665775        0.03153622
       -3.91860233        0.66890740        0.00913243        0.09271018        0.53903292        0.02803187
       -3.90860233        0.83363862        0.01151449        0.11383837        0.67251432        0.03577144
       -3.89860233        0.98842197        0.01133257        0.12434359        0.81037275        0.04237306
       -3.88860233        0.68190564        0.00613091        0.10650342        0.53866310        0.03060822
       -3.87860233        0.67193366        0.00436272        0.10727348        0.52993835        0.03035912
       -3.86860233        0.80236908        0.00451102        0.12715243        0.63296748        0.03773815
       -3.85860233        0.71483188        0.00325679        0.10858101        0.56925564        0.03373844
       -3.84860233        0.84269791        0.00264844        0.14327835        0.65881619        0.03795493
       -3.83860233        0.71351082        0.00137110        0.13336931        0.54513813        0.03363228
       -3.82860233        0.81131772        0.00168176        0.13129079        0.64272663        0.03561853
       -3.81860233        0.67995296        0.00197876        0.10888150        0.54169644        0.02739626
       -3.80860233        0.65230644        0.00235925        0.11160665        0.51150554        0.02683500
       -3.79860233        0.93094187        0.00373477        0.14068199        0.74384587        0.04267924
       -3.78860233        0.95092108        0.00378512        0.12668500        0.77392034        0.04653062
       -3.77860233        0.81870504        0.00235864        0.10283130        0.67574889        0.03776621
       -3.76860233        0.77029979        0.00225271        0.09654177        0.63465814        0.03684718
       -3.75860233        1.05029599        0.00324568        0.12409626        0.87364714        0.04930690
       -3.74860233        0.77152734        0.00265688        0.10338172        0.62363547        0.04185327
       -3.73860233        0.74242792        0.00257538        0.09506468        0.60388107        0.04090679
       -3.72860233        0.74417196        0.00266365        0.09248160        0.60918996        0.03983675
       -3.71860233        0.68419863        0.00295448        0.08558878        0.56073719        0.03491818
       -3.70860233        0.68452925        0.00341339        0.09193246        0.55303809        0.03614531
       -3.69860233        0.75096161        0.00400969        0.10586441        0.60162771        0.03945980
       -3.68860233        0.77050366        0.00483484        0.11906195        0.60473642        0.04187045
       -3.67860233        0.77461967        0.00535453        0.12584129        0.60033308        0.04309077
       -3.66860233        0.91731890        0.00666884        0.14028387        0.72042532        0.04994086
       -3.65860233        0.83624756        0.00692088        0.13388060        0.64793903        0.04750706
       -3.64860233        0.75500030        0.00653648        0.12479704        0.58268995        0.04097684
       -3.63860233        0.60032843        0.00509150        0.10434125        0.45892837        0.03196731
       -3.62860233        0.63339556        0.00541368        0.10522305        0.48951697        0.03324186
       -3.61860233        0.67311448        0.00628292        0.11690792        0.51558904        0.03433459
       -3.60860233        0.52850916        0.00505912        0.09397879        0.40373226        0.02573900
       -3.59860233        0.72494920        0.00619523        0.13650700        0.55408948        0.02815749
       -3.58860233        0.47876148        0.00555169        0.11045097        0.33767561        0.02508320
       -3.57860233        0.20662841        0.00310628        0.04463801        0.14756961        0.01131451
       -3.56860233        0.31355649        0.00426419        0.06371648        0.22825704        0.01731878
       -3.55860233        0.42014806        0.00801072        0.10658604        0.28164235        0.02390895
       -3.54860233        0.14950950        0.00254479        0.04209059        0.09488117        0.00999295
       -3.53860233        0.23173395        0.00367840        0.05968420        0.15487747        0.01349388
       -3.52860233        0.26942183        0.00349424        0.06083208        0.19094954        0.01414596
       -3.51860233        0.37813562        0.00504238        0.08762540        0.26192449        0.02354334
       -3.50860233        0.23911167        0.00282186        0.05595990        0.16460801        0.01572190
       -3.49860233        0.31899477        0.00590207        0.08341742        0.20932435        0.02035094
       -3.48860233        0.27607805        0.00495268        0.07026123        0.18457054        0.01629361
       -3.47860233        0.44251955        0.00689889        0.10077339        0.31067661        0.02417066
       -3.46860233        0.34527008        0.00525776        0.08507525        0.23619428        0.01874279
       -3.45860233        0.52584904        0.00731044        0.13080235        0.35931926        0.02841698
       -3.44860233        0.69097299        0.01017563        0.16445923        0.47711122        0.03922691
       -3.43860233        0.58116848        0.00551429        0.10915661        0.43770858        0.02878900
       -3.42860233        0.51914857        0.00429562        0.09614088        0.39391983        0.02479225
       -3.41860233        0.61458870        0.00464313        0.10216372        0.47722557        0.03055628
       -3.40860233        0.48572941        0.00381667        0.07653676        0.37945701        0.02591897
       -3.39860233        0.48982626        0.00403129        0.09213670        0.36698698        0.02667130
       -3.38860233        0.35801763        0.00335098        0.06401098        0.26961996        0.02103571
       -3.37860233        0.37141655        0.00354405        0.06745710        0.27788967        0.02252573
       -3.36860233        0.39444095        0.00385869        0.07467585        0.29125854        0.02464786
       -3.35860233        0.41625823        0.00421567        0.08216419        0.30308749        0.02679088
       -3.34860233        0.40394564        0.00419703        0.08349052        0.29024091        0.02601718
       -3.33860233        0.37177412        0.00383640        0.07821658        0.26614110        0.02358003
       -3.32860233        0.38999337        0.00404009        0.08374903        0.27718514        0.02501911
       -3.31860233        0.39729005        0.00419592        0.08571335        0.28168702        0.02569376
       -3.30860233        0.44343592        0.00458360        0.09619480        0.31328335        0.02937417
       -3.29860233        0.48395820        0.00498154        0.10552252        0.34086218        0.03259196
       -3.28860233        0.46181455        0.00485803        0.10470880        0.32173912        0.03050859
       -3.27860233        0.48370779        0.00522507        0.11326677        0.33352628        0.03168967
       -3.26860233        0.45208532        0.00489712        0.10920162        0.30877149        0.02921509
       -3.25860233        0.37008437        0.00400234        0.08739410        0.25427487        0.02441306
       -3.24860233        0.38952767        0.00403959        0.08804223        0.27338507        0.02406079
       -3.23860233        0.42796806        0.00379996        0.07993320        0.32008603        0.02414888
       -3.22860233        0.48078772        0.00393163        0.08616354        0.36277343        0.02791913
       -3.21860233        0.37438922        0.00325473        0.07267943        0.27474795        0.02370711
       -3.20860233        0.31215000        0.00284772        0.06870044        0.21994828        0.02065356
       -3.19860233        0.47721198        0.00421221        0.16696572        0.27390412        0.03212993
       -3.18860233        0.35279204        0.00309941        0.11154745        0.21310822        0.02503696
       -3.17860233        0.35360191        0.00353767        0.10888348        0.21458247        0.02659829
       -3.16860233        0.33416274        0.00357071        0.10540036        0.19922258        0.02596909
       -3.15860233        0.31337166        0.00358780        0.10152444        0.18319323        0.02506620
       -3.14860233        0.30607593        0.00370176        0.09676233        0.18040388        0.02520795
       -3.13860233        0.32399007        0.00400726        0.10302614        0.19039856        0.02655812
       -3.12860233        0.30715488        0.00388176        0.09560228        0.18285314        0.02481769
       -3.11860233        0.29885658        0.00385628        0.08990380        0.18116815        0.02392834
       -3.10860233        0.30713676        0.00427202        0.08940027        0.18846520        0.02499927
       -3.09860233        0.25934391        0.00362071        0.07061141        0.16359788        0.02151391
       -3.08860233        0.21322015        0.00317932        0.05240277        0.13930992        0.01832813
       -3.07860233        0.17169873        0.00295020        0.03680799        0.11623873        0.01570180
       -3.06860233        0.16331479        0.00292117        0.03130254        0.11417205        0.01491903
       -3.05860233        0.40875045        0.00621088        0.10541685        0.26116034        0.03596239
       -3.04860233        0.12449036        0.00139516        0.01602322        0.09685131        0.01022068
       -3.03860233        0.25322424        0.00377664        0.04840990        0.18355953        0.01747816
       -3.02860233        0.50269404        0.00403733        0.13476102        0.32029028        0.04360541
       -3.01860233        0.65910902        0.00162674        0.14074563        0.46663114        0.05010551
       -3.00860233        0.09844683        0.00200768        0.03843420        0.04713614        0.01086881
       -2.99860233        0.18641141        0.00265546        0.06446146        0.10010325        0.01919124
       -2.98860233        0.49884058        0.00445202        0.16417887        0.28476583        0.04544386
       -2.97860233        0.34345290        0.00313357        0.13237490        0.17750697        0.03043746
       -2.96860233        0.27410062        0.00256608        0.09861547        0.14754954        0.02536952
       -2.95860233        0.29872991        0.00506899        0.11479116        0.15215596        0.02671380
       -2.94860233        0.27747235        0.00683197        0.10779855        0.13552442        0.02731742
       -2.93860233        0.27296864        0.00327081        0.09724288        0.14496965        0.02748530
       -2.92860233        0.84676969        0.00669004        0.17561245        0.60292830        0.06153890
       -2.91860233        0.30717130        0.00316889        0.11620931        0.15712625        0.03066685
       -2.90860233        0.66320600        0.00496923        0.24190975        0.34447127        0.07185575
       -2.89860233        0.35307942        0.00297218        0.12439696        0.18449799        0.04121228
       -2.88860233        0.43134986        0.00338756        0.16600455        0.21469841        0.04725935
       -2.87860233        0.24951023        0.00170463        0.08890209        0.13129702        0.02760649
       -2.86860233        0.28014128        0.00207190        0.09498315        0.15211365        0.03097258
       -2.85860233        0.30653161        0.00233822        0.10152331        0.16867183        0.03399825
       -2.84860233        0.29702979        0.00201648        0.09631476        0.16578401        0.03291454
       -2.83860233        0.58997109        0.00307976        0.20788011        0.31416849        0.06484273
       -2.82860233        0.21341976        0.00148900        0.07147406        0.11698694        0.02346976
       -2.81860233        0.46185784        0.00332235        0.15234480        0.25390735        0.05228334
       -2.80860233        0.18432052        0.00113453        0.07378744        0.08945902        0.01993953
       -2.79860233        0.15075379        0.00074343        0.06506231        0.06868632        0.01626172
       -2.78860233        0.17747927        0.00060220        0.08288473        0.07512286        0.01886948
       -2.77860233        0.14043505        0.00044891        0.06495329        0.05938110        0.01565175
       -2.76860233        0.13170231        0.00034810        0.06121199        0.05430738        0.01583484
       -2.75860233        0.08080227        0.00022144        0.03634768        0.03447392        0.00975923
       -2.74860233        0.01585271        0.00004384        0.00687288        0.00702588        0.00191011
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.19754152        0.00284625        0.01428026        0.17693240        0.00348262
       -2.60860233        0.86152761        0.02302323        0.08943702        0.73341459        0.01565276
       -2.59860233        0.87893165        0.02818860        0.06619373        0.77110462        0.01344470
       -2.58860233        0.76756456        0.02723365        0.05153280        0.67749541        0.01130269
       -2.57860233        0.47657692        0.01828265        0.03170639        0.41939286        0.00719502
       -2.56860233        0.86205281        0.03336260        0.06875404        0.74676545        0.01317072
       -2.55860233        0.69279010        0.02460952        0.06101941        0.59716884        0.00999233
       -2.54860233        0.68339863        0.02140855        0.05971302        0.59305927        0.00921779
       -2.53860233        0.70427140        0.01977641        0.05745559        0.61796625        0.00907315
       -2.52860233        0.72124026        0.01775503        0.05156606        0.64298082        0.00893835
       -2.51860233        0.74677684        0.01498538        0.04197860        0.68044645        0.00936640
       -2.50860233        0.29064561        0.00478637        0.01133268        0.26969108        0.00483549
       -2.49860233        0.30788287        0.00353999        0.01616205        0.28241864        0.00576220
       -2.48860233        0.32558323        0.00540279        0.06202082        0.25286445        0.00529516
       -2.47860233        0.67021926        0.01003386        0.08768120        0.56003055        0.01247365
       -2.46860233        1.75744521        0.02117243        0.12498195        1.57418093        0.03710989
       -2.45860233        1.52453552        0.02411288        0.09979305        1.36781299        0.03281661
       -2.44860233        1.54750194        0.03420423        0.09043631        1.39504480        0.02781661
       -2.43860233        2.15364830        0.03985581        0.10420651        1.97334341        0.03624257
       -2.42860233        0.92411421        0.01987041        0.05002028        0.83851661        0.01570691
       -2.41860233        0.60275449        0.01783340        0.03638928        0.53888693        0.00964488
       -2.40860233        0.31738124        0.00496567        0.02154168        0.28482219        0.00605170
       -2.39860233        0.76223609        0.01324753        0.05751914        0.67946261        0.01200681
       -2.38860233        1.09442867        0.01555435        0.07661867        0.98183360        0.02042205
       -2.37860233        1.01004617        0.01400935        0.08289580        0.89305362        0.02008740
       -2.36860233        0.31869243        0.00686530        0.02587378        0.28062392        0.00532943
       -2.35860233        0.34674283        0.00803055        0.03017241        0.30259112        0.00594874
       -2.34860233        1.06240008        0.02006381        0.14161068        0.88119194        0.01953366
       -2.33860233        1.01085333        0.01545454        0.09658771        0.87931005        0.01950103
       -2.32860233        2.57226820        0.04354213        0.18990495        2.28918703        0.04963409
       -2.31860233        1.15771315        0.01957935        0.09890211        1.01663902        0.02259267
       -2.30860233        1.12776905        0.01179898        0.10223810        0.98992269        0.02380929
       -2.29860233        0.97388748        0.01377576        0.06287894        0.87888155        0.01835123
       -2.28860233        1.50082803        0.02001501        0.06061140        1.38861937        0.03158225
       -2.27860233        1.60558125        0.01950939        0.06260919        1.48897833        0.03448434
       -2.26860233        0.88762003        0.01169592        0.04249524        0.81535760        0.01807126
       -2.25860233        1.68097835        0.01410401        0.07300189        1.55976017        0.03411227
       -2.24860233        1.08670145        0.01143210        0.04377035        1.00771279        0.02378621
       -2.23860233        0.83413070        0.01131991        0.02816837        0.77669081        0.01795160
       -2.22860233        0.74842005        0.01264146        0.02629267        0.69351552        0.01597039
       -2.21860233        1.56128634        0.02459606        0.08787752        1.42054616        0.02826659
       -2.20860233        1.30088630        0.00819296        0.05515398        1.20974895        0.02779041
       -2.19860233        0.54973954        0.00584080        0.03455197        0.49991116        0.00943560
       -2.18860233        0.58188280        0.00882778        0.03241198        0.53132261        0.00932042
       -2.17860233        1.49708129        0.02756658        0.07011046        1.37658191        0.02282235
       -2.16860233        2.67323566        0.03914737        0.13338812        2.44787745        0.05282273
       -2.15860233        1.09353547        0.01341893        0.04268780        1.01261925        0.02480950
       -2.14860233        0.93793841        0.00707965        0.03495081        0.87347256        0.02243539
       -2.13860233        0.83025891        0.00461088        0.03977550        0.76799287        0.01787966
       -2.12860233        2.01113190        0.01708146        0.11135354        1.83983520        0.04286169
       -2.11860233        1.20714109        0.01235246        0.04834700        1.12057595        0.02586569
       -2.10860233        1.19826385        0.01449807        0.04986307        1.10886189        0.02504083
       -2.09860233        1.52295317        0.02363198        0.06814712        1.40354757        0.02762649
       -2.08860233        1.21586929        0.02388908        0.07323491        1.09866186        0.02008343
       -2.07860233        1.23355518        0.02618734        0.08351996        1.10384239        0.02000550
       -2.06860233        1.10039368        0.02378618        0.06749730        0.99157124        0.01753896
       -2.05860233        1.01657823        0.02096303        0.03945926        0.94132167        0.01483428
       -2.04860233        1.93792876        0.03504835        0.03961217        1.83177534        0.03149290
       -2.03860233        1.06799233        0.01034170        0.04167742        0.98653913        0.02943407
       -2.02860233        1.14903352        0.01026528        0.04677960        1.06197706        0.03001158
       -2.01860233        1.10761095        0.00578414        0.05805496        1.01293945        0.03083240
       -2.00860233        0.60287486        0.00288420        0.03454923        0.54692001        0.01852143
       -1.99860233        0.23586044        0.00212037        0.01179844        0.21551689        0.00642474
       -1.98860233        1.56664389        0.02688888        0.03906160        1.47020232        0.03049108
       -1.97860233        1.37378392        0.02115043        0.05673679        1.26716404        0.02873265
       -1.96860233        1.76548650        0.02070934        0.12817291        1.57469830        0.04190594
       -1.95860233        0.73406018        0.01108428        0.06511972        0.64081179        0.01704440
       -1.94860233        0.46259068        0.00824569        0.00746164        0.43899963        0.00788372
       -1.93860233        0.55742359        0.00817339        0.01092329        0.52774016        0.01058676
       -1.92860233        0.86462761        0.00940369        0.02735174        0.81072108        0.01715111
       -1.91860233        1.15077570        0.01080942        0.04302771        1.07163464        0.02530393
       -1.90860233        1.25624829        0.01271585        0.04889836        1.16355892        0.03107517
       -1.89860233        0.84855769        0.01182016        0.02591026        0.79109573        0.01973154
       -1.88860233        0.03292542        0.00021635        0.00069364        0.03093562        0.00107982
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.27503143        0.00427638        0.00770205        0.25537997        0.00767303
       -1.85860233        0.47118724        0.00780099        0.01547707        0.43581505        0.01209413
       -1.84860233        1.16900646        0.01889517        0.04682178        1.07123845        0.03205106
       -1.83860233        1.53539219        0.02638028        0.07192336        1.39450998        0.04257857
       -1.82860233        1.28215126        0.02631527        0.06651739        1.15468462        0.03463399
       -1.81860233        0.33095013        0.00389521        0.01310964        0.30651367        0.00743162
       -1.80860233        0.81084218        0.01138308        0.02190291        0.75918398        0.01837220
       -1.79860233        0.92930277        0.01382757        0.02536855        0.87082743        0.01927923
       -1.78860233        1.25855449        0.02230802        0.03765835        1.17302766        0.02556046
       -1.77860233        1.45169510        0.02653500        0.04288897        1.35474823        0.02752289
       -1.76860233        1.18127015        0.02323243        0.03151959        1.10554212        0.02097602
       -1.75860233        0.94655631        0.01806128        0.05470438        0.84441986        0.02937079
       -1.74860233        0.95688796        0.01652548        0.05038758        0.86371172        0.02626317
       -1.73860233        0.82041535        0.01169314        0.04106882        0.74828963        0.01936376
       -1.72860233        0.05567397        0.00027007        0.00311118        0.05108403        0.00120869
       -1.71860233        0.07996985        0.00050024        0.00417137        0.07358844        0.00170979
       -1.70860233        0.10550217        0.00080029        0.00513146        0.09734768        0.00222274
       -1.69860233        0.13227093        0.00117022        0.00599145        0.12236173        0.00274754
       -1.68860233        1.13772785        0.02846910        0.06543262        1.01818541        0.02564073
       -1.67860233        1.74950107        0.03386424        0.07518868        1.61025463        0.03019352
       -1.66860233        1.33766341        0.02042721        0.05818692        1.23178917        0.02726011
       -1.65860233        0.70429563        0.00909617        0.02939942        0.64944711        0.01635293
       -1.64860233        0.18335205        0.00245991        0.00774344        0.16816513        0.00498358
       -1.63860233        0.23480172        0.00323006        0.00941571        0.21613821        0.00601774
       -1.62860233        0.34695521        0.00516700        0.01293276        0.32071244        0.00814301
       -1.61860233        0.58620845        0.00953008        0.01982255        0.54479397        0.01206185
       -1.60860233        0.62730089        0.01047639        0.01941772        0.58499317        0.01241362
       -1.59860233        0.57734472        0.01032435        0.01595627        0.54025360        0.01081049
       -1.58860233        0.52570292        0.00999270        0.01283745        0.49356226        0.00931051
       -1.57860233        0.47237551        0.00948144        0.01006126        0.44491913        0.00791368
       -1.56860233        0.76201985        0.01213156        0.01451756        0.72065194        0.01471878
       -1.55860233        1.52836920        0.02518642        0.04353526        1.43037097        0.02927655
       -1.54860233        1.22998192        0.02011881        0.03184024        1.15598245        0.02204041
       -1.53860233        1.07027030        0.01824764        0.02407788        1.00956861        0.01837616
       -1.52860233        0.88292355        0.01559324        0.01752393        0.83511389        0.01469249
       -1.51860233        0.96650900        0.01891191        0.02009405        0.90922545        0.01827759
       -1.50860233        0.62456567        0.01221188        0.01383209        0.58555714        0.01296456
       -1.49860233        1.03154047        0.02020940        0.01902484        0.97422299        0.01808324
       -1.48860233        0.80163287        0.01593874        0.01294327        0.76020300        0.01254787
       -1.47860233        0.91576179        0.01824751        0.01217148        0.87268444        0.01265836
       -1.46860233        0.98802771        0.01964054        0.01159421        0.94356840        0.01322456
       -1.45860233        0.74762742        0.01544209        0.00781381        0.71548488        0.00888663
       -1.44860233        0.50348586        0.01078337        0.00462836        0.48283074        0.00524340
       -1.43860233        0.36584097        0.00692209        0.00323320        0.35108609        0.00459959
       -1.42860233        0.12040826        0.00149918        0.00131306        0.11522495        0.00237107
       -1.41860233        0.12314875        0.00158085        0.00137745        0.11783335        0.00235711
       -1.40860233        0.13039627        0.00175797        0.00151534        0.12473702        0.00238594
       -1.39860233        0.15391112        0.00208490        0.00281010        0.14622306        0.00279306
       -1.38860233        0.18649912        0.00253196        0.00448412        0.17612479        0.00335825
       -1.37860233        0.22014934        0.00303517        0.00591063        0.20732355        0.00388000
       -1.36860233        0.25486179        0.00359452        0.00708962        0.23981933        0.00435831
       -1.35860233        0.29063645        0.00421002        0.00802110        0.27361215        0.00479318
       -1.34860233        1.97351018        0.04553095        0.01596416        1.89740437        0.01461070
       -1.33860233        0.66009608        0.01166204        0.01251962        0.62750465        0.00840977
