#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.86468461        0.00884909        0.06220681        0.77805529        0.01557342
       -9.66000000        0.27537898        0.00236780        0.01742623        0.24812959        0.00745536
       -9.65000000        0.36790133        0.00316901        0.02115513        0.33299365        0.01058355
       -9.64000000        0.29006887        0.00239535        0.01854928        0.26160975        0.00751449
       -9.63000000        0.30933164        0.00246213        0.01963497        0.27947309        0.00776144
       -9.62000000        0.32776311        0.00249246        0.02021982        0.29707535        0.00797548
       -9.61000000        0.26817396        0.00247124        0.02044675        0.23832703        0.00692893
       -9.60000000        0.28777493        0.00283968        0.02363149        0.25393857        0.00736519
       -9.59000000        0.31290893        0.00315801        0.02772075        0.27443410        0.00759607
       -9.58000000        0.34357596        0.00342623        0.03271456        0.29981363        0.00762155
       -9.57000000        0.51343061        0.00695159        0.05040841        0.44437550        0.01169511
       -9.56000000        0.52462445        0.00552824        0.05216940        0.45709873        0.00982809
       -9.55000000        0.63203114        0.00768962        0.02924935        0.58180081        0.01329137
       -9.54000000        0.35979602        0.00299023        0.01921395        0.32964613        0.00794571
       -9.53000000        0.36424556        0.00245425        0.01808979        0.33580417        0.00789735
       -9.52000000        0.60474440        0.00272369        0.03657094        0.55450834        0.01094143
       -9.51000000        0.35885959        0.00245035        0.03431125        0.31318499        0.00891300
       -9.50000000        1.52164167        0.00997200        0.12087514        1.35103979        0.03975475
       -9.49000000        1.39371080        0.01333212        0.22435099        1.11394819        0.04207951
       -9.48000000        0.40517449        0.00949525        0.06104431        0.31800085        0.01663408
       -9.47000000        0.31851746        0.00789769        0.03902062        0.25847399        0.01312517
       -9.46000000        0.70902025        0.01008042        0.04995982        0.63120279        0.01777722
       -9.45000000        0.93427650        0.01177951        0.06645270        0.83055104        0.02549325
       -9.44000000        1.04346164        0.01277608        0.08497078        0.91207603        0.03363874
       -9.43000000        0.27559218        0.00514928        0.03406637        0.22740659        0.00896994
       -9.42000000        0.18419069        0.00359152        0.02368686        0.15102283        0.00588948
       -9.41000000        0.26959418        0.00333288        0.02331621        0.23296176        0.00998334
       -9.40000000        0.26364506        0.00248582        0.01793064        0.23401996        0.00920864
       -9.39000000        0.26200155        0.00175058        0.01357553        0.23797547        0.00869996
       -9.38000000        0.28585494        0.00165998        0.01387168        0.26129450        0.00902878
       -9.37000000        0.31854919        0.00188907        0.01654408        0.29053899        0.00957705
       -9.36000000        0.34834305        0.00216132        0.01970032        0.31648690        0.00999451
       -9.35000000        0.34117197        0.00221685        0.02063944        0.31035204        0.00796364
       -9.34000000        0.57544499        0.00387884        0.03836108        0.52189128        0.01131379
       -9.33000000        0.28226495        0.00180906        0.02152120        0.25233603        0.00659866
       -9.32000000        0.58804099        0.00472899        0.04193206        0.52450814        0.01687180
       -9.31000000        0.75882142        0.00557499        0.06020751        0.67149858        0.02154034
       -9.30000000        0.95757879        0.00640874        0.08409432        0.84063662        0.02643912
       -9.29000000        0.66880612        0.00444099        0.05200586        0.59557339        0.01678588
       -9.28000000        0.46784443        0.00380094        0.03548725        0.41614379        0.01241245
       -9.27000000        0.47281906        0.00380658        0.03626737        0.41961387        0.01313123
       -9.26000000        0.47738011        0.00384150        0.03775746        0.42182009        0.01396107
       -9.25000000        0.48152759        0.00390570        0.03995752        0.42276243        0.01490194
       -9.24000000        0.58344084        0.00448444        0.05623973        0.50223600        0.02048065
       -9.23000000        0.65475327        0.00513688        0.06650964        0.55889592        0.02421082
       -9.22000000        0.47876037        0.00411549        0.05274698        0.40425897        0.01763894
       -9.21000000        0.70841461        0.00571029        0.09150769        0.58579047        0.02540615
       -9.20000000        0.85467282        0.00694964        0.08959269        0.72880793        0.02932256
       -9.19000000        0.75908160        0.00793346        0.07710586        0.64709153        0.02695075
       -9.18000000        0.98998993        0.01251591        0.11257272        0.82930309        0.03559821
       -9.17000000        1.48886723        0.01748374        0.19272936        1.22592523        0.05272891
       -9.16000000        0.69246462        0.00917120        0.13721823        0.51785717        0.02821802
       -9.15000000        0.76210931        0.00565084        0.09941415        0.62923804        0.02780627
       -9.14000000        0.76815179        0.00769008        0.08535268        0.64867586        0.02643318
       -9.13000000        0.25491805        0.00215019        0.03913402        0.20540848        0.00822536
       -9.12000000        0.36855583        0.00129903        0.03085912        0.32032692        0.01607076
       -9.11000000        0.49087101        0.00159755        0.02520655        0.42849612        0.03557080
       -9.10000000        0.31755581        0.00532609        0.04273116        0.25143934        0.01805922
       -9.09000000        1.01181137        0.01009739        0.10563850        0.85796193        0.03811354
       -9.08000000        0.69265569        0.00585236        0.06745287        0.59399895        0.02535150
       -9.07000000        0.93666104        0.00739063        0.09405615        0.79805480        0.03715946
       -9.06000000        0.73450649        0.01057299        0.09181236        0.60137158        0.03074956
       -9.05000000        0.82833140        0.00809926        0.11494823        0.67601145        0.02927245
       -9.04000000        0.70107051        0.00760834        0.07257989        0.59549610        0.02538617
       -9.03000000        0.65625299        0.00891326        0.07316679        0.54831409        0.02585884
       -9.02000000        0.75248114        0.01035332        0.11564382        0.58857198        0.03791202
       -9.01000000        0.89831973        0.01112200        0.12629106        0.71867178        0.04223488
       -9.00000000        1.14110891        0.01215787        0.14206230        0.93967510        0.04721365
       -8.99000000        0.71238108        0.01276492        0.13421952        0.52734689        0.03804975
       -8.98000000        0.68905533        0.00956185        0.12831099        0.52049055        0.03069193
       -8.97000000        0.88271664        0.01234169        0.16156936        0.67077541        0.03803019
       -8.96000000        1.04448441        0.01422715        0.16760480        0.81929721        0.04335525
       -8.95000000        0.69641966        0.00674903        0.09649005        0.56438026        0.02880032
       -8.94000000        0.71307835        0.00504436        0.09269085        0.58686550        0.02847764
       -8.93000000        0.81707890        0.00433571        0.10533077        0.67232520        0.03508722
       -8.92000000        0.68578972        0.00242621        0.10302810        0.54775674        0.03257865
       -8.91000000        0.84112965        0.00199719        0.11517582        0.68110130        0.04285535
       -8.90000000        0.78475855        0.00204006        0.10927662        0.64175939        0.03168249
       -8.89000000        0.85539556        0.00210229        0.14629059        0.67612647        0.03087621
       -8.88000000        0.72731908        0.00208439        0.09865718        0.59670448        0.02987304
       -8.87000000        0.60499394        0.00233172        0.10498036        0.46766265        0.03001921
       -8.86000000        0.80025796        0.00421323        0.13587886        0.62299053        0.03717534
       -8.85000000        0.78418593        0.00446213        0.12501166        0.62116698        0.03354515
       -8.84000000        0.75799921        0.00273011        0.09141597        0.63159412        0.03225902
       -8.83000000        0.75323320        0.00267894        0.08701201        0.63131253        0.03222972
       -8.82000000        1.09601112        0.00462342        0.11153959        0.94098865        0.03885946
       -8.81000000        0.82427185        0.00344904        0.09903948        0.68297187        0.03881145
       -8.80000000        0.77110624        0.00343674        0.09921300        0.63195724        0.03649925
       -8.79000000        0.75993863        0.00326307        0.09778066        0.62280788        0.03608701
       -8.78000000        0.70989119        0.00315058        0.09118572        0.58160342        0.03395147
       -8.77000000        0.71879780        0.00354694        0.09821973        0.58215685        0.03487428
       -8.76000000        0.78762274        0.00427986        0.11104895        0.63277210        0.03952182
       -8.75000000        0.82320232        0.00514135        0.12065181        0.65682670        0.04058246
       -8.74000000        0.82865209        0.00573552        0.13362243        0.64801301        0.04128113
       -8.73000000        0.93326208        0.00674472        0.15904081        0.72145759        0.04601895
       -8.72000000        0.86603561        0.00716785        0.15434392        0.66068982        0.04383403
       -8.71000000        0.76557155        0.00697047        0.14648900        0.57353191        0.03858017
       -8.70000000        0.60047423        0.00559118        0.11464406        0.44871067        0.03152832
       -8.69000000        0.61491926        0.00565234        0.11677427        0.45939460        0.03309806
       -8.68000000        0.67660154        0.00759305        0.12396046        0.50813453        0.03691350
       -8.67000000        0.48622832        0.00591627        0.09808044        0.35530582        0.02692580
       -8.66000000        0.58140056        0.00653767        0.12934018        0.41456629        0.03095641
       -8.65000000        0.43291354        0.00509591        0.09148141        0.31553654        0.02079967
       -8.64000000        0.21466497        0.00295863        0.04197085        0.16193973        0.00779577
       -8.63000000        0.34479560        0.00391969        0.08053798        0.24575663        0.01458130
       -8.62000000        0.46401325        0.00765832        0.11170552        0.32491084        0.01973858
       -8.61000000        0.15843904        0.00288130        0.02269673        0.12538647        0.00747454
       -8.60000000        0.22390401        0.00397496        0.04189105        0.16750645        0.01053155
       -8.59000000        0.22679897        0.00354842        0.05877590        0.15381390        0.01066076
       -8.58000000        0.34632371        0.00440115        0.11045379        0.20940215        0.02206662
       -8.57000000        0.21336421        0.00247169        0.05723042        0.14001528        0.01364682
       -8.56000000        0.30758402        0.00439887        0.07216710        0.21171891        0.01929913
       -8.55000000        0.26787912        0.00382864        0.05815923        0.18940923        0.01648202
       -8.54000000        0.42843922        0.00474488        0.08222453        0.31689079        0.02457902
       -8.53000000        0.31743311        0.00388678        0.05790845        0.23702140        0.01861649
       -8.52000000        0.50927800        0.00830049        0.09681979        0.37557634        0.02858138
       -8.51000000        0.68207512        0.01087548        0.14494285        0.49208781        0.03416897
       -8.50000000        0.55079316        0.00531390        0.08606242        0.42528251        0.03413433
       -8.49000000        0.45144615        0.00420413        0.07436970        0.34373390        0.02913842
       -8.48000000        0.52011970        0.00451753        0.08434045        0.40093417        0.03032754
       -8.47000000        0.43377228        0.00391935        0.07163078        0.33426892        0.02395324
       -8.46000000        0.41076030        0.00364482        0.07552938        0.30817718        0.02340892
       -8.45000000        0.32451512        0.00331781        0.06166997        0.24082345        0.01870388
       -8.44000000        0.33851135        0.00347838        0.06529323        0.25009651        0.01964323
       -8.43000000        0.36661142        0.00379916        0.07270877        0.26882196        0.02128153
       -8.42000000        0.39686338        0.00419460        0.08084777        0.28863347        0.02318754
       -8.41000000        0.38753342        0.00419541        0.08288339        0.27765645        0.02279816
       -8.40000000        0.35361517        0.00384385        0.07961445        0.24988686        0.02027001
       -8.39000000        0.37261942        0.00408566        0.08660176        0.26051089        0.02142111
       -8.38000000        0.38313762        0.00430626        0.09028412        0.26640111        0.02214615
       -8.37000000        0.43944037        0.00484036        0.10002048        0.30948810        0.02509144
       -8.36000000        0.48765044        0.00547139        0.10844962        0.34579983        0.02792960
       -8.35000000        0.47292146        0.00517355        0.10074356        0.34030160        0.02670276
       -8.34000000        0.50015908        0.00557473        0.10900319        0.35658796        0.02899320
       -8.33000000        0.49005079        0.00535267        0.10778133        0.34786026        0.02905654
       -8.32000000        0.40695948        0.00455192        0.09008674        0.28865629        0.02366452
       -8.31000000        0.42218187        0.00462086        0.09599874        0.29580138        0.02576088
       -8.30000000        0.43960763        0.00438999        0.10971016        0.29644197        0.02906551
       -8.29000000        0.49521681        0.00490419        0.13953469        0.31584334        0.03493458
       -8.28000000        0.41593201        0.00379249        0.12187473        0.26192830        0.02833649
       -8.27000000        0.34676152        0.00338145        0.10272828        0.21689846        0.02375333
       -8.26000000        0.45816858        0.00504005        0.14058238        0.27506291        0.03748324
       -8.25000000        0.38645778        0.00359246        0.12446341        0.22962664        0.02877527
       -8.24000000        0.39475058        0.00391359        0.13091242        0.23109475        0.02882982
       -8.23000000        0.37862799        0.00384168        0.12832229        0.21842058        0.02804344
       -8.22000000        0.36041747        0.00375063        0.12565228        0.20377405        0.02724052
       -8.21000000        0.35854163        0.00369964        0.13098980        0.19651574        0.02733645
       -8.20000000        0.36965547        0.00396565        0.13184810        0.20612091        0.02772080
       -8.19000000        0.34116781        0.00359527        0.11946811        0.19275722        0.02534722
       -8.18000000        0.32671515        0.00340203        0.11215231        0.18693969        0.02422112
       -8.17000000        0.33782315        0.00348919        0.11206641        0.19707770        0.02518985
       -8.16000000        0.27442045        0.00289289        0.09387693        0.15667885        0.02097178
       -8.15000000        0.21782014        0.00248787        0.07522496        0.12325917        0.01684814
       -8.14000000        0.17413302        0.00227440        0.06044189        0.09776324        0.01365350
       -8.13000000        0.15959062        0.00224455        0.05247797        0.09264730        0.01222080
       -8.12000000        0.41972133        0.00483807        0.10911636        0.27548993        0.03027698
       -8.11000000        0.11857440        0.00130256        0.03605358        0.07214055        0.00907771
       -8.10000000        0.30399830        0.00216618        0.05423512        0.23099220        0.01660481
       -8.09000000        0.51254470        0.00302821        0.12721650        0.33804084        0.04425915
       -8.08000000        0.67807439        0.00241487        0.15641508        0.46826070        0.05098374
       -8.07000000        0.10849414        0.00091276        0.02687331        0.07236772        0.00834035
       -8.06000000        0.18601509        0.00148335        0.04410468        0.12626403        0.01416304
       -8.05000000        0.43882668        0.00343559        0.11279976        0.28944491        0.03314642
       -8.04000000        0.35836566        0.00239290        0.09458011        0.23290523        0.02848743
       -8.03000000        0.25861094        0.00236616        0.08888645        0.14308054        0.02427779
       -8.02000000        0.28370542        0.00398293        0.09191620        0.16059142        0.02721487
       -8.01000000        0.31340436        0.00415447        0.09850628        0.18080973        0.02993388
       -8.00000000        0.24025017        0.00246524        0.11654084        0.09175519        0.02948890
       -7.99000000        0.64053178        0.00529549        0.28802673        0.27625862        0.07095095
       -7.98000000        0.33578097        0.00232173        0.16073161        0.13730740        0.03542023
       -7.97000000        0.64622937        0.00529261        0.23709808        0.32125124        0.08258744
       -7.96000000        0.41387813        0.00424040        0.13770489        0.22704849        0.04488435
       -7.95000000        0.44814359        0.00431672        0.13927319        0.25191424        0.05263945
       -7.94000000        0.24791970        0.00122870        0.08385551        0.13179674        0.03103875
       -7.93000000        0.27180715        0.00143049        0.09191612        0.14442981        0.03403072
       -7.92000000        0.29396432        0.00159346        0.10025234        0.15503873        0.03707979
       -7.91000000        0.27409571        0.00149429        0.08194295        0.15575012        0.03490836
       -7.90000000        0.59280627        0.00284168        0.22755200        0.28531962        0.07709297
       -7.89000000        0.20652406        0.00103150        0.06131668        0.11981149        0.02436439
       -7.88000000        0.47702048        0.00173878        0.12070087        0.30022437        0.05435647
       -7.87000000        0.16065540        0.00095897        0.05399302        0.08702902        0.01867439
       -7.86000000        0.13607397        0.00057248        0.04668151        0.07347516        0.01534482
       -7.85000000        0.15899729        0.00043925        0.05290075        0.08832026        0.01733703
       -7.84000000        0.13501641        0.00030288        0.04708963        0.07276874        0.01485516
       -7.83000000        0.15083427        0.00021397        0.05911220        0.07482205        0.01668605
       -7.82000000        0.08149766        0.00011167        0.02833543        0.04392678        0.00912378
       -7.81000000        0.01421874        0.00001837        0.00426773        0.00832286        0.00160979
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.25726497        0.00868128        0.01791240        0.22760289        0.00306840
       -7.67000000        1.15318774        0.04035991        0.11035123        0.98842390        0.01405271
       -7.66000000        1.00278827        0.03371855        0.08922437        0.86630873        0.01353662
       -7.65000000        0.87275796        0.02769664        0.07498121        0.75847749        0.01160262
       -7.64000000        0.58507228        0.01882542        0.05154776        0.50748409        0.00721501
       -7.63000000        0.75109987        0.02419432        0.08082209        0.63318476        0.01289869
       -7.62000000        0.54973880        0.01607353        0.05966725        0.46367568        0.01032234
       -7.61000000        0.55045524        0.01498108        0.05250458        0.47297755        0.00999203
       -7.60000000        0.60746266        0.01556136        0.04875474        0.53281520        0.01033136
       -7.59000000        0.66512364        0.01622526        0.04242723        0.59579497        0.01067618
       -7.58000000        0.75620368        0.01655151        0.03361702        0.69418949        0.01184566
       -7.57000000        0.25073304        0.00585357        0.01044889        0.23116789        0.00326269
       -7.56000000        0.27332471        0.00671430        0.00976233        0.25327020        0.00357788
       -7.55000000        0.31590643        0.01272072        0.02729858        0.26817269        0.00771443
       -7.54000000        0.62036402        0.01358614        0.06284362        0.52976037        0.01417390
       -7.53000000        1.70626602        0.03322511        0.11043149        1.52509231        0.03751711
       -7.52000000        1.30718613        0.03250282        0.10950642        1.13749954        0.02767735
       -7.51000000        1.00751915        0.02550254        0.09904953        0.86245601        0.02051108
       -7.50000000        1.57433293        0.03369106        0.10887388        1.40342864        0.02833935
       -7.49000000        0.71114223        0.01354166        0.04194139        0.63924085        0.01641833
       -7.48000000        0.46729207        0.00923971        0.03400877        0.41372467        0.01031893
       -7.47000000        0.33382451        0.00597995        0.02228863        0.29942936        0.00612657
       -7.46000000        0.84242777        0.01450873        0.03574987        0.77698263        0.01518654
       -7.45000000        1.23771071        0.01744862        0.05109326        1.14674087        0.02242796
       -7.44000000        1.11816058        0.01529640        0.05590545        1.02737824        0.01958048
       -7.43000000        0.28224589        0.00481365        0.02880318        0.24371908        0.00490997
       -7.42000000        0.32148860        0.00517816        0.03413567        0.27652035        0.00565442
       -7.41000000        1.03971445        0.01858450        0.09515160        0.90335239        0.02262595
       -7.40000000        0.95472643        0.01820591        0.06711761        0.84757077        0.02183214
       -7.39000000        2.16616914        0.05394558        0.14459269        1.91963837        0.04799250
       -7.38000000        1.35603984        0.03239682        0.09022329        1.21201395        0.02140578
       -7.37000000        1.70978952        0.03569470        0.09033297        1.55818303        0.02557881
       -7.36000000        0.83934129        0.01536093        0.05419339        0.75523522        0.01455177
       -7.35000000        1.19240238        0.01470029        0.11297075        1.04140411        0.02332724
       -7.34000000        1.36218448        0.01484934        0.09243827        1.22767696        0.02721990
       -7.33000000        0.78691602        0.01095012        0.05354235        0.70945919        0.01296437
       -7.32000000        1.94509806        0.02010248        0.09052048        1.80456181        0.02991329
       -7.31000000        1.12835903        0.01526180        0.04556462        1.04636224        0.02117036
       -7.30000000        0.71949728        0.00792397        0.02984546        0.66337702        0.01835083
       -7.29000000        0.54556036        0.00458807        0.02689629        0.49550363        0.01857237
       -7.28000000        0.98007567        0.02223057        0.07310413        0.86412194        0.02061903
       -7.27000000        0.66731224        0.02181083        0.05768749        0.56986735        0.01794658
       -7.26000000        0.36698629        0.00813628        0.03615460        0.31358911        0.00910629
       -7.25000000        0.40191682        0.00712640        0.03628632        0.34902608        0.00947803
       -7.24000000        1.32842810        0.01331091        0.10051925        1.18567206        0.02892588
       -7.23000000        3.03554629        0.03224115        0.19824647        2.73933154        0.06572712
       -7.22000000        1.66765115        0.01996150        0.08318777        1.52971113        0.03479074
       -7.21000000        1.48705643        0.01843669        0.06457768        1.37400682        0.03003524
       -7.20000000        1.07933592        0.01330979        0.05331859        0.99359323        0.01911430
       -7.19000000        2.16347049        0.03463394        0.10996983        1.97892419        0.03994253
       -7.18000000        1.26409754        0.02647017        0.05186316        1.16677139        0.01899282
       -7.17000000        1.34289835        0.02399653        0.04584809        1.25540897        0.01764475
       -7.16000000        1.88847537        0.02599698        0.05673220        1.78348461        0.02226159
       -7.15000000        1.32046849        0.01480820        0.05383647        1.23377008        0.01805374
       -7.14000000        1.14656047        0.01145160        0.06111058        1.05546821        0.01853008
       -7.13000000        0.98324714        0.01025712        0.05217704        0.90435331        0.01645968
       -7.12000000        0.88558736        0.01051545        0.03523605        0.82595533        0.01388053
       -7.11000000        1.70458573        0.02560010        0.05326123        1.59309651        0.03262788
       -7.10000000        1.30276879        0.02258618        0.06874458        1.17714350        0.03429453
       -7.09000000        1.38450635        0.02401231        0.09674012        1.23059043        0.03316350
       -7.08000000        1.52502332        0.02014060        0.09946763        1.37319077        0.03222432
       -7.07000000        1.02456454        0.00928204        0.05920872        0.93826943        0.01780436
       -7.06000000        0.41597833        0.00395637        0.01728582        0.38843142        0.00630473
       -7.05000000        1.57726418        0.01408476        0.04111034        1.49009494        0.03197415
       -7.04000000        1.44998345        0.01419932        0.06126752        1.34728994        0.02722667
       -7.03000000        1.96809342        0.02188146        0.14347313        1.77011677        0.03262206
       -7.02000000        0.80311741        0.01002282        0.06019626        0.71915039        0.01374794
       -7.01000000        0.57950898        0.00603900        0.00887262        0.55815911        0.00643825
       -7.00000000        0.68780980        0.00757014        0.01352439        0.65763430        0.00908097
       -6.99000000        1.06320413        0.01223548        0.02970409        1.00215356        0.01911100
       -6.98000000        1.41674030        0.01661840        0.05143732        1.31917451        0.02951007
       -6.97000000        1.48813946        0.01741090        0.06783235        1.37052394        0.03237227
       -6.96000000        1.10361579        0.01385452        0.04064018        1.02793876        0.02118232
       -6.95000000        0.05516335        0.00046967        0.00277554        0.05056374        0.00135439
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.34254528        0.00559922        0.01145802        0.31868098        0.00680707
       -6.92000000        0.54998427        0.00960080        0.01865718        0.51126484        0.01046146
       -6.91000000        1.41131310        0.03261786        0.04816658        1.30021580        0.03031286
       -6.90000000        1.85140424        0.03998215        0.07447244        1.69925549        0.03769417
       -6.89000000        1.37559375        0.03027785        0.06738286        1.25250331        0.02542973
       -6.88000000        0.36262437        0.00490536        0.01893943        0.33093015        0.00784941
       -6.87000000        0.84487207        0.01119520        0.02417813        0.78851252        0.02098622
       -6.86000000        0.96469920        0.01403312        0.02385980        0.90473150        0.02207479
       -6.85000000        1.22598927        0.02054113        0.02980748        1.14864839        0.02699228
       -6.84000000        1.43233632        0.02519096        0.03179020        1.34714715        0.02820801
       -6.83000000        1.15529815        0.01952914        0.02767199        1.08903198        0.01906504
       -6.82000000        1.08011332        0.01954508        0.05629706        0.98105380        0.02321739
       -6.81000000        1.18092114        0.02172057        0.05043675        1.08712131        0.02164251
       -6.80000000        1.00457989        0.01904675        0.03961388        0.92910824        0.01681103
       -6.79000000        0.03217542        0.00045600        0.00403782        0.02705339        0.00062820
       -6.78000000        0.05194380        0.00070461        0.00508885        0.04509150        0.00105884
       -6.77000000        0.07568388        0.00099155        0.00582516        0.06727473        0.00159244
       -6.76000000        0.10339565        0.00131684        0.00624675        0.09360307        0.00222899
       -6.75000000        1.09364808        0.01248958        0.02825470        1.03131228        0.02159153
       -6.74000000        1.57931018        0.01840745        0.04289402        1.48607251        0.03193620
       -6.73000000        1.36702904        0.01607970        0.03069954        1.28981742        0.03043237
       -6.72000000        0.76894864        0.00860048        0.01549492        0.72685249        0.01800074
       -6.71000000        0.21051580        0.00271556        0.00595279        0.19695119        0.00489627
       -6.70000000        0.26206805        0.00369586        0.00820331        0.24467677        0.00549211
       -6.69000000        0.37175604        0.00572395        0.01158908        0.34732267        0.00712034
       -6.68000000        0.57807727        0.00942532        0.01537014        0.54251628        0.01076553
       -6.67000000        0.59115658        0.00985743        0.01540882        0.55496235        0.01092798
       -6.66000000        0.52973422        0.00925773        0.01293523        0.49806588        0.00947537
       -6.65000000        0.47006803        0.00859564        0.01073262        0.44262740        0.00811236
       -6.64000000        0.41215802        0.00787116        0.00880098        0.38864692        0.00683895
       -6.63000000        0.65004895        0.01073704        0.01382926        0.61184906        0.01363359
       -6.62000000        1.16966793        0.02216537        0.04811974        1.07315186        0.02623097
       -6.61000000        0.96588978        0.01886283        0.03278687        0.89331252        0.02092756
       -6.60000000        0.87182349        0.01761925        0.02321754        0.81279751        0.01818918
       -6.59000000        0.74524792        0.01536471        0.01580140        0.69898828        0.01509353
       -6.58000000        0.83007840        0.01837502        0.02133042        0.76961594        0.02075702
       -6.57000000        0.58741030        0.01200485        0.01550023        0.54480242        0.01510280
       -6.56000000        0.86631766        0.01869800        0.02390715        0.80197061        0.02174190
       -6.55000000        0.63977777        0.01522457        0.01674326        0.59282843        0.01498150
       -6.54000000        0.78989837        0.01848159        0.01512352        0.74145029        0.01484297
       -6.53000000        0.83039513        0.02098958        0.01336524        0.78123769        0.01480261
       -6.52000000        0.65305836        0.01606677        0.00930866        0.61775775        0.00992518
       -6.51000000        0.45611318        0.01093810        0.00573905        0.43359606        0.00583996
       -6.50000000        0.36878934        0.00698849        0.00425613        0.35263507        0.00490965
       -6.49000000        0.13608740        0.00158571        0.00174884        0.13031616        0.00243668
       -6.48000000        0.13580676        0.00167312        0.00179758        0.12992318        0.00241288
       -6.47000000        0.13858057        0.00183674        0.00192820        0.13238582        0.00242982
       -6.46000000        0.14860884        0.00209502        0.00347153        0.14039068        0.00265161
       -6.45000000        0.16364967        0.00247169        0.00543256        0.15276842        0.00297700
       -6.44000000        0.18008798        0.00293765        0.00702951        0.16682292        0.00329790
       -6.43000000        0.19792378        0.00349293        0.00826238        0.18255416        0.00361432
       -6.42000000        0.21715708        0.00413751        0.00913117        0.19996214        0.00392625
       -6.41000000        1.50991511        0.04188653        0.02517930        1.42757282        0.01527647
       -6.40000000        0.48394334        0.01164663        0.01361044        0.45136270        0.00732356
