#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36000000        0.52871862        0.00588114        0.10985113        0.38389211        0.02909424
       -8.35000000        0.50240153        0.00548180        0.10182230        0.36742978        0.02766766
       -8.34000000        0.52024447        0.00582790        0.10764743        0.37719898        0.02957015
       -8.33000000        0.48429681        0.00561384        0.10590637        0.34386637        0.02891023
       -8.32000000        0.40544652        0.00483926        0.09237265        0.28394906        0.02428555
       -8.31000000        0.40589532        0.00490084        0.09837626        0.27649810        0.02612012
       -8.30000000        0.40991093        0.00446315        0.10290456        0.27442663        0.02811659
       -8.29000000        0.45665705        0.00469204        0.12090948        0.29843016        0.03262537
       -8.28000000        0.37362777        0.00385868        0.10324250        0.23972616        0.02680043
       -8.27000000        0.31499616        0.00348407        0.08480535        0.20408707        0.02261966
       -8.26000000        0.43660369        0.00513516        0.12226550        0.27558800        0.03361502
       -8.25000000        0.34784801        0.00383954        0.09128770        0.22608961        0.02663115
       -8.24000000        0.35895546        0.00405634        0.09958649        0.22813006        0.02718257
       -8.23000000        0.34426440        0.00396514        0.09711512        0.21677304        0.02641110
       -8.22000000        0.32841136        0.00383177        0.09327266        0.20585543        0.02545150
       -8.21000000        0.33093881        0.00372502        0.09697540        0.20470450        0.02553388
       -8.20000000        0.34883981        0.00391682        0.09842505        0.21981778        0.02668016
       -8.19000000        0.33712828        0.00353889        0.09321705        0.21506250        0.02530985
       -8.18000000        0.33695421        0.00335105        0.09445423        0.21436071        0.02478823
       -8.17000000        0.35970388        0.00349679        0.10268396        0.22742278        0.02610035
       -8.16000000        0.30251346        0.00269990        0.09452926        0.18365398        0.02163033
       -8.15000000        0.25042777        0.00216609        0.08388021        0.14684948        0.01753199
       -8.14000000        0.20485345        0.00189016        0.07127574        0.11745710        0.01423045
       -8.13000000        0.19177380        0.00184978        0.06137505        0.11530757        0.01324140
       -8.12000000        0.44186295        0.00353705        0.12400262        0.28183667        0.03248660
       -8.11000000        0.13251259        0.00126533        0.03908075        0.08304712        0.00911938
       -8.10000000        0.33536211        0.00189181        0.10221615        0.20637457        0.02487958
       -8.09000000        0.65668851        0.00285122        0.23199582        0.37240052        0.04944095
       -8.08000000        0.61844869        0.00234971        0.15277330        0.41672934        0.04659634
       -8.07000000        0.10545839        0.00103000        0.03677860        0.05827738        0.00937242
       -8.06000000        0.18678983        0.00166244        0.05970839        0.10890002        0.01651898
       -8.05000000        0.48218560        0.00413812        0.14841532        0.28664132        0.04299084
       -8.04000000        0.36670197        0.00248017        0.10555682        0.22311296        0.03555202
       -8.03000000        0.29072651        0.00198789        0.09151879        0.17039843        0.02682140
       -8.02000000        0.32741306        0.00435367        0.10283192        0.19250168        0.02772579
       -8.01000000        0.39815523        0.00546384        0.11215068        0.24888108        0.03165962
       -8.00000000        0.25867707        0.00259709        0.06558349        0.16686389        0.02363260
       -7.99000000        0.62259118        0.00435087        0.18482544        0.36382026        0.06959460
       -7.98000000        0.29676156        0.00216769        0.08274302        0.18042035        0.03143050
       -7.97000000        0.61284207        0.00477377        0.17383770        0.37349827        0.06073233
       -7.96000000        0.38785314        0.00337072        0.09939044        0.24797802        0.03711396
       -7.95000000        0.40233860        0.00321000        0.12091678        0.23674197        0.04146984
       -7.94000000        0.19532911        0.00123581        0.05573292        0.11650663        0.02185375
       -7.93000000        0.21666941        0.00135875        0.06235445        0.12884957        0.02410664
       -7.92000000        0.23992057        0.00147640        0.06925696        0.14257133        0.02661588
       -7.91000000        0.22988498        0.00106098        0.06526519        0.13779174        0.02576707
       -7.90000000        0.51280446        0.00281150        0.14457494        0.30451828        0.06089974
       -7.89000000        0.18281113        0.00081655        0.05417110        0.10723363        0.02058985
       -7.88000000        0.44106874        0.00171727        0.12031768        0.26973967        0.04929412
       -7.87000000        0.17271739        0.00082256        0.06220779        0.08970470        0.01998234
       -7.86000000        0.13596004        0.00051823        0.04875447        0.07041682        0.01627051
       -7.85000000        0.14770278        0.00040049        0.05365670        0.07526316        0.01838243
       -7.84000000        0.12844338        0.00026387        0.04589338        0.06607856        0.01620757
       -7.83000000        0.14146019        0.00016485        0.04844823        0.07452455        0.01832257
       -7.82000000        0.08384959        0.00007595        0.02990466        0.04309447        0.01077452
       -7.81000000        0.01590285        0.00000970        0.00584378        0.00801756        0.00203181
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19684381        0.00560529        0.01351187        0.17319107        0.00453557
       -7.67000000        0.92982010        0.03790532        0.10808981        0.76506233        0.01876263
       -7.66000000        1.04342122        0.03293343        0.08681088        0.90694678        0.01673013
       -7.65000000        0.96376587        0.02682714        0.07654074        0.84473879        0.01565920
       -7.64000000        0.65840982        0.01689151        0.05459809        0.57540831        0.01151191
       -7.63000000        0.88980673        0.01915349        0.08173964        0.77273985        0.01617375
       -7.62000000        0.62010894        0.01320522        0.05663158        0.53915422        0.01111792
       -7.61000000        0.56637160        0.01301425        0.04508133        0.49834036        0.00993566
       -7.60000000        0.57583770        0.01502498        0.03994785        0.51097500        0.00988987
       -7.59000000        0.57935816        0.01758982        0.03300235        0.51911862        0.00964737
       -7.58000000        0.58699747        0.01880499        0.02601716        0.53201592        0.01015940
       -7.57000000        0.23816491        0.00644407        0.00975929        0.21784475        0.00411681
       -7.56000000        0.26364098        0.00618202        0.01598910        0.23660916        0.00486070
       -7.55000000        0.26952176        0.01125894        0.05295879        0.20086270        0.00444132
       -7.54000000        0.50413461        0.01207663        0.07271394        0.40877590        0.01056814
       -7.53000000        1.42634266        0.02610256        0.13073993        1.23584076        0.03365941
       -7.52000000        1.42144794        0.02556632        0.10488104        1.25883850        0.03216208
       -7.51000000        1.43670204        0.02289123        0.07767054        1.30846290        0.02767737
       -7.50000000        1.94202978        0.03125548        0.09320501        1.78088945        0.03667984
       -7.49000000        0.77234615        0.01182371        0.04524122        0.69802158        0.01725964
       -7.48000000        0.56734453        0.00909987        0.03476996        0.51169536        0.01177935
       -7.47000000        0.28912505        0.00355635        0.02334165        0.25632476        0.00590229
       -7.46000000        0.71245057        0.01002394        0.05529711        0.63065084        0.01647868
       -7.45000000        1.03581472        0.01255250        0.07090809        0.92925789        0.02309624
       -7.44000000        0.92045576        0.01416456        0.07351208        0.81125737        0.02152175
       -7.43000000        0.24720698        0.00384409        0.02899890        0.20812467        0.00623932
       -7.42000000        0.28637932        0.00459526        0.03277303        0.24170812        0.00730291
       -7.41000000        1.04991170        0.01478940        0.11256630        0.89724198        0.02531402
       -7.40000000        0.95391003        0.01498834        0.08245076        0.83489299        0.02157795
       -7.39000000        2.25603742        0.03579202        0.17604615        1.99649205        0.04770720
       -7.38000000        1.04769236        0.01555006        0.09213585        0.91575362        0.02425283
       -7.37000000        1.01917339        0.01508150        0.09097392        0.88785376        0.02526420
       -7.36000000        0.88920122        0.00937498        0.05962473        0.80217089        0.01803061
       -7.35000000        1.37842196        0.01217936        0.08726160        1.25116648        0.02781452
       -7.34000000        1.61441493        0.01708548        0.07673345        1.48838226        0.03221374
       -7.33000000        0.77692760        0.00878084        0.04063983        0.71359479        0.01391215
       -7.32000000        1.91893594        0.03421434        0.05452443        1.79428717        0.03591000
       -7.31000000        1.16015138        0.01874814        0.03308895        1.08544087        0.02287342
       -7.30000000        0.91080114        0.01218909        0.02280211        0.85741401        0.01839592
       -7.29000000        0.74158687        0.00822922        0.02016416        0.69722817        0.01596532
       -7.28000000        1.56224706        0.01871391        0.06018151        1.46025296        0.02309867
       -7.27000000        0.89362344        0.01102579        0.03948090        0.82395119        0.01916555
       -7.26000000        0.44851190        0.00577384        0.02565389        0.40846453        0.00861964
       -7.25000000        0.47458389        0.00504168        0.03096000        0.42943076        0.00915145
       -7.24000000        1.35635855        0.01489972        0.09318822        1.22122255        0.02704806
       -7.23000000        2.63895762        0.03755739        0.17310580        2.37141307        0.05688136
       -7.22000000        1.04522054        0.01677439        0.07571951        0.92672140        0.02600524
       -7.21000000        0.78640539        0.01204677        0.06964426        0.68343547        0.02127888
       -7.20000000        0.63185721        0.00831684        0.05352241        0.55336622        0.01665173
       -7.19000000        1.61714543        0.01703108        0.11962190        1.44160682        0.03888563
       -7.18000000        1.04917927        0.01085443        0.05905659        0.95522996        0.02403828
       -7.17000000        1.19236464        0.01300015        0.04744849        1.10619996        0.02571604
       -7.16000000        1.58236499        0.01941242        0.04859167        1.48361073        0.03075016
       -7.15000000        1.32030281        0.01624205        0.04229986        1.23640523        0.02535567
       -7.14000000        1.30276343        0.01527822        0.04357152        1.21789210        0.02602159
       -7.13000000        1.06055142        0.01199865        0.03553923        0.99210634        0.02090719
       -7.12000000        1.04576604        0.01416541        0.02667467        0.98749190        0.01743406
       -7.11000000        2.29518220        0.03972789        0.05644302        2.16469275        0.03431854
       -7.10000000        1.13229561        0.01877606        0.06653909        1.02207489        0.02490558
       -7.09000000        1.11071381        0.01726275        0.08781460        0.98076176        0.02487470
       -7.08000000        1.05790549        0.01357862        0.09423052        0.92472592        0.02537043
       -7.07000000        0.59640294        0.00617707        0.05250415        0.52256371        0.01515801
       -7.06000000        0.23359655        0.00277173        0.01585378        0.20960914        0.00536189
       -7.05000000        1.49367123        0.02355693        0.03429082        1.40211876        0.03370471
       -7.04000000        1.37826156        0.02089069        0.04794606        1.27945341        0.02997139
       -7.03000000        1.97968730        0.02640652        0.10893019        1.80606886        0.03828173
       -7.02000000        0.61457587        0.00742916        0.03660687        0.55634559        0.01419425
       -7.01000000        0.36818902        0.00604897        0.00921510        0.34715814        0.00576682
       -7.00000000        0.47445015        0.00781907        0.01511612        0.44340007        0.00811489
       -6.99000000        0.96533775        0.01851245        0.02715405        0.90276994        0.01690130
       -6.98000000        1.38448336        0.02677378        0.04752525        1.28405276        0.02613157
       -6.97000000        1.43540037        0.02482480        0.06582718        1.31455391        0.03019448
       -6.96000000        0.89252696        0.01644248        0.04577729        0.81292674        0.01738045
       -6.95000000        0.03480546        0.00103434        0.00338824        0.02947646        0.00090642
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.39275561        0.00423557        0.00987473        0.37171673        0.00692858
       -6.92000000        0.61337272        0.00743766        0.02026516        0.57496324        0.01070666
       -6.91000000        1.10931182        0.01697043        0.06933800        0.99958088        0.02342251
       -6.90000000        1.53434638        0.02409363        0.11221144        1.36654598        0.03149534
       -6.89000000        1.32178378        0.01968574        0.10713489        1.16779174        0.02717141
       -6.88000000        0.29671001        0.00492516        0.02161517        0.26425460        0.00591508
       -6.87000000        0.69478717        0.01214623        0.03051678        0.63681642        0.01530775
       -6.86000000        0.79578382        0.01468603        0.03024047        0.73415952        0.01669780
       -6.85000000        1.22131432        0.02189205        0.03950076        1.13524350        0.02467801
       -6.84000000        1.51595028        0.02737659        0.04082724        1.42067381        0.02707264
       -6.83000000        1.40857540        0.02421305        0.03245432        1.33163128        0.02027675
       -6.82000000        1.63495800        0.02215895        0.06770698        1.51618355        0.02890851
       -6.81000000        1.42670898        0.01917681        0.05896984        1.32550082        0.02306150
       -6.80000000        1.04007957        0.01293954        0.04830690        0.96306117        0.01577196
       -6.79000000        0.04379187        0.00076882        0.00284632        0.03898245        0.00119427
       -6.78000000        0.06391986        0.00107398        0.00386157        0.05732172        0.00166260
       -6.77000000        0.08559902        0.00137894        0.00481099        0.07728170        0.00212739
       -6.76000000        0.10882934        0.00168371        0.00569461        0.09886238        0.00258864
       -6.75000000        1.44973505        0.02156313        0.06228226        1.33963623        0.02625342
       -6.74000000        2.35578817        0.03539370        0.08095543        2.20493372        0.03450532
       -6.73000000        1.40812537        0.01930203        0.05885379        1.30435111        0.02561844
       -6.72000000        0.73619998        0.00905729        0.03053332        0.68248873        0.01412064
       -6.71000000        0.22181086        0.00200975        0.00963862        0.20625340        0.00390909
       -6.70000000        0.27614767        0.00270100        0.01065640        0.25772844        0.00506183
       -6.69000000        0.39007083        0.00396357        0.01375413        0.36516858        0.00718455
       -6.68000000        0.61687349        0.00611103        0.02169535        0.57833808        0.01072904
       -6.67000000        0.63880217        0.00693479        0.02149543        0.59932033        0.01105161
       -6.66000000        0.56656576        0.00677900        0.01781417        0.53234812        0.00962447
       -6.65000000        0.49740914        0.00654018        0.01446287        0.46811506        0.00829103
       -6.64000000        0.43133230        0.00621831        0.01144153        0.40662116        0.00705130
       -6.63000000        0.78716470        0.00984502        0.01983097        0.74386658        0.01362214
       -6.62000000        2.09067177        0.03015411        0.06175397        1.96534100        0.03342269
       -6.61000000        1.64808875        0.02323462        0.04558213        1.55412687        0.02514513
       -6.60000000        1.34794876        0.01912444        0.03421272        1.27426340        0.02034820
       -6.59000000        1.05513813        0.01521599        0.02458460        0.99949727        0.01584027
       -6.58000000        1.09610541        0.01385827        0.03123875        1.03320957        0.01779882
       -6.57000000        0.70548072        0.00906422        0.02130117        0.66286990        0.01224542
       -6.56000000        1.02683829        0.01315548        0.03318249        0.96487514        0.01562518
       -6.55000000        0.75576739        0.00970283        0.02313946        0.71258421        0.01034089
       -6.54000000        0.86053888        0.01223997        0.02055782        0.81717085        0.01057024
       -6.53000000        0.90298047        0.01403035        0.01838140        0.85975259        0.01081614
       -6.52000000        0.65385845        0.01101171        0.01212917        0.62355701        0.00716056
       -6.51000000        0.42075934        0.00767571        0.00699040        0.40194919        0.00414404
       -6.50000000        0.36290762        0.00552276        0.00679937        0.34669324        0.00389225
       -6.49000000        0.17821673        0.00179206        0.00408246        0.17014809        0.00219411
       -6.48000000        0.19133165        0.00199156        0.00421642        0.18291751        0.00220615
       -6.47000000        0.20645879        0.00225370        0.00439589        0.19756293        0.00224627
       -6.46000000        0.23479294        0.00281120        0.00562128        0.22371551        0.00264495
       -6.45000000        0.27098052        0.00354027        0.00718190        0.25706924        0.00318911
       -6.44000000        0.30818270        0.00429746        0.00849460        0.29170451        0.00368613
       -6.43000000        0.34639950        0.00508277        0.00955937        0.32762133        0.00413603
       -6.42000000        0.38563092        0.00589620        0.01037621        0.36481970        0.00453880
       -6.41000000        4.27615218        0.06144644        0.05666242        4.14161171        0.01643162
       -6.40000000        0.98792586        0.01560933        0.01855304        0.94563538        0.00812812
