#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.19577739        0.00487341        0.15269487        0.02983371        0.00837541
       -1.31860233        0.19092131        0.00426690        0.14999560        0.02847309        0.00818572
       -1.30860233        0.04019611        0.00122099        0.03129171        0.00611075        0.00157266
       -1.29860233        0.04971792        0.00131218        0.03924710        0.00718356        0.00197507
       -1.28860233        0.05973102        0.00134661        0.04778325        0.00819665        0.00240450
       -1.27860233        0.07023540        0.00132427        0.05690015        0.00915001        0.00286097
       -1.26860233        0.08123107        0.00124516        0.06659781        0.01004365        0.00334445
       -1.25860233        1.45056331        0.03036512        1.16416560        0.19977187        0.05626072
       -1.24860233        0.04771056        0.00063387        0.03924751        0.00568470        0.00214449
       -1.23860233        0.04292638        0.00051044        0.03545733        0.00498200        0.00197661
       -1.22860233        0.03840491        0.00041351        0.03183750        0.00435263        0.00180127
       -1.21860233        0.03414617        0.00034308        0.02838803        0.00379659        0.00161847
       -1.20860233        0.03161395        0.00029635        0.02636636        0.00344136        0.00150988
       -1.19860233        0.03031149        0.00025562        0.02538086        0.00321126        0.00146374
       -1.18860233        0.02902278        0.00021790        0.02439744        0.00299088        0.00141656
       -1.17860233        0.02774784        0.00018320        0.02341610        0.00278021        0.00136834
       -1.16860233        0.02648667        0.00015150        0.02243684        0.00257925        0.00131908
       -1.15860233        0.02523925        0.00012281        0.02145965        0.00238801        0.00126878
       -1.14860233        0.02400559        0.00009713        0.02048454        0.00220649        0.00121743
       -1.13860233        0.02278570        0.00007447        0.01951151        0.00203467        0.00116505
       -1.12860233        0.02157957        0.00005481        0.01854056        0.00187257        0.00111163
       -1.11860233        0.02038720        0.00003817        0.01757169        0.00172018        0.00105716
       -1.10860233        0.01920859        0.00002453        0.01660489        0.00157751        0.00100166
       -1.09860233        0.01804374        0.00001391        0.01564017        0.00144455        0.00094511
       -1.08860233        0.01689265        0.00000629        0.01467753        0.00132130        0.00088752
       -1.07860233        0.01575533        0.00000169        0.01371697        0.00120777        0.00082889
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.28072990       -0.00343835        0.16346615        0.08640718        0.03429491
        0.57139767        0.16436608       -0.00209324        0.10613334        0.04301950        0.01730649
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        0.31930296       -0.00228544        0.14559638        0.12824473        0.04774729
        0.77139767        0.08736324       -0.00075651        0.04380042        0.03232896        0.01199037
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.01148512       -0.00000763        0.00841907        0.00223710        0.00083657
        1.16139767        0.01518815       -0.00001663        0.01145247        0.00276201        0.00099029
        1.17139767        0.01965761       -0.00002837        0.01516135        0.00338470        0.00113993
        1.18139767        0.02489350       -0.00004285        0.01954571        0.00410516        0.00128548
        1.19139767        0.03089582       -0.00006006        0.02460554        0.00492341        0.00142693
        1.20139767        0.05684698       -0.00009713        0.04381975        0.00997457        0.00314979
        1.21139767        0.07375712       -0.00014886        0.05794213        0.01236297        0.00360089
        1.22139767        0.09400405       -0.00021489        0.07500977        0.01518209        0.00402708
        1.23139767        0.11758778       -0.00029520        0.09502268        0.01843192        0.00442838
        1.24139767        0.14450831       -0.00038980        0.11798086        0.02211247        0.00480478
        1.25139767        0.17476564       -0.00049869        0.14388430        0.02622374        0.00515629
        1.26139767        0.22721126       -0.00068014        0.18817686        0.03370027        0.00601427
        1.27139767        0.25402223       -0.00083856        0.21076845        0.03770903        0.00638331
        1.28139767        0.14953116       -0.00055765        0.12422182        0.02166635        0.00420064
        1.29139767        0.08102385       -0.00034363        0.06644135        0.01232296        0.00260316
        1.30139767        0.22138987       -0.00057524        0.18919280        0.02887357        0.00389874
        1.31139767        0.14912602       -0.00037630        0.12678479        0.02032254        0.00239500
        1.32139767        0.10884156       -0.00023056        0.09283116        0.01463572        0.00160523
        1.33139767        0.12434485       -0.00027416        0.10558049        0.01705893        0.00197960
        1.34139767        0.13951307       -0.00034806        0.11793754        0.01948917        0.00243442
        1.35139767        0.16516425       -0.00043857        0.13682121        0.02550196        0.00327964
        1.36139767        0.19321502       -0.00055437        0.15901389        0.03052844        0.00422706
        1.37139767        0.23168218       -0.00070166        0.19116094        0.03553038        0.00569252
        1.38139767        0.36552526       -0.00092165        0.30215530        0.05455030        0.00974132
        1.39139767        0.51466180       -0.00080311        0.42916182        0.07289186        0.01341124
        1.40139767        0.32917873       -0.00015156        0.25995349        0.06037005        0.00900675
        1.41139767        4.43181678        0.00332142        3.61138704        0.75418932        0.06291901
        1.42139767        0.16684559       -0.00034229        0.12603394        0.03556213        0.00559181
        1.43139767        0.23209693       -0.00062238        0.18480638        0.04222908        0.00568385
        1.44139767        0.21229985       -0.00076917        0.17499117        0.03389509        0.00418276
        1.45139767        0.13557214       -0.00087002        0.10778652        0.02464750        0.00400815
        1.46139767        0.19219710       -0.00124948        0.15562721        0.03273137        0.00508800
        1.47139767        0.25509538       -0.00167694        0.20983137        0.04087757        0.00606339
        1.48139767        0.81350092       -0.00454550        0.68917398        0.11329636        0.01557607
        1.49139767        0.35023355       -0.00345431        0.28847346        0.05592480        0.00928960
        1.50139767        0.09083696       -0.00087476        0.07681213        0.01230023        0.00259935
        1.51139767        0.58131008       -0.00965972        0.47345285        0.09809737        0.01941957
        1.52139767        0.66812640       -0.00521592        0.53849163        0.11666621        0.01818447
        1.53139767        0.59854573       -0.00373525        0.49056916        0.09810301        0.01360881
        1.54139767        0.50652512       -0.00260994        0.42027755        0.07887644        0.00998107
        1.55139767        0.27071754       -0.00165219        0.22204234        0.04425553        0.00607186
        1.56139767        0.23576870       -0.00184693        0.19459862        0.03735516        0.00566184
        1.57139767        0.47087312       -0.00445363        0.38080605        0.08281267        0.01170803
        1.58139767        0.60523661       -0.00804390        0.48831829        0.10984207        0.01512015
        1.59139767        0.45888987       -0.00585310        0.36588305        0.08658116        0.01227876
        1.60139767        0.89288317       -0.01087127        0.76202608        0.12701192        0.01471644
        1.61139767        0.69824726       -0.01123540        0.57788383        0.11429913        0.01729970
        1.62139767        1.34188473       -0.02149177        1.10963549        0.21599989        0.03774112
        1.63139767        0.69631154       -0.00202276        0.57033390        0.11219610        0.01580430
        1.64139767        0.34220055       -0.00278857        0.27833492        0.05918197        0.00747222
        1.65139767        0.63118748       -0.00743181        0.52258985        0.10218561        0.01384383
        1.66139767        0.46567708       -0.00529291        0.38810137        0.07298502        0.00988361
        1.67139767        0.47886168       -0.00521711        0.39979664        0.07180633        0.01247583
        1.68139767        0.58770172       -0.00654806        0.49016291        0.08987256        0.01421432
        1.69139767        0.83990948       -0.00793254        0.69743914        0.13133224        0.01907063
        1.70139767        0.58435474       -0.00571146        0.48866994        0.08784920        0.01354706
        1.71139767        0.48196781       -0.00254624        0.39866015        0.07413509        0.01171881
        1.72139767        0.48418010       -0.00193472        0.41079707        0.06246663        0.01285111
        1.73139767        0.64307537       -0.00453262        0.54030984        0.09059064        0.01670751
        1.74139767        0.33288680       -0.00405637        0.27923384        0.04843221        0.00927712
        1.75139767        0.42013309       -0.00868205        0.35081073        0.06531825        0.01268616
        1.76139767        0.34474711       -0.00555539        0.28749287        0.05285909        0.00995054
        1.77139767        0.49397256       -0.00658837        0.40647512        0.07916223        0.01492358
        1.78139767        0.28839057       -0.00360278        0.23449126        0.04778159        0.00972050
        1.79139767        0.26050871       -0.00138241        0.20908346        0.04318225        0.00962541
        1.80139767        0.66900750       -0.00289752        0.56504695        0.09298946        0.01386861
        1.81139767        0.52035324       -0.00149155        0.43321427        0.07854662        0.01008390
        1.82139767        0.24570742       -0.00267493        0.20600500        0.03638598        0.00599137
        1.83139767        0.51560298       -0.00326182        0.43347693        0.07143086        0.01395701
        1.84139767        0.78889964       -0.00627047        0.64234453        0.12898137        0.02384422
        1.85139767        0.09913837       -0.00034337        0.08076366        0.01504014        0.00367794
        1.86139767        0.16709453       -0.00072664        0.13760184        0.02463818        0.00558115
        1.87139767        0.26440623       -0.00139169        0.21694907        0.04055633        0.00829251
        1.88139767        0.42653357       -0.00248641        0.35549227        0.06184402        0.01168368
        1.89139767        0.55796032       -0.00353768        0.46884904        0.07974813        0.01290083
        1.90139767        0.69088718       -0.00436571        0.58115502        0.10083297        0.01326491
        1.91139767        0.67725873       -0.00456081        0.57080763        0.09854635        0.01246556
        1.92139767        0.48681387       -0.00316112        0.40954879        0.07028062        0.01014558
        1.93139767        0.40778511       -0.00247110        0.33953200        0.06062545        0.01009876
        1.94139767        0.31589708       -0.00112746        0.25398894        0.05293842        0.01009718
        1.95139767        0.12340815        0.00023282        0.09623433        0.02257524        0.00436577
        1.96139767        0.10541555        0.00055023        0.08374287        0.01767849        0.00344395
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.24174368       -0.00355511        0.20853073        0.03143066        0.00533740
        1.99139767        0.11123469       -0.00149167        0.09621755        0.01415412        0.00235470
        2.00139767        0.28055494       -0.00136604        0.22544795        0.04810210        0.00837094
        2.01139767        0.26751987       -0.00083677        0.21704680        0.04352931        0.00778053
        2.02139767        0.41185343       -0.00201371        0.33700535        0.06524530        0.01161649
        2.03139767        0.46898236       -0.00309184        0.38643040        0.07152870        0.01411511
        2.04139767        0.50381775       -0.00266491        0.41757043        0.07495527        0.01395697
        2.05139767        0.68091295       -0.00230852        0.57500841        0.09359201        0.01462105
        2.06139767        0.68308888       -0.00189256        0.58734753        0.08570701        0.01192690
        2.07139767        0.54436063       -0.00167204        0.46564070        0.07095261        0.00943935
        2.08139767        0.41864558       -0.00124273        0.35932268        0.05353500        0.00703063
        2.09139767        0.31403258       -0.00101733        0.26954203        0.04036383        0.00514406
        2.10139767        0.88047680       -0.00268988        0.76486584        0.10670460        0.01159624
        2.11139767        0.73563627       -0.00552993        0.63012859        0.09879036        0.01224726
        2.12139767        0.94173522       -0.01282111        0.80166295        0.13385116        0.01904222
        2.13139767        5.33808372       -0.11954813        4.42390187        0.92948436        0.10424562
        2.14139767        0.21874522       -0.00140554        0.16512144        0.04799348        0.00703584
        2.15139767        0.43251392       -0.00337268        0.35183978        0.07357479        0.01047204
        2.16139767        0.55855745       -0.00387269        0.45372806        0.09488796        0.01381412
        2.17139767        0.84344596       -0.00385214        0.67739483        0.14900911        0.02089416
        2.18139767        1.03007757       -0.00348159        0.85227617        0.15656821        0.02471478
        2.19139767        0.69572461       -0.00664396        0.59011985        0.09874250        0.01350622
        2.20139767        0.60581147       -0.00404340        0.50190337        0.09478817        0.01316332
        2.21139767        0.62934477       -0.00293143        0.51002933        0.10864625        0.01360063
        2.22139767        0.53570381       -0.00054546        0.41893509        0.10448270        0.01283147
        2.23139767        0.60562687        0.00131615        0.47106534        0.11834741        0.01489797
        2.24139767        0.40244262        0.00243789        0.32040784        0.06967278        0.00992412
        2.25139767        0.26073248        0.00134976        0.20733516        0.04410518        0.00794239
        2.26139767        2.28744727       -0.00620900        1.80659810        0.41949821        0.06755996
        2.27139767        0.56367800       -0.00403133        0.46887818        0.08707576        0.01175540
        2.28139767        0.82794580       -0.00501367        0.68791382        0.11923029        0.02581537
        2.29139767        0.39563630       -0.00164899        0.32197035        0.06531206        0.01000287
        2.30139767        0.32125964       -0.00089388        0.25586385        0.05835770        0.00793198
        2.31139767        0.53518677       -0.00171377        0.41863659        0.10498893        0.01327501
        2.32139767        0.93990429       -0.00587103        0.74144068        0.18101956        0.02331509
        2.33139767        0.57633331       -0.00291864        0.44760059        0.11472447        0.01692690
        2.34139767        0.40368740       -0.00212892        0.31420142        0.07891326        0.01270164
