#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.35000000        0.32005906        0.00581518        0.29602381        0.01503136        0.00318871
       -9.34000000        0.41675357        0.00575861        0.38108103        0.02514363        0.00477031
       -9.33000000        0.23290912        0.00304404        0.21367672        0.01350219        0.00268617
       -9.32000000        0.65548825        0.01076165        0.60879624        0.02976707        0.00616329
       -9.31000000        0.76139788        0.01312630        0.70175014        0.03893844        0.00758300
       -9.30000000        0.81952533        0.01492660        0.74652236        0.04916575        0.00891062
       -9.29000000        0.55128805        0.01004649        0.50029442        0.03477250        0.00617464
       -9.28000000        0.33665568        0.00550533        0.30463329        0.02265133        0.00386573
       -9.27000000        0.35165225        0.00572122        0.31845356        0.02344362        0.00403385
       -9.26000000        0.36196696        0.00597599        0.32767934        0.02411260        0.00419903
       -9.25000000        0.36759979        0.00626963        0.33231062        0.02465828        0.00436127
       -9.24000000        0.52339323        0.01081347        0.47533974        0.03115725        0.00608277
       -9.23000000        0.58687263        0.01262912        0.53224911        0.03505803        0.00693636
       -9.22000000        0.46064903        0.00932581        0.41948157        0.02681087        0.00503077
       -9.21000000        0.78120262        0.03227002        0.70929358        0.03393593        0.00570310
       -9.20000000        0.88800615        0.02949867        0.80859104        0.04297831        0.00693813
       -9.19000000        0.70253421        0.02021030        0.63590083        0.03974439        0.00667869
       -9.18000000        0.85466202        0.01628070        0.77433058        0.05497520        0.00907554
       -9.17000000        1.00118125        0.01436197        0.89900116        0.07623067        0.01158745
       -9.16000000        0.59353350        0.01276116        0.54115695        0.03395311        0.00566228
       -9.15000000        0.84477626        0.03200105        0.77567432        0.03154670        0.00555419
       -9.14000000        0.87277781        0.04052031        0.79249862        0.03431749        0.00544138
       -9.13000000        0.39595362        0.02357284        0.36156930        0.00911362        0.00169785
       -9.12000000        0.57066479        0.02425708        0.52639334        0.01641824        0.00359614
       -9.11000000        1.24155001        0.04042246        1.18191048        0.01372443        0.00549263
       -9.10000000        0.59001024        0.01797201        0.55137322        0.01709926        0.00356575
       -9.09000000        1.49151331        0.04602823        1.38136694        0.05421394        0.00990419
       -9.08000000        0.92548646        0.03173409        0.85330985        0.03397174        0.00647078
       -9.07000000        1.13653975        0.04090939        1.03477518        0.05167586        0.00917932
       -9.06000000        0.84983023        0.02916525        0.76804255        0.04542511        0.00719732
       -9.05000000        0.75351676        0.01766045        0.68673978        0.04197178        0.00714476
       -9.04000000        0.65140227        0.02446677        0.59513200        0.02605638        0.00574711
       -9.03000000        0.67216422        0.02412404        0.61588228        0.02615605        0.00600184
       -9.02000000        0.96880773        0.03763224        0.88497138        0.03851449        0.00768962
       -9.01000000        0.94995257        0.03621832        0.86497106        0.04075114        0.00801206
       -9.00000000        0.94789578        0.03353299        0.86209567        0.04347636        0.00879076
       -8.99000000        0.74002276        0.02847408        0.66876765        0.03583893        0.00694211
       -8.98000000        0.75670407        0.02936275        0.68683661        0.03356150        0.00694321
       -8.97000000        0.98204178        0.03757922        0.89176365        0.04367696        0.00902195
       -8.96000000        1.26611155        0.04718170        1.15212406        0.05568057        0.01112521
       -8.95000000        1.00887760        0.04193880        0.92618528        0.03301327        0.00774024
       -8.94000000        1.02466013        0.04421869        0.94242607        0.03045950        0.00755587
       -8.93000000        1.23477219        0.05573286        1.13916614        0.03123769        0.00863550
       -8.92000000        1.04122852        0.05019437        0.96287340        0.02134325        0.00681751
       -8.91000000        1.35887480        0.06861156        1.25965363        0.02254027        0.00806934
       -8.90000000        1.20273044        0.05859097        1.11013011        0.02609358        0.00791577
       -8.89000000        1.17663240        0.05901050        1.08420937        0.02610084        0.00731169
       -8.88000000        1.00886102        0.04786706        0.93021130        0.02430037        0.00648229
       -8.87000000        0.99328147        0.04665358        0.91842871        0.02222379        0.00597538
       -8.86000000        1.35676072        0.05707141        1.25504060        0.03586939        0.00877932
       -8.85000000        1.36178536        0.05157385        1.26208225        0.03911401        0.00901525
       -8.84000000        1.11360927        0.03635967        1.03511134        0.03462551        0.00751275
       -8.83000000        0.99419231        0.03133677        0.92368186        0.03203215        0.00714154
       -8.82000000        1.23552100        0.03211733        1.14568500        0.04812963        0.00958904
       -8.81000000        1.12376484        0.03922519        1.03562667        0.04047480        0.00843817
       -8.80000000        1.02750651        0.03414566        0.95103510        0.03471845        0.00760730
       -8.79000000        0.96718617        0.03059905        0.89783369        0.03152394        0.00722949
       -8.78000000        0.88386836        0.02673424        0.82134021        0.02903528        0.00675862
       -8.77000000        0.91544696        0.02857187        0.85038146        0.02950925        0.00698437
       -8.76000000        1.00842445        0.03152322        0.93639331        0.03279983        0.00770809
       -8.75000000        1.06843662        0.03438947        0.99095985        0.03492081        0.00816648
       -8.74000000        1.10773152        0.03658709        1.02718894        0.03559795        0.00835754
       -8.73000000        1.23732113        0.04057544        1.14801126        0.03928854        0.00944589
       -8.72000000        1.20647863        0.03952223        1.11871066        0.03907022        0.00917552
       -8.71000000        1.08079933        0.03447376        1.00355360        0.03484272        0.00792925
       -8.70000000        0.91246242        0.02842840        0.84806021        0.02943101        0.00654280
       -8.69000000        1.00104496        0.02920143        0.93053162        0.03388343        0.00742848
       -8.68000000        1.19756193        0.03442406        1.11689526        0.03810790        0.00813470
       -8.67000000        0.85735715        0.02540907        0.79603872        0.02962101        0.00628834
       -8.66000000        0.97991843        0.02929875        0.91132656        0.03208104        0.00721207
       -8.65000000        0.68483915        0.02214924        0.63235923        0.02515549        0.00517519
       -8.64000000        0.28413220        0.00866447        0.26422514        0.00905082        0.00219178
       -8.63000000        0.65149230        0.02042964        0.60189742        0.02277060        0.00639464
       -8.62000000        0.80198142        0.02622866        0.74181574        0.02685875        0.00707826
       -8.61000000        0.27223690        0.00583509        0.25378988        0.01023481        0.00237713
       -8.60000000        0.38873101        0.00810938        0.36388564        0.01368442        0.00305158
       -8.59000000        0.44283387        0.01123046        0.41433502        0.01402668        0.00324171
       -8.58000000        0.69898781        0.02107523        0.65322565        0.01977613        0.00491080
       -8.57000000        0.40113205        0.01150599        0.37247475        0.01376203        0.00338928
       -8.56000000        0.50977099        0.01388754        0.47334012        0.01835984        0.00418349
       -8.55000000        0.43453972        0.01172135        0.40357454        0.01563475        0.00360908
       -8.54000000        0.67110516        0.01834642        0.62448666        0.02295301        0.00531907
       -8.53000000        0.55666049        0.01559287        0.51712090        0.01944635        0.00450037
       -8.52000000        0.83530608        0.02283088        0.77363472        0.03170364        0.00713684
       -8.51000000        1.21295447        0.03410755        1.13127581        0.03876464        0.00880648
       -8.50000000        0.85786857        0.02264964        0.79947396        0.02914276        0.00660222
       -8.49000000        0.79236267        0.02017480        0.73848239        0.02721944        0.00648604
       -8.48000000        0.83027737        0.02045114        0.77283502        0.03024810        0.00674312
       -8.47000000        0.63011841        0.01459595        0.58750051        0.02329754        0.00472441
       -8.46000000        0.67534894        0.01800879        0.62840012        0.02372856        0.00521148
       -8.45000000        0.53343007        0.01353230        0.49882807        0.01741088        0.00365882
       -8.44000000        0.57560604        0.01449782        0.53874868        0.01845234        0.00390719
       -8.43000000        0.63255301        0.01589080        0.59259081        0.01979838        0.00427302
       -8.42000000        0.69183576        0.01724489        0.64866024        0.02126438        0.00466625
       -8.41000000        0.65953575        0.01621743        0.61857883        0.02031260        0.00442689
       -8.40000000        0.59731907        0.01455133        0.56057078        0.01805317        0.00414379
       -8.39000000        0.63219515        0.01535421        0.59354611        0.01888623        0.00440859
       -8.38000000        0.64621233        0.01543875        0.60691500        0.01928408        0.00457450
       -8.37000000        0.72363719        0.01682370        0.67967179        0.02186419        0.00527751
       -8.36000000        0.77957404        0.01767718        0.73218413        0.02385479        0.00585794
       -8.35000000        0.70630772        0.01578534        0.66296255        0.02218410        0.00537574
       -8.34000000        0.73683318        0.01615097        0.69186214        0.02317048        0.00564959
       -8.33000000        0.70015518        0.01493504        0.65756097        0.02225365        0.00540553
       -8.32000000        0.61581483        0.01323215        0.57930849        0.01863221        0.00464198
       -8.31000000        0.65807310        0.01325135        0.62038791        0.01947275        0.00496109
       -8.30000000        0.73901867        0.01367966        0.69912231        0.02086455        0.00535215
       -8.29000000        0.85609205        0.01645992        0.80994546        0.02368226        0.00600442
       -8.28000000        0.76572591        0.01553395        0.72649357        0.01880149        0.00489690
       -8.27000000        0.61971797        0.01237152        0.58709871        0.01610843        0.00413931
       -8.26000000        0.71664082        0.01545576        0.67428415        0.02142134        0.00547957
       -8.25000000        0.68341761        0.01416637        0.64607233        0.01826322        0.00491568
       -8.24000000        0.72893605        0.01444175        0.68982841        0.01938978        0.00527611
       -8.23000000        0.70413689        0.01366621        0.66650226        0.01888230        0.00508612
       -8.22000000        0.66999195        0.01273267        0.63416163        0.01827465        0.00482301
       -8.21000000        0.69784410        0.01351012        0.66157113        0.01806127        0.00470158
       -8.20000000        0.72827131        0.01369307        0.69057754        0.01915725        0.00484345
       -8.19000000        0.66479711        0.01205793        0.63032438        0.01790553        0.00450927
       -8.18000000        0.63040128        0.01103199        0.59772078        0.01731534        0.00433317
       -8.17000000        0.63100540        0.01038572        0.59814790        0.01799362        0.00447816
       -8.16000000        0.55403318        0.00953346        0.52619925        0.01471961        0.00358086
       -8.15000000        0.46694692        0.00818554        0.44403237        0.01187037        0.00285863
       -8.14000000        0.37855246        0.00654420        0.35998365        0.00968691        0.00233770
       -8.13000000        0.32665474        0.00522284        0.31018975        0.00904646        0.00219570
       -8.12000000        0.63367800        0.01120763        0.59720509        0.02030279        0.00496249
       -8.11000000        0.18413663        0.00240115        0.17472719        0.00564154        0.00136676
       -8.10000000        0.49901696        0.00772760        0.47594487        0.01099786        0.00434663
       -8.09000000        1.08153470        0.01644959        1.03232504        0.02470004        0.00806003
       -8.08000000        0.95539535        0.01732434        0.91290983        0.01904489        0.00611630
       -8.07000000        0.13571762        0.00146285        0.12868850        0.00418081        0.00138546
       -8.06000000        0.31967858        0.00416857        0.30562259        0.00781716        0.00207026
       -8.05000000        1.07166344        0.01870956        1.02774889        0.02058012        0.00462487
       -8.04000000        0.71905996        0.01254679        0.68337953        0.01827332        0.00486031
       -8.03000000        0.58735186        0.00816037        0.55992318        0.01563833        0.00362998
       -8.02000000        0.63751009        0.00929030        0.60695122        0.01690237        0.00436620
       -8.01000000        0.66476791        0.00558442        0.62970861        0.02348239        0.00599249
       -8.00000000        0.42922818        0.00374398        0.40722419        0.01483144        0.00342857
       -7.99000000        1.04144087        0.01144991        0.98615643        0.03434361        0.00949092
       -7.98000000        0.50807032        0.00545543        0.48194550        0.01725144        0.00341796
       -7.97000000        0.96768484        0.01266400        0.91314698        0.03618397        0.00568988
       -7.96000000        0.56997907        0.00643396        0.54031076        0.01960909        0.00362525
       -7.95000000        0.72081780        0.00696114        0.68385206        0.02574018        0.00426443
       -7.94000000        0.38984865        0.00470401        0.36982513        0.01337890        0.00194062
       -7.93000000        0.42046181        0.00477141        0.39885464        0.01458888        0.00224688
       -7.92000000        0.45325288        0.00482180        0.42999417        0.01583399        0.00260292
       -7.91000000        0.41493901        0.00372505        0.39400981        0.01465914        0.00254501
       -7.90000000        1.06302521        0.01066389        1.01532206        0.03135610        0.00568316
       -7.89000000        0.29545954        0.00278676        0.27958404        0.01065787        0.00243086
       -7.88000000        0.72284015        0.00651440        0.68338414        0.02761005        0.00533155
       -7.87000000        0.26454608        0.00317980        0.25169083        0.00708405        0.00259141
       -7.86000000        0.23971923        0.00288829        0.22904135        0.00587434        0.00191526
       -7.85000000        0.28610927        0.00340418        0.27422498        0.00655190        0.00192821
       -7.84000000        0.26401862        0.00301892        0.25332257        0.00600604        0.00167109
       -7.83000000        0.34115125        0.00386873        0.32805946        0.00745731        0.00176574
       -7.82000000        0.17180919        0.00175706        0.16494291        0.00399587        0.00111334
       -7.81000000        0.02824999        0.00024622        0.02708466        0.00069681        0.00022229
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09359701        0.00195598        0.06993905        0.01687497        0.00482701
       -7.67000000        0.42925386        0.00991455        0.31822551        0.07899209        0.02212171
       -7.66000000        0.37711141        0.00814558        0.27846894        0.07087806        0.01961884
       -7.65000000        0.34095019        0.00720467        0.24867800        0.06649356        0.01857396
       -7.64000000        0.24345644        0.00450983        0.17560213        0.04948694        0.01385754
       -7.63000000        0.31652876        0.00590033        0.23525329        0.05862757        0.01674757
       -7.62000000        0.22722051        0.00496538        0.17367968        0.03765591        0.01091953
       -7.61000000        0.21699079        0.00591291        0.16809842        0.03320696        0.00977249
       -7.60000000        0.23783839        0.00746414        0.18450764        0.03533725        0.01052937
       -7.59000000        0.25908638        0.00930800        0.20089199        0.03752966        0.01135673
       -7.58000000        0.27866243        0.01083235        0.21657447        0.03908274        0.01217288
       -7.57000000        0.12709595        0.00510085        0.09894351        0.01749616        0.00555543
       -7.56000000        0.14321283        0.00539789        0.11268531        0.01902586        0.00610376
       -7.55000000        0.10491240        0.00280975        0.08201137        0.01563367        0.00445761
       -7.54000000        0.19643157        0.00549272        0.14951059        0.03161457        0.00981368
       -7.53000000        0.53558461        0.01464303        0.41604100        0.07874847        0.02615211
       -7.52000000        0.57131746        0.01959055        0.44204113        0.08312325        0.02656253
       -7.51000000        0.50210592        0.02049402        0.39541385        0.06513074        0.02106731
       -7.50000000        0.64478476        0.02467465        0.50444308        0.08711564        0.02855138
       -7.49000000        0.31798778        0.01000483        0.24903152        0.04360495        0.01534648
       -7.48000000        0.22696406        0.00666127        0.17485026        0.03391446        0.01153807
       -7.47000000        0.10846297        0.00284638        0.08690536        0.01406536        0.00464587
       -7.46000000        0.31369586        0.00826166        0.25195207        0.03995484        0.01352729
       -7.45000000        0.43104348        0.01180050        0.33965531        0.05956728        0.02002038
       -7.44000000        0.43094740        0.01189832        0.33687453        0.06210852        0.02006603
       -7.43000000        0.12403575        0.00273776        0.10233044        0.01443833        0.00452923
       -7.42000000        0.14163795        0.00299651        0.11738454        0.01614222        0.00511468
       -7.41000000        0.44922484        0.01060618        0.36392905        0.05632962        0.01835999
       -7.40000000        0.38529946        0.01180076        0.31372673        0.04518790        0.01458407
       -7.39000000        0.83073003        0.02917532        0.67261258        0.09772850        0.03121364
       -7.38000000        0.38017654        0.01069719        0.30363258        0.04963032        0.01621645
       -7.37000000        0.35541434        0.00921821        0.27911519        0.05029470        0.01678625
       -7.36000000        0.26966226        0.00705708        0.21249171        0.03714208        0.01297139
       -7.35000000        0.47682561        0.01268049        0.38980353        0.05536382        0.01897777
       -7.34000000        0.52857804        0.01428046        0.43280685        0.05966642        0.02182431
       -7.33000000        0.24007122        0.00707003        0.19302967        0.02975309        0.01021842
       -7.32000000        0.58253972        0.01790884        0.48013339        0.06226378        0.02223371
       -7.31000000        0.33628849        0.01043119        0.27557264        0.03733950        0.01294517
       -7.30000000        0.23407708        0.00654989        0.19257891        0.02592598        0.00902230
       -7.29000000        0.18542633        0.00399757        0.15486080        0.01950772        0.00706024
       -7.28000000        0.41862125        0.01678964        0.33303212        0.05136424        0.01743524
       -7.27000000        0.33470793        0.01484689        0.26302047        0.04244495        0.01439562
       -7.26000000        0.15787046        0.00529677        0.12371463        0.02168031        0.00717874
       -7.25000000        0.16419123        0.00522250        0.12877704        0.02247264        0.00771906
       -7.24000000        0.42788945        0.01059927        0.34415038        0.05380829        0.01933151
       -7.23000000        0.89851099        0.01945459        0.74024727        0.10158916        0.03721998
       -7.22000000        0.39494478        0.00633154        0.33252858        0.04060279        0.01548187
       -7.21000000        0.29026372        0.00414391        0.24644004        0.02832101        0.01135875
       -7.20000000        0.19377586        0.00297784        0.16393317        0.01906816        0.00779670
       -7.19000000        0.44565505        0.00788519        0.37209420        0.04714449        0.01853118
       -7.18000000        0.28112481        0.00622065        0.23755973        0.02690479        0.01043965
       -7.17000000        0.30259972        0.00743355        0.25393224        0.02960065        0.01163328
       -7.16000000        0.40018421        0.01137470        0.33262100        0.04086361        0.01532489
       -7.15000000        0.36198254        0.00922153        0.30653357        0.03353744        0.01269001
       -7.14000000        0.38934966        0.00883577        0.33462496        0.03322335        0.01266558
       -7.13000000        0.35217857        0.00857627        0.30441802        0.02887994        0.01030434
       -7.12000000        0.33100879        0.01102539        0.27332924        0.03514532        0.01150884
       -7.11000000        0.67002269        0.02515304        0.52941788        0.08756155        0.02789022
       -7.10000000        0.32017937        0.00739431        0.26316875        0.03615450        0.01346181
       -7.09000000        0.36332859        0.00807929        0.30315077        0.03827446        0.01382406
       -7.08000000        0.33346074        0.00657075        0.28154316        0.03232285        0.01302399
       -7.07000000        0.18359717        0.00348831        0.15330500        0.01886800        0.00793586
       -7.06000000        0.07190641        0.00191721        0.05889681        0.00791394        0.00317844
       -7.05000000        0.31956282        0.00653772        0.26779305        0.03154163        0.01369042
       -7.04000000        0.34308405        0.00692674        0.28948802        0.03322357        0.01344571
       -7.03000000        0.56928094        0.01184061        0.48322263        0.05449052        0.01972717
       -7.02000000        0.23678304        0.00389556        0.20739276        0.01851616        0.00697855
       -7.01000000        0.12385511        0.00471051        0.09941119        0.01493885        0.00479456
       -7.00000000        0.15698094        0.00496499        0.12865618        0.01742653        0.00593324
       -6.99000000        0.25671337        0.00737842        0.21233395        0.02722185        0.00977914
       -6.98000000        0.33715898        0.00777214        0.28068077        0.03509932        0.01360676
       -6.97000000        0.33874152        0.00550883        0.28031895        0.03728942        0.01562432
       -6.96000000        0.20741595        0.00271911        0.17297620        0.02247331        0.00924733
       -6.95000000        0.01101009        0.00003178        0.00969070        0.00088167        0.00040593
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.06904836        0.00094223        0.05749885        0.00721408        0.00339319
       -6.92000000        0.14671836        0.00236017        0.12412191        0.01439037        0.00584591
       -6.91000000        0.42181460        0.00602413        0.36931259        0.03384773        0.01263016
       -6.90000000        0.74380165        0.01146439        0.65275629        0.05936518        0.02021579
       -6.89000000        0.72110329        0.01205130        0.62722871        0.06177815        0.02004513
       -6.88000000        0.08060359        0.00131356        0.06701403        0.00901572        0.00326028
       -6.87000000        0.14540557        0.00244319        0.11652571        0.01926455        0.00717212
       -6.86000000        0.18536496        0.00378863        0.14880075        0.02425354        0.00852204
       -6.85000000        0.31678665        0.00695608        0.25679592        0.03939259        0.01364206
       -6.84000000        0.39895052        0.01014649        0.32175810        0.05027102        0.01677491
       -6.83000000        0.34699636        0.01042306        0.27630999        0.04544488        0.01481843
       -6.82000000        0.43046720        0.01009237        0.34575520        0.05495939        0.01966024
       -6.81000000        0.36264940        0.00913440        0.29006882        0.04668479        0.01676140
       -6.80000000        0.24013135        0.00605378        0.18998788        0.03201946        0.01207023
       -6.79000000        0.01003824        0.00008257        0.00756094        0.00172956        0.00066516
       -6.78000000        0.01361509        0.00011536        0.01030999        0.00229618        0.00089355
       -6.77000000        0.01695774        0.00014814        0.01291387        0.00279421        0.00110153
       -6.76000000        0.02006620        0.00018091        0.01537258        0.00322364        0.00128908
       -6.75000000        0.92216940        0.00687549        0.82622193        0.06997214        0.01909985
       -6.74000000        0.92512671        0.01361391        0.79564315        0.08937592        0.02649373
       -6.73000000        0.41841838        0.00462546        0.35758244        0.04188043        0.01433005
       -6.72000000        0.19391037        0.00198823        0.16584946        0.01885012        0.00722255
       -6.71000000        0.05750787        0.00048938        0.04962528        0.00526198        0.00213123
       -6.70000000        0.07056910        0.00075705        0.05976053        0.00721738        0.00283414
       -6.69000000        0.09971045        0.00111348        0.08393848        0.01059799        0.00406050
       -6.68000000        0.15738101        0.00130346        0.13429819        0.01577983        0.00599952
       -6.67000000        0.15511357        0.00133290        0.13151401        0.01613155        0.00613511
       -6.66000000        0.13358016        0.00124764        0.11268540        0.01430525        0.00534186
       -6.65000000        0.11352193        0.00116613        0.09516201        0.01258613        0.00460765
       -6.64000000        0.09493887        0.00108837        0.07894384        0.01097419        0.00393247
       -6.63000000        0.13386254        0.00158657        0.10776829        0.01730827        0.00719941
       -6.62000000        0.33022120        0.00611806        0.25072908        0.05236529        0.02100878
       -6.61000000        0.25344917        0.00455177        0.19229318        0.04045208        0.01615214
       -6.60000000        0.20393503        0.00350253        0.15553460        0.03211699        0.01278091
       -6.59000000        0.15759137        0.00262449        0.12064993        0.02458140        0.00973555
       -6.58000000        0.18423268        0.00201270        0.14978617        0.02309712        0.00933669
       -6.57000000        0.12456657        0.00146323        0.10210111        0.01490053        0.00610170
       -6.56000000        0.19044276        0.00201835        0.15791859        0.02223452        0.00827130
       -6.55000000        0.13732625        0.00154528        0.11341631        0.01655694        0.00580772
       -6.54000000        0.14531380        0.00240231        0.11645778        0.01969913        0.00675458
       -6.53000000        0.14402652        0.00242162        0.11309719        0.02139017        0.00711754
       -6.52000000        0.10831921        0.00174769        0.08490757        0.01642794        0.00523602
       -6.51000000        0.07250071        0.00112031        0.05673225        0.01122177        0.00342639
       -6.50000000        0.05640251        0.00109723        0.04251032        0.00944172        0.00335324
       -6.49000000        0.02247837        0.00073485        0.01561059        0.00426733        0.00186560
       -6.48000000        0.02406100        0.00089568        0.01644262        0.00470618        0.00201653
       -6.47000000        0.02616983        0.00105588        0.01770868        0.00521950        0.00218578
       -6.46000000        0.03132712        0.00121797        0.02121729        0.00632541        0.00256645
       -6.45000000        0.03800955        0.00140299        0.02582585        0.00772944        0.00305128
       -6.44000000        0.04463729        0.00161201        0.03037286        0.00912379        0.00352862
       -6.43000000        0.05121033        0.00184504        0.03485832        0.01050849        0.00399849
       -6.42000000        0.05772868        0.00210207        0.03928223        0.01188351        0.00446087
       -6.41000000        0.55295320        0.03838440        0.33806297        0.13074926        0.04575657
       -6.40000000        0.14209131        0.00699328        0.09329776        0.03081676        0.01098350
