#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.13860233        0.88674930        0.02953839        0.80728600        0.04298687        0.00693804
       -4.12860233        0.71014623        0.02026045        0.64282507        0.04036518        0.00669553
       -4.11860233        0.86147416        0.01556331        0.78112629        0.05573364        0.00905092
       -4.10860233        0.96129864        0.01447817        0.86172316        0.07362842        0.01146889
       -4.09860233        0.59556250        0.01282936        0.54303523        0.03401620        0.00568172
       -4.08860233        0.84595693        0.03196261        0.77679544        0.03162946        0.00556942
       -4.07860233        0.87434980        0.04080387        0.79387392        0.03422255        0.00544946
       -4.06860233        0.39511118        0.02351612        0.36073862        0.00915045        0.00170599
       -4.05860233        0.57244821        0.02423605        0.52800497        0.01657760        0.00362958
       -4.04860233        1.23879573        0.04032415        1.17929347        0.01371068        0.00546743
       -4.03860233        0.59028209        0.01798991        0.55160361        0.01712071        0.00356786
       -4.02860233        1.49392003        0.04531164        1.38433129        0.05440505        0.00987205
       -4.01860233        0.92805166        0.03123184        0.85620950        0.03415329        0.00645703
       -4.00860233        1.13462461        0.04080296        1.03323925        0.05145645        0.00912595
       -3.99860233        0.84634713        0.02935414        0.76447481        0.04530237        0.00721581
       -3.98860233        0.74803137        0.01821807        0.68092570        0.04170928        0.00717831
       -3.97860233        0.64917619        0.02461740        0.59286044        0.02594002        0.00575833
       -3.96860233        0.67173822        0.02414016        0.61550023        0.02610010        0.00599773
       -3.95860233        0.97170232        0.03787036        0.88756868        0.03857227        0.00769101
       -3.94860233        0.95199687        0.03637673        0.86672669        0.04087335        0.00802011
       -3.93860233        0.93740594        0.03334574        0.85188520        0.04337590        0.00879909
       -3.92860233        0.73928781        0.02849770        0.66810730        0.03575230        0.00693050
       -3.91860233        0.75823221        0.02939855        0.68835658        0.03353335        0.00694374
       -3.90860233        0.98407835        0.03762215        0.89380181        0.04363204        0.00902235
       -3.89860233        1.26731198        0.04723778        1.15333029        0.05561843        0.01112548
       -3.88860233        1.00735532        0.04180996        0.92468327        0.03311067        0.00775142
       -3.87860233        1.02244563        0.04403071        0.94028082        0.03056449        0.00756961
       -3.86860233        1.23189268        0.05552169        1.13641812        0.03130886        0.00864401
       -3.85860233        1.04103160        0.05016793        0.96277221        0.02129171        0.00679974
       -3.84860233        1.35640313        0.06864799        1.25711497        0.02256532        0.00807485
       -3.83860233        1.20555755        0.05874483        1.11290375        0.02601246        0.00789651
       -3.82860233        1.17768735        0.05905871        1.08530333        0.02601465        0.00731066
       -3.81860233        1.01022863        0.04789939        0.93162606        0.02422654        0.00647664
       -3.80860233        0.99408801        0.04671406        0.91923637        0.02217079        0.00596679
       -3.79860233        1.36153951        0.05761808        1.25935524        0.03579484        0.00877135
       -3.78860233        1.36990624        0.05253937        1.26933696        0.03901979        0.00901012
       -3.77860233        1.11131341        0.03602965        1.03309223        0.03467540        0.00751614
       -3.76860233        0.98932820        0.03057552        0.91947228        0.03213389        0.00714651
       -3.75860233        1.23385319        0.03164483        1.14435326        0.04825366        0.00960144
       -3.74860233        1.12201323        0.03905677        1.03397459        0.04054016        0.00844170
       -3.73860233        1.02699345        0.03403317        0.95056362        0.03478454        0.00761213
       -3.72860233        0.96765823        0.03056303        0.89828390        0.03157701        0.00723429
       -3.71860233        0.88327103        0.02671561        0.82075828        0.02903599        0.00676115
       -3.70860233        0.91563391        0.02862543        0.85051255        0.02950961        0.00698632
       -3.69860233        1.00907373        0.03166158        0.93689981        0.03280080        0.00771153
       -3.68860233        1.06847063        0.03448180        0.99086416        0.03495098        0.00817368
       -3.67860233        1.10695068        0.03664930        1.02631704        0.03562070        0.00836364
       -3.66860233        1.23637901        0.04064060        1.14699543        0.03929212        0.00945086
       -3.65860233        1.20639848        0.03954789        1.11864622        0.03903499        0.00916938
       -3.64860233        1.08125186        0.03449715        1.00403941        0.03479255        0.00792274
       -3.63860233        0.91287610        0.02843649        0.84851560        0.02938544        0.00653857
       -3.62860233        1.00053755        0.02921604        0.93006123        0.03383373        0.00742656
       -3.61860233        1.19734519        0.03439590        1.11672950        0.03809001        0.00812978
       -3.60860233        0.85771436        0.02542751        0.79641322        0.02959055        0.00628309
       -3.59860233        0.98273583        0.02932877        0.91341257        0.03273641        0.00725808
       -3.58860233        0.68526506        0.02214740        0.63280912        0.02514639        0.00516215
       -3.57860233        0.28436632        0.00865661        0.26450812        0.00901800        0.00218358
       -3.56860233        0.65155342        0.02042296        0.60201960        0.02272787        0.00638299
       -3.55860233        0.80201642        0.02620427        0.74196349        0.02678730        0.00706136
       -3.54860233        0.29309072        0.00606838        0.27408276        0.01048624        0.00245335
       -3.53860233        0.38850578        0.00804478        0.36373437        0.01367526        0.00305136
       -3.52860233        0.44090224        0.01113614        0.41251423        0.01401164        0.00324022
       -3.51860233        0.69917794        0.02113255        0.65337131        0.01976185        0.00491223
       -3.50860233        0.40143199        0.01155310        0.37273571        0.01375186        0.00339132
       -3.49860233        0.51009642        0.01391585        0.47364601        0.01834879        0.00418576
       -3.48860233        0.43480397        0.01174404        0.40382335        0.01562595        0.00361063
       -3.47860233        0.67204081        0.01840045        0.62536971        0.02295124        0.00531941
       -3.46860233        0.55730250        0.01562969        0.51770636        0.01946458        0.00450186
       -3.45860233        0.83406556        0.02274556        0.77245160        0.03172959        0.00713881
       -3.44860233        1.21539593        0.03420007        1.13357018        0.03881539        0.00881029
       -3.43860233        0.85837727        0.02272087        0.79989330        0.02914834        0.00661476
       -3.42860233        0.79258814        0.02024915        0.73866213        0.02718643        0.00649044
       -3.41860233        0.82983808        0.02043212        0.77230072        0.03035245        0.00675279
       -3.40860233        0.62985393        0.01456725        0.58722607        0.02333313        0.00472747
       -3.39860233        0.67546156        0.01798034        0.62848235        0.02378536        0.00521352
       -3.38860233        0.53362070        0.01352435        0.49902608        0.01741099        0.00365928
       -3.37860233        0.57578927        0.01448913        0.53894712        0.01844563        0.00390739
       -3.36860233        0.63265905        0.01587869        0.59272168        0.01978577        0.00427291
       -3.35860233        0.69190306        0.01723400        0.64875366        0.02124961        0.00466578
       -3.34860233        0.65975294        0.01622757        0.61879902        0.02029987        0.00442649
       -3.33860233        0.59747413        0.01454976        0.56073092        0.01805010        0.00414336
       -3.32860233        0.63239768        0.01535439        0.59375008        0.01888546        0.00440775
       -3.31860233        0.64641183        0.01544078        0.60711370        0.01928401        0.00457334
       -3.30860233        0.72446229        0.01683209        0.68045809        0.02188740        0.00528471
       -3.29860233        0.78022118        0.01771179        0.73279845        0.02385409        0.00585685
       -3.28860233        0.70665444        0.01579583        0.66331563        0.02217227        0.00537070
       -3.27860233        0.73710360        0.01615687        0.69215037        0.02315304        0.00564333
       -3.26860233        0.70015697        0.01492671        0.65760159        0.02222681        0.00540186
       -3.25860233        0.61621329        0.01323930        0.57970793        0.01862570        0.00464036
       -3.24860233        0.65484315        0.01327084        0.61726109        0.01937668        0.00493454
       -3.23860233        0.73901026        0.01367429        0.69912398        0.02085959        0.00535240
       -3.22860233        0.85746880        0.01644921        0.81128243        0.02372312        0.00601405
       -3.21860233        0.76645557        0.01551926        0.72721029        0.01882450        0.00490152
       -3.20860233        0.62005215        0.01236224        0.58742605        0.01612158        0.00414228
       -3.19860233        0.71736571        0.01545521        0.67497865        0.02144817        0.00548368
       -3.18860233        0.68361650        0.01415759        0.64626430        0.01827771        0.00491690
       -3.17860233        0.72902157        0.01443316        0.68991250        0.01939772        0.00527819
       -3.16860233        0.70415459        0.01365711        0.66652199        0.01888788        0.00508761
       -3.15860233        0.66995822        0.01272362        0.63413186        0.01827870        0.00482403
       -3.14860233        0.69771807        0.01350687        0.66144625        0.01806354        0.00470142
       -3.13860233        0.72829723        0.01368900        0.69059677        0.01916613        0.00484533
       -3.12860233        0.66485430        0.01205163        0.63037614        0.01791573        0.00451080
       -3.11860233        0.63050739        0.01102934        0.59782226        0.01732213        0.00433365
       -3.10860233        0.63114523        0.01038517        0.59829067        0.01799315        0.00447624
       -3.09860233        0.55417614        0.00954134        0.52633999        0.01471557        0.00357924
       -3.08860233        0.46706513        0.00819920        0.44414539        0.01186372        0.00285683
       -3.07860233        0.37861480        0.00656020        0.36004044        0.00967885        0.00233531
       -3.06860233        0.32665117        0.00523586        0.31018010        0.00904240        0.00219281
       -3.05860233        0.63459652        0.01120429        0.59812358        0.02031081        0.00495785
       -3.04860233        0.18359015        0.00241838        0.17417517        0.00563317        0.00136343
       -3.03860233        0.49731930        0.00772811        0.47426536        0.01098099        0.00434483
       -3.02860233        1.07328668        0.01668190        1.02385511        0.02469767        0.00805200
       -3.01860233        0.94849216        0.01748176        0.90587583        0.01901470        0.00611987
       -3.00860233        0.13550444        0.00146850        0.12847966        0.00417415        0.00138214
       -2.99860233        0.31870178        0.00418017        0.30467231        0.00779182        0.00205747
       -2.98860233        1.07677394        0.01874429        1.03262849        0.02073770        0.00466346
       -2.97860233        0.72253424        0.01254650        0.68667254        0.01842051        0.00489469
       -2.96860233        0.58791890        0.00816003        0.56049041        0.01563651        0.00363195
       -2.95860233        0.64114092        0.00927157        0.61063574        0.01689127        0.00434234
       -2.94860233        0.66669411        0.00557071        0.63173349        0.02342737        0.00596254
       -2.93860233        0.42796175        0.00373864        0.40595892        0.01483514        0.00342904
       -2.92860233        1.02999448        0.01147762        0.97485205        0.03412511        0.00953969
       -2.91860233        0.50967247        0.00543221        0.48346473        0.01734593        0.00342960
       -2.90860233        0.96947906        0.01266569        0.91498024        0.03617966        0.00565348
       -2.89860233        0.56842101        0.00649244        0.53869640        0.01958529        0.00364689
       -2.88860233        0.72104077        0.00700303        0.68404347        0.02572197        0.00427230
       -2.87860233        0.38862549        0.00472320        0.36861975        0.01334385        0.00193869
       -2.86860233        0.42002973        0.00478693        0.39840037        0.01459169        0.00225074
       -2.85860233        0.45319533        0.00483605        0.42989810        0.01585202        0.00260916
       -2.84860233        0.41576583        0.00373397        0.39478862        0.01469089        0.00255235
       -2.83860233        1.06291446        0.01067816        1.01510778        0.03144474        0.00568378
       -2.82860233        0.29600059        0.00278770        0.28010612        0.01067242        0.00243434
       -2.81860233        0.72111677        0.00645894        0.68178227        0.02755944        0.00531613
       -2.80860233        0.26461339        0.00319558        0.25175548        0.00706862        0.00259370
       -2.79860233        0.23939252        0.00286927        0.22874160        0.00586588        0.00191578
       -2.78860233        0.28578655        0.00339109        0.27392674        0.00654053        0.00192820
       -2.77860233        0.26371064        0.00301010        0.25303440        0.00599498        0.00167118
       -2.76860233        0.34098198        0.00386639        0.32790258        0.00744687        0.00176614
       -2.75860233        0.17124762        0.00175904        0.16439438        0.00398091        0.00111329
       -2.74860233        0.02674084        0.00024695        0.02560163        0.00066986        0.00022239
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09370459        0.00200335        0.06979154        0.01704406        0.00486564
       -2.60860233        0.43570753        0.00808121        0.32555642        0.07962610        0.02244381
       -2.59860233        0.37680177        0.00831063        0.27800917        0.07087885        0.01960312
       -2.58860233        0.34065649        0.00727054        0.24834688        0.06647727        0.01856179
       -2.57860233        0.24328285        0.00454113        0.17544644        0.04944906        0.01384621
       -2.56860233        0.31603125        0.00590267        0.23484991        0.05854743        0.01673124
       -2.55860233        0.22698075        0.00499285        0.17355550        0.03753667        0.01089573
       -2.54860233        0.21676021        0.00592103        0.16781798        0.03323900        0.00978219
       -2.53860233        0.23775839        0.00749268        0.18438133        0.03535082        0.01053356
       -2.52860233        0.25918051        0.00936165        0.20096749        0.03750224        0.01134913
       -2.51860233        0.27888646        0.01081227        0.21662096        0.03924914        0.01220409
       -2.50860233        0.12684612        0.00504305        0.09872396        0.01751630        0.00556282
       -2.49860233        0.14290322        0.00533754        0.11247251        0.01899079        0.00610238
       -2.48860233        0.10584018        0.00286159        0.08292358        0.01558611        0.00446891
       -2.47860233        0.19687732        0.00550862        0.15004681        0.03153666        0.00978523
       -2.46860233        0.53529248        0.01466496        0.41600930        0.07855474        0.02606348
       -2.45860233        0.57030225        0.01954676        0.44146552        0.08283638        0.02645359
       -2.44860233        0.50141230        0.02044265        0.39494877        0.06500412        0.02101676
       -2.43860233        0.64412288        0.02464701        0.50380939        0.08711450        0.02855199
       -2.42860233        0.31606609        0.00986460        0.24732671        0.04354763        0.01532714
       -2.41860233        0.22533982        0.00653817        0.17351265        0.03379630        0.01149270
       -2.40860233        0.10844686        0.00284172        0.08690102        0.01406090        0.00464323
       -2.39860233        0.31524341        0.00838293        0.25329117        0.04002411        0.01354521
       -2.38860233        0.43225883        0.01186443        0.34073223        0.05961986        0.02004231
       -2.37860233        0.43140418        0.01192339        0.33722157        0.06216689        0.02009234
       -2.36860233        0.12383574        0.00272448        0.10216371        0.01442140        0.00452614
       -2.35860233        0.14173158        0.00301089        0.11745451        0.01615092        0.00511527
       -2.34860233        0.44776360        0.01062339        0.36190830        0.05674633        0.01848559
       -2.33860233        0.38476132        0.01184007        0.31276307        0.04549366        0.01466451
       -2.32860233        0.83184483        0.02915920        0.67373998        0.09773854        0.03120712
       -2.31860233        0.37931878        0.01061180        0.30291998        0.04956970        0.01621730
       -2.30860233        0.35492881        0.00917798        0.27874825        0.05023027        0.01677231
       -2.29860233        0.26940598        0.00706676        0.21210486        0.03723524        0.01299912
       -2.28860233        0.47674646        0.01274748        0.38944876        0.05552014        0.01903008
       -2.27860233        0.53275630        0.01439453        0.43744449        0.05927653        0.02164075
       -2.26860233        0.24094312        0.00709162        0.19386565        0.02976604        0.01021980
       -2.25860233        0.56880250        0.01629015        0.47124216        0.05967503        0.02159516
       -2.24860233        0.34140262        0.01103842        0.27875112        0.03839931        0.01321376
       -2.23860233        0.23583065        0.00678786        0.19346257        0.02642507        0.00915516
       -2.22860233        0.18516858        0.00403108        0.15434116        0.01968063        0.00711571
       -2.21860233        0.41968098        0.01681360        0.33410194        0.05134484        0.01742060
       -2.20860233        0.33599720        0.01485565        0.26444671        0.04232576        0.01436908
       -2.19860233        0.15835683        0.00529264        0.12431822        0.02159726        0.00714871
       -2.18860233        0.16510535        0.00525967        0.12949923        0.02259060        0.00775585
       -2.17860233        0.42706076        0.01056153        0.34332506        0.05382162        0.01935255
       -2.16860233        0.89732655        0.01944341        0.73903105        0.10159668        0.03725541
       -2.15860233        0.39415120        0.00632203        0.33173375        0.04061379        0.01548164
       -2.14860233        0.28980158        0.00412779        0.24603950        0.02829296        0.01134133
       -2.13860233        0.19363641        0.00294747        0.16384398        0.01905656        0.00778840
       -2.12860233        0.44493599        0.00786755        0.37154481        0.04702189        0.01850174
       -2.11860233        0.28077703        0.00623642        0.23730618        0.02681752        0.01041691
       -2.10860233        0.30259076        0.00743554        0.25404875        0.02950448        0.01160199
       -2.09860233        0.40064751        0.01142081        0.33294458        0.04093917        0.01534295
       -2.08860233        0.36174174        0.00922348        0.30619655        0.03361089        0.01271082
       -2.07860233        0.38889672        0.00879769        0.33415977        0.03326116        0.01267811
       -2.06860233        0.35211315        0.00852610        0.30436280        0.02890982        0.01031442
       -2.05860233        0.32793183        0.01086937        0.27065426        0.03496468        0.01144352
       -2.04860233        0.67706062        0.02647181        0.53495642        0.08737948        0.02825291
       -2.03860233        0.32007978        0.00741145        0.26306779        0.03614201        0.01345852
       -2.02860233        0.36307338        0.00808698        0.30289239        0.03827189        0.01382211
       -2.01860233        0.33285156        0.00656204        0.28095000        0.03232112        0.01301840
       -2.00860233        0.18382649        0.00349537        0.15343009        0.01892985        0.00797118
       -1.99860233        0.07284272        0.00200340        0.05968892        0.00792322        0.00322719
       -1.98860233        0.31991820        0.00661646        0.26813776        0.03146409        0.01369989
       -1.97860233        0.34394272        0.00694998        0.29013615        0.03335391        0.01350268
       -1.96860233        0.57107345        0.01181385        0.48481667        0.05465305        0.01978988
       -1.95860233        0.23646525        0.00386403        0.20701337        0.01860633        0.00698151
       -1.94860233        0.12342260        0.00466007        0.09903767        0.01495189        0.00477297
       -1.93860233        0.15661675        0.00492069        0.12834410        0.01744173        0.00591023
       -1.92860233        0.25670184        0.00735135        0.21236934        0.02722730        0.00975384
       -1.91860233        0.33722032        0.00775204        0.28076947        0.03510252        0.01359628
       -1.90860233        0.33860736        0.00550210        0.28016416        0.03730365        0.01563745
       -1.89860233        0.20690782        0.00270162        0.17257231        0.02241457        0.00921931
       -1.88860233        0.01084498        0.00003120        0.00960824        0.00082859        0.00037696
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.06915187        0.00094563        0.05755227        0.00724931        0.00340466
       -1.85860233        0.14672847        0.00236485        0.12405939        0.01444118        0.00586306
       -1.84860233        0.42112180        0.00600737        0.36858684        0.03388293        0.01264466
       -1.83860233        0.74259044        0.01143215        0.65161360        0.05933555        0.02020914
       -1.82860233        0.72170093        0.01208680        0.62787644        0.06172719        0.02001049
       -1.81860233        0.08063303        0.00131317        0.06706148        0.00900059        0.00325779
       -1.80860233        0.14550887        0.00244327        0.11664933        0.01924567        0.00717061
       -1.79860233        0.18542372        0.00378734        0.14888269        0.02423234        0.00852135
       -1.78860233        0.31654003        0.00694524        0.25660448        0.03935299        0.01363733
       -1.77860233        0.39879131        0.01013913        0.32164035        0.05023873        0.01677311
       -1.76860233        0.34721432        0.01041659        0.27653223        0.04544472        0.01482079
       -1.75860233        0.43086347        0.01008348        0.34617352        0.05494798        0.01965849
       -1.74860233        0.36343037        0.00916492        0.29066843        0.04679754        0.01679947
       -1.73860233        0.24046646        0.00607237        0.19024422        0.03206207        0.01208780
       -1.72860233        0.01004566        0.00008276        0.00756824        0.00172971        0.00066494
       -1.71860233        0.01362414        0.00011558        0.01031887        0.00229640        0.00089329
       -1.70860233        0.01696768        0.00014836        0.01292359        0.00279450        0.00110124
       -1.69860233        0.02007628        0.00018110        0.01538239        0.00322400        0.00128879
       -1.68860233        0.92138977        0.00688415        0.82552032        0.06990061        0.01908469
       -1.67860233        0.92568147        0.01359202        0.79618805        0.08938938        0.02651202
       -1.66860233        0.41827348        0.00461945        0.35746798        0.04186013        0.01432592
       -1.65860233        0.19371103        0.00198526        0.16565174        0.01884962        0.00722440
       -1.64860233        0.05750622        0.00048928        0.04962284        0.00526201        0.00213209
       -1.63860233        0.07058815        0.00075642        0.05977642        0.00721926        0.00283604
       -1.62860233        0.09978089        0.00111249        0.08399814        0.01060589        0.00406437
       -1.61860233        0.15738485        0.00130283        0.13430462        0.01577680        0.00600061
       -1.60860233        0.15514228        0.00133246        0.13154294        0.01613031        0.00613657
       -1.59860233        0.13361594        0.00124741        0.11271772        0.01430680        0.00534400
       -1.58860233        0.11356205        0.00116606        0.09519567        0.01259005        0.00461026
       -1.57860233        0.09498063        0.00108842        0.07897679        0.01098006        0.00393536
       -1.56860233        0.13376568        0.00158452        0.10768784        0.01729754        0.00719577
       -1.55860233        0.32969696        0.00611138        0.25030535        0.05229749        0.02098274
       -1.54860233        0.25342918        0.00454874        0.19228443        0.04044476        0.01615125
       -1.53860233        0.20421857        0.00350194        0.15577184        0.03214879        0.01279600
       -1.52860233        0.15796665        0.00262485        0.12096061        0.02462567        0.00975552
       -1.51860233        0.18434613        0.00201520        0.14986137        0.02312030        0.00934926
       -1.50860233        0.12455362        0.00146467        0.10207576        0.01490626        0.00610693
       -1.49860233        0.19029404        0.00202205        0.15778147        0.02222322        0.00826730
       -1.48860233        0.13727798        0.00155027        0.11336074        0.01655982        0.00580715
       -1.47860233        0.14532837        0.00240695        0.11645770        0.01970718        0.00675653
       -1.46860233        0.14403766        0.00242644        0.11309054        0.02140158        0.00711911
       -1.45860233        0.10831125        0.00175015        0.08489057        0.01643389        0.00523664
       -1.44860233        0.07247644        0.00112098        0.05670728        0.01122233        0.00342585
       -1.43860233        0.05638640        0.00109729        0.04249706        0.00943965        0.00335239
       -1.42860233        0.02245372        0.00073436        0.01559597        0.00426031        0.00186308
       -1.41860233        0.02408805        0.00089659        0.01646450        0.00470966        0.00201730
       -1.40860233        0.02620110        0.00105698        0.01773414        0.00522365        0.00218632
       -1.39860233        0.03136134        0.00121923        0.02124688        0.00632888        0.00256635
       -1.38860233        0.03804752        0.00140444        0.02586059        0.00773210        0.00305039
       -1.37860233        0.04468117        0.00161373        0.03041400        0.00912644        0.00352700
       -1.36860233        0.05126230        0.00184712        0.03490710        0.01051190        0.00399618
       -1.35860233        0.05779090        0.00210459        0.03933990        0.01188848        0.00445794
       -1.34860233        0.55347508        0.03841520        0.33846462        0.13082627        0.04576899
       -1.33860233        0.14214459        0.00699788        0.09334253        0.03082061        0.01098356
