#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90000000        0.62397446       -0.00326257        0.53305681        0.08242711        0.01175311
       -2.89000000        1.01234885       -0.00590971        0.86448881        0.13641993        0.01734982
       -2.88000000        1.19468226       -0.00947756        1.02373122        0.15964994        0.02077866
       -2.87000000        0.76729478       -0.00477296        0.65508611        0.10381607        0.01316556
       -2.86000000        0.63747788       -0.00230271        0.53607575        0.09024823        0.01345660
       -2.85000000        0.69640528       -0.00133973        0.57959129        0.10366089        0.01449283
       -2.84000000        0.65670073       -0.00234630        0.54501023        0.10141348        0.01262332
       -2.83000000        0.60885694       -0.00146941        0.49633769        0.09988826        0.01410039
       -2.82000000        0.30551569       -0.00066719        0.24410732        0.05514627        0.00692929
       -2.81000000        0.35975539        0.00083910        0.29973201        0.05299513        0.00618914
       -2.80000000        1.59122017       -0.00589164        1.29796384        0.25003312        0.04911485
       -2.79000000        0.30206031       -0.00075268        0.24203094        0.05219646        0.00858558
       -2.78000000        0.45105357       -0.00366147        0.33932876        0.09574078        0.01964550
       -2.77000000        0.26931985       -0.00118993        0.21330620        0.04950002        0.00770356
       -2.76000000        0.26105859       -0.00058804        0.21245300        0.04331892        0.00587472
       -2.75000000        0.48917474       -0.00264385        0.39948354        0.08173780        0.01059724
       -2.74000000        0.88467929       -0.00406148        0.76031316        0.11354415        0.01488347
       -2.73000000        0.56919489       -0.00183364        0.47629647        0.08330193        0.01143013
       -2.72000000        0.31167920       -0.00079982        0.24881963        0.05518525        0.00847415
       -2.71000000        0.53230259       -0.00278838        0.42740713        0.09419218        0.01349167
       -2.70000000        0.47806646       -0.00266059        0.38659462        0.08344007        0.01069235
       -2.69000000        0.55865431       -0.00266343        0.46415197        0.08642759        0.01073818
       -2.68000000        0.55241299       -0.00188627        0.45654484        0.08737272        0.01038169
       -2.67000000        0.53843085       -0.00068602        0.44214076        0.08644774        0.01052837
       -2.66000000        0.65623795       -0.00036450        0.53869757        0.10464946        0.01325542
       -2.65000000        0.61710081       -0.00025240        0.51204608        0.09380209        0.01150504
       -2.64000000        0.71018679       -0.00065321        0.59838447        0.10104876        0.01140677
       -2.63000000        0.62753236       -0.00029996        0.53084698        0.08685745        0.01012788
       -2.62000000        0.38688548        0.00001388        0.31250658        0.06522582        0.00913921
       -2.61000000        0.58693154        0.00095602        0.46707839        0.10367843        0.01521870
       -2.60000000        0.57019439        0.00110275        0.45650146        0.09953876        0.01305142
       -2.59000000        0.45034431        0.00002799        0.35377887        0.08607753        0.01045992
       -2.58000000        0.39118892       -0.00070381        0.30250163        0.08066780        0.00872329
       -2.57000000        0.80497961       -0.00013559        0.62166951        0.16526502        0.01818068
       -2.56000000        0.50455247        0.00032256        0.39834999        0.09576987        0.01011005
       -2.55000000        0.47640444        0.00040983        0.38025805        0.08632078        0.00941578
       -2.54000000        0.38629297        0.00075405        0.30920871        0.06851800        0.00781221
       -2.53000000        0.36942214       -0.00006241        0.30189431        0.06063677        0.00695348
       -2.52000000        0.66167700        0.00019566        0.54568829        0.10399999        0.01179306
       -2.51000000        0.27539792        0.00046414        0.21801998        0.05163600        0.00527781
       -2.50000000        0.65541564        0.00282645        0.51752908        0.12321471        0.01184541
       -2.49000000        0.32805563        0.00123807        0.25988894        0.06076846        0.00616017
       -2.48000000        0.42031558       -0.00297092        0.33707132        0.07674320        0.00947198
       -2.47000000        0.60665969       -0.00289357        0.48828948        0.10922211        0.01204168
       -2.46000000        0.26933236        0.00070702        0.22266186        0.04148644        0.00447703
       -2.45000000        0.44132373        0.00148934        0.35801763        0.07490495        0.00691181
       -2.44000000        0.47137487        0.00161696        0.38464247        0.07788740        0.00722803
       -2.43000000        0.43531986        0.00189335        0.35616831        0.07052419        0.00673402
       -2.42000000        0.37268695        0.00147301        0.30215360        0.06294491        0.00611543
       -2.41000000        0.39385493        0.00172626        0.31919204        0.06610321        0.00683343
       -2.40000000        0.43601798        0.00186179        0.33146753        0.09380748        0.00888118
       -2.39000000        1.73845568        0.02046260        1.26733118        0.41851941        0.03214249
       -2.38000000        0.31803783        0.00084147        0.24307156        0.06730113        0.00682366
       -2.37000000        0.36818278        0.00117164        0.28606261        0.07344520        0.00750333
       -2.36000000        0.38151437        0.00156552        0.30354033        0.06947103        0.00693748
       -2.35000000        0.44374019        0.00253728        0.35358564        0.07973474        0.00788252
       -2.34000000        0.56226133        0.00379110        0.44280515        0.10604929        0.00961579
       -2.33000000        0.77626910        0.00750044        0.61021541        0.14504060        0.01351266
       -2.32000000        0.64673544        0.00284123        0.49779921        0.13408033        0.01201466
       -2.31000000        0.51446770        0.00311720        0.38574834        0.11543649        0.01016567
       -2.30000000        0.62512065        0.00359381        0.46262661        0.14576851        0.01313173
       -2.29000000        0.58636862        0.00242982        0.42714389        0.14322324        0.01357167
       -2.28000000        2.60120254        0.02658732        1.73268609        0.76767524        0.07425389
       -2.27000000        0.47577529        0.00165065        0.34265269        0.12029475        0.01117721
       -2.26000000        0.52858761        0.00259088        0.37682341        0.13577880        0.01339452
       -2.25000000        0.43007522        0.00200868        0.31481633        0.10349408        0.00975613
       -2.24000000        0.37780607        0.00119623        0.27814077        0.09049434        0.00797473
       -2.23000000        0.73241760        0.00154059        0.55803993        0.15809906        0.01473802
       -2.22000000        0.31384098        0.00177761        0.22250286        0.08230608        0.00725442
       -2.21000000        0.73843369        0.00118247        0.49873093        0.22205057        0.01646971
       -2.20000000        0.44618361        0.00194067        0.29690212        0.13805047        0.00929035
       -2.19000000        0.34637483        0.00136877        0.23463832        0.10244912        0.00791862
       -2.18000000        0.40697826        0.00209223        0.27130366        0.12317023        0.01041215
       -2.17000000        0.79664946        0.00591970        0.53366248        0.24228586        0.01478141
       -2.16000000        0.38015595        0.00157396        0.26257312        0.10909322        0.00691564
       -2.15000000        0.60065007        0.00258545        0.40876082        0.17929244        0.01001136
       -2.14000000        0.64693895        0.00195111        0.46389769        0.17182526        0.00926489
       -2.13000000        0.75595514        0.00258888        0.54214949        0.19715770        0.01405908
       -2.12000000        0.53021834        0.00241105        0.36587756        0.14915716        0.01277257
       -2.11000000        0.53434432        0.00055210        0.35346188        0.16975723        0.01057310
       -2.10000000        0.91032186        0.00269971        0.56907552        0.32152770        0.01701893
       -2.09000000        0.52023933        0.00180469        0.34111406        0.16861526        0.00870532
       -2.08000000        0.39831126        0.00190389        0.26373504        0.12666954        0.00600278
       -2.07000000        0.37021612        0.00179897        0.24965124        0.11351634        0.00524957
       -2.06000000        0.25056190        0.00087086        0.16952745        0.07619826        0.00396533
       -2.05000000        0.31380713        0.00108031        0.21604565        0.09161043        0.00507074
       -2.04000000        0.70478683        0.00465116        0.47447362        0.21596844        0.00969362
       -2.03000000        0.83022023        0.00663142        0.56833863        0.24288852        0.01236165
       -2.02000000        0.53036617        0.00339441        0.36840693        0.14969404        0.00887079
       -2.01000000        1.28978951        0.01091894        0.87530689        0.38150985        0.02205383
       -2.00000000        0.49168589        0.00335112        0.34614568        0.13375246        0.00843664
       -1.99000000        0.68766214        0.00320950        0.48052833        0.19246810        0.01145622
       -1.98000000        0.66225044        0.00291214        0.46525241        0.18298233        0.01110355
       -1.97000000        0.48564050        0.00246638        0.33490315        0.13965282        0.00861815
       -1.96000000        0.38342390        0.00206450        0.25698676        0.11723725        0.00713539
       -1.95000000        0.25935157        0.00185294        0.16997243        0.08247331        0.00505289
       -1.94000000        0.19418142        0.00221799        0.12502757        0.06265928        0.00427660
       -1.93000000        0.41051615        0.00319889        0.27438735        0.12725978        0.00567013
       -1.92000000        0.33809743        0.00265803        0.22060957        0.10989122        0.00493860
       -1.91000000        0.57143842        0.00283750        0.40040789        0.15834402        0.00984901
       -1.90000000        0.67833000        0.00096205        0.50111241        0.16371027        0.01254527
       -1.89000000        0.84209284        0.00294513        0.60548625        0.21747602        0.01618544
       -1.88000000        0.34566851        0.00134040        0.24045594        0.09734126        0.00653091
       -1.87000000        0.08650534        0.00002169        0.06503937        0.02029939        0.00114488
       -1.86000000        0.49140725       -0.00012370        0.36262107        0.12002077        0.00888911
       -1.85000000        1.21490772        0.00423409        0.87394019        0.32022352        0.01650992
       -1.84000000        0.44149025       -0.00004712        0.34360930        0.09286213        0.00506594
       -1.83000000        0.18487541        0.00199594        0.12337146        0.05726004        0.00224797
       -1.82000000        0.23395658        0.00221895        0.15896969        0.07018804        0.00257989
       -1.81000000        0.37109378        0.00328501        0.25340466        0.11041399        0.00399011
       -1.80000000        0.37433306        0.00268910        0.26171906        0.10535723        0.00456767
       -1.79000000        1.72806768       -0.00162693        1.10285100        0.60145233        0.02539129
       -1.78000000        0.48287017        0.00316697        0.34712876        0.12597079        0.00660364
       -1.77000000        0.38101633        0.00151359        0.27594645        0.09770809        0.00584820
       -1.76000000        0.42995916        0.00112641        0.32256215        0.10039030        0.00588030
       -1.75000000        0.43073091        0.00079134        0.31569375        0.10766221        0.00658361
       -1.74000000        0.33261000        0.00092144        0.24272726        0.08369306        0.00526824
       -1.73000000        0.37828113        0.00117887        0.27516841        0.09604858        0.00588527
       -1.72000000        0.37871635        0.00120703        0.27442232        0.09706528        0.00602173
       -1.71000000        0.37995215        0.00128147        0.27385388        0.09866119        0.00615561
       -1.70000000        0.39596320        0.00145272        0.28356912        0.10447470        0.00646667
       -1.69000000        0.46333764        0.00164140        0.32993998        0.12450641        0.00724986
       -1.68000000        0.46394504        0.00154772        0.33324832        0.12272245        0.00642656
       -1.67000000        0.37744938        0.00139158        0.27016900        0.10086991        0.00501889
       -1.66000000        0.33554527        0.00166997        0.23691531        0.09205201        0.00490798
       -1.65000000        0.32488158        0.00157901        0.22877636        0.08980362        0.00472259
       -1.64000000        0.31446972        0.00148711        0.22084836        0.08758124        0.00455301
       -1.63000000        0.30718155        0.00142473        0.21503872        0.08628527        0.00443283
       -1.62000000        0.32648332        0.00194234        0.22703539        0.09272443        0.00478115
       -1.61000000        0.33442785        0.00199374        0.23246751        0.09509836        0.00486824
       -1.60000000        0.40134175        0.00212774        0.28021705        0.11285844        0.00613852
       -1.59000000        0.34623469        0.00197365        0.24282005        0.09610552        0.00533547
       -1.58000000        0.62541334        0.00466716        0.44086901        0.17137891        0.00849826
       -1.57000000        0.49789530        0.00253742        0.35156387        0.13720789        0.00658613
       -1.56000000        0.26443885        0.00141795        0.18609141        0.07199161        0.00493789
       -1.55000000        0.21245927        0.00135326        0.14672861        0.06024559        0.00413181
       -1.54000000        0.19195873        0.00140451        0.13252928        0.05387922        0.00414572
       -1.53000000        0.96824303        0.00544411        0.68667135        0.26113177        0.01499580
       -1.52000000        0.86986056        0.00504898        0.64374212        0.20579681        0.01527264
       -1.51000000        0.59330706        0.00449355        0.45053912        0.12842600        0.00984839
       -1.50000000        0.34934013        0.00124300        0.26018224        0.08098235        0.00693254
       -1.49000000        0.29520595        0.00096295        0.22055248        0.06813351        0.00555700
       -1.48000000        0.43872089        0.00249495        0.32426024        0.10416963        0.00779607
       -1.47000000        0.29967147        0.00140117        0.21614511        0.07678817        0.00533702
       -1.46000000        0.19664776        0.00077196        0.13718997        0.05512324        0.00356259
       -1.45000000        0.68856954        0.00110366        0.47247996        0.20391197        0.01107395
       -1.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43000000        0.16489539        0.00218734        0.12492707        0.03517212        0.00260886
       -1.42000000        0.52738647        0.00277313        0.37365410        0.14141202        0.00954723
       -1.41000000        0.31647414        0.00254985        0.22374608        0.08650855        0.00366966
       -1.40000000        0.31144916        0.00325417        0.22798839        0.07727968        0.00292692
       -1.39000000        0.39189530        0.00361737        0.28623568        0.09864980        0.00339245
       -1.38000000        0.42006616        0.00283861        0.30375147        0.10998602        0.00349006
       -1.37000000        0.43008866        0.00256838        0.31273243        0.11061223        0.00417561
       -1.36000000        0.46250147        0.00237927        0.33581119        0.11982961        0.00448139
       -1.35000000        0.43770160        0.00220322        0.31628008        0.11478405        0.00443425
       -1.34000000        0.44797943        0.00202989        0.32474865        0.11632696        0.00487393
       -1.33000000        0.44023415        0.00172348        0.32031995        0.11318512        0.00500561
       -1.32000000        0.46054957        0.00159089        0.33648050        0.11706230        0.00541588
       -1.31000000        0.47837426        0.00148711        0.35035991        0.12073185        0.00579538
       -1.30000000        0.49325741        0.00151625        0.36320032        0.12241105        0.00612978
       -1.29000000        0.48612815        0.00126660        0.35719378        0.12074895        0.00691882
       -1.28000000        0.53542778        0.00109374        0.39664536        0.12985718        0.00783150
       -1.27000000        0.50575437        0.00136589        0.37097453        0.12626461        0.00714933
       -1.26000000        0.47916781        0.00164568        0.34918302        0.12178385        0.00655527
       -1.25000000        0.45566812        0.00193310        0.33127082        0.11641491        0.00604930
       -1.24000000        0.43525530        0.00222814        0.31723793        0.11015778        0.00563145
       -1.23000000        0.70780730        0.00386595        0.52224304        0.17323792        0.00846040
       -1.22000000        0.31217570        0.00199751        0.23132317        0.07475180        0.00410322
       -1.21000000        0.26273000        0.00168895        0.19969760        0.05753300        0.00381045
       -1.20000000        0.27687717        0.00180809        0.20953315        0.06150337        0.00403256
       -1.19000000        0.29919295        0.00193442        0.22569423        0.06719886        0.00436544
       -1.18000000        0.32666270        0.00207915        0.24525811        0.07459806        0.00472738
       -1.17000000        0.35611952        0.00220744        0.26577196        0.08305726        0.00508287
       -1.16000000        0.38756341        0.00231931        0.28723576        0.09257643        0.00543189
       -1.15000000        0.29009445        0.00138296        0.21896929        0.06496461        0.00477760
       -1.14000000        0.29282217        0.00127289        0.21987198        0.06679785        0.00487944
       -1.13000000        0.29384058        0.00115295        0.21912322        0.06857575        0.00498866
       -1.12000000        0.30467859        0.00104902        0.22593068        0.07233372        0.00536517
       -1.11000000        0.26784999        0.00099642        0.19739439        0.06499411        0.00446507
       -1.10000000        0.26766895        0.00095510        0.19443969        0.06775113        0.00452303
       -1.09000000        0.20965075        0.00090978        0.15660816        0.04846306        0.00366974
       -1.08000000        0.16356310        0.00057618        0.12449042        0.03550465        0.00299186
       -1.07000000        0.16780097        0.00062616        0.12884349        0.03525356        0.00307775
       -1.06000000        0.17199426        0.00067933        0.13401913        0.03413759        0.00315821
       -1.05000000        0.10471353        0.00020900        0.07914918        0.02381803        0.00153732
       -1.04000000        0.10658771        0.00020257        0.08071183        0.02417916        0.00149416
       -1.03000000        0.10863298        0.00019380        0.08251882        0.02447357        0.00144679
       -1.02000000        0.05160685        0.00008852        0.03883092        0.01182289        0.00086452
       -1.01000000        0.05256090        0.00009262        0.03940778        0.01219431        0.00086619
       -1.00000000        0.05339572        0.00009668        0.03990427        0.01252693        0.00086785
       -0.99000000        0.22593048        0.00004600        0.13483975        0.08710085        0.00394387
       -0.98000000        0.34083590       -0.00061060        0.18906181        0.14605398        0.00633071
       -0.97000000        0.18995076       -0.00043187        0.11197547        0.07507698        0.00333018
       -0.96000000        0.13110378        0.00017207        0.08860843        0.04005504        0.00226825
       -0.95000000        0.17027112        0.00024233        0.11966722        0.04756142        0.00280015
       -0.94000000        0.15420542        0.00026930        0.10947539        0.04185990        0.00260082
       -0.93000000        0.14021779        0.00029425        0.10084069        0.03667632        0.00240653
       -0.92000000        0.16142781        0.00039139        0.12021974        0.03796483        0.00285185
       -0.91000000        0.14228820        0.00040074        0.10752780        0.03189134        0.00246831
       -0.90000000        0.12282646        0.00039282        0.09425277        0.02611271        0.00206816
       -0.89000000        0.10316754        0.00036868        0.08048500        0.02065948        0.00165437
       -0.88000000        0.09417769        0.00037023        0.07427953        0.01806288        0.00146504
       -0.87000000        0.08328958        0.00035923        0.06631857        0.01535388        0.00125790
       -0.86000000        2.16263373        0.02305205        1.63394842        0.47196639        0.03366688
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.91925247        0.00279563        0.75705196        0.14588430        0.01352058
       -0.81000000        0.52635900        0.00057130        0.43048668        0.08739838        0.00790264
       -0.80000000        1.41128705        0.00370781        1.10906130        0.28068778        0.01783015
       -0.79000000        1.01331643        0.00008842        0.82539810        0.17430295        0.01352697
       -0.78000000        0.51934516       -0.00037401        0.42676924        0.08578373        0.00716621
       -0.77000000        0.21352474       -0.00007459        0.17216092        0.03866770        0.00277071
       -0.76000000        0.23992857        0.00047430        0.19199361        0.04443051        0.00303015
       -0.75000000        0.08841650        0.00030626        0.07161479        0.01527624        0.00121922
       -0.74000000        0.08109340        0.00027218        0.06595078        0.01371334        0.00115710
       -0.73000000        0.18578287        0.00027634        0.15096890        0.03148709        0.00305055
       -0.72000000        0.08956435        0.00023693        0.07279114        0.01519347        0.00134281
       -0.71000000        0.10717946        0.00029758        0.08571289        0.01953452        0.00163447
       -0.70000000        0.14682399        0.00043326        0.11530537        0.02870900        0.00237636
       -0.69000000        0.19092528        0.00069630        0.14898131        0.03803750        0.00321017
       -0.68000000        0.26290356        0.00120160        0.20479399        0.05242620        0.00448177
       -0.67000000        0.30405580        0.00127225        0.23664002        0.06131275        0.00483078
       -0.66000000        0.33786200        0.00143026        0.26291889        0.06843179        0.00508107
       -0.65000000        0.41048266        0.00148016        0.31953093        0.08319438        0.00627720
       -0.64000000        0.35630467        0.00166046        0.27493111        0.07449889        0.00521420
       -0.63000000        0.34219942        0.00168202        0.26345493        0.07202021        0.00504227
       -0.62000000        0.36515910        0.00182504        0.28138726        0.07664781        0.00529899
       -0.61000000        0.38838262        0.00196514        0.29989399        0.08098861        0.00553489
       -0.60000000        0.41186997        0.00210231        0.31897510        0.08504260        0.00574996
       -0.59000000        0.43562117        0.00223656        0.33863061        0.08880979        0.00594421
       -0.58000000        0.42857623        0.00250447        0.33375416        0.08632891        0.00598869
       -0.57000000        0.41454883        0.00256834        0.32298202        0.08318161        0.00581686
       -0.56000000        0.36931426        0.00241688        0.28738842        0.07454765        0.00496131
       -0.55000000        0.33981903        0.00237677        0.26470754        0.06823195        0.00450277
       -0.54000000        0.32607187        0.00250199        0.25379316        0.06548952        0.00428720
       -0.53000000        0.53951455        0.00416869        0.41749882        0.11035790        0.00748913
       -0.52000000        0.89688697        0.00715853        0.69073457        0.18693059        0.01206327
       -0.51000000        0.59901120        0.00501880        0.45956457        0.12620897        0.00821886
       -0.50000000        0.63252372        0.00503075        0.48968111        0.12980439        0.00800747
       -0.49000000        0.68846988        0.00426622        0.53984264        0.13578702        0.00857399
       -0.48000000        0.64932904        0.00514401        0.50744678        0.12837190        0.00836636
       -0.47000000        0.49033709        0.00431803        0.38475266        0.09420375        0.00706264
       -0.46000000        0.46389729        0.00510032        0.36027840        0.09139697        0.00712160
       -0.45000000        0.43323115        0.00467803        0.33657833        0.08518986        0.00678495
       -0.44000000        0.40056033        0.00425445        0.31084397        0.07900519        0.00645673
       -0.43000000        0.36792641        0.00384893        0.28470694        0.07320577        0.00616476
       -0.42000000        0.33532939        0.00346146        0.25816725        0.06779162        0.00590905
       -0.41000000        0.35456348        0.00311184        0.27297064        0.07279204        0.00568896
       -0.40000000        0.26928467        0.00290435        0.20099556        0.06056614        0.00481863
       -0.39000000        0.25546852        0.00277789        0.19110417        0.05708517        0.00450129
       -0.38000000        0.24077633        0.00271479        0.18145138        0.05252902        0.00408114
       -0.37000000        0.24251009        0.00300941        0.18333554        0.05207817        0.00408697
       -0.36000000        0.27981804        0.00406844        0.20724384        0.06353868        0.00496708
       -0.35000000        0.34184230        0.00612474        0.24392156        0.08571674        0.00607926
       -0.34000000        0.42620301        0.00826471        0.29809021        0.11215106        0.00769702
       -0.33000000        0.40890067        0.00830196        0.29578824        0.09730390        0.00750657
       -0.32000000        0.33818517        0.00675415        0.24846458        0.07698611        0.00598033
       -0.31000000        0.33226290        0.00675692        0.24745125        0.07230189        0.00575284
       -0.30000000        0.34683801        0.00711432        0.26231171        0.07151970        0.00589229
       -0.29000000        0.32399968        0.00669066        0.24704285        0.06455885        0.00570732
       -0.28000000        0.30521953        0.00634224        0.23441875        0.05894455        0.00551400
       -0.27000000        0.27113670        0.00557945        0.20966629        0.05088078        0.00501018
       -0.26000000        0.22241142        0.00424280        0.17318243        0.04067362        0.00431257
       -0.25000000        0.18685172        0.00328123        0.14606791        0.03364508        0.00385750
       -0.24000000        0.15248502        0.00245399        0.11942706        0.02723151        0.00337247
       -0.23000000        0.12325845        0.00185259        0.09658431        0.02191464        0.00290691
       -0.22000000        0.09987781        0.00146728        0.07807218        0.01781636        0.00252199
       -0.21000000        0.07811369        0.00123152        0.06043438        0.01433289        0.00211489
       -0.20000000        0.06463168        0.00126418        0.04926856        0.01231547        0.00178348
       -0.19000000        0.06387940        0.00136815        0.04841359        0.01230433        0.00179332
       -0.18000000        0.06531440        0.00142347        0.04934627        0.01263483        0.00190984
       -0.17000000        0.06654617        0.00147665        0.05011043        0.01293062        0.00202848
       -0.16000000        0.06757471        0.00152772        0.05070607        0.01319170        0.00214922
       -0.15000000        0.06840001        0.00157666        0.05113319        0.01341808        0.00227208
       -0.14000000        0.07971323        0.00198306        0.05748776        0.01757453        0.00266788
       -0.13000000        0.20103869        0.00526461        0.14018088        0.04880982        0.00678338
       -0.12000000        0.05942019        0.00167480        0.03970415        0.01615781        0.00188343
       -0.11000000        0.09245854        0.00328559        0.06012190        0.02684704        0.00220401
       -0.10000000        0.14439695        0.00586135        0.10111173        0.03444238        0.00298149
       -0.09000000        1.18884554        0.05356336        0.88175953        0.22810018        0.02542246
       -0.08000000        0.44657065        0.01770741        0.30356537        0.11464931        0.01064857
       -0.07000000        0.41194886        0.01366882        0.25824658        0.13012625        0.00990721
       -0.06000000        0.28498603        0.00912550        0.16850690        0.10071976        0.00663387
       -0.05000000        0.16179526        0.00498766        0.08972657        0.06344401        0.00363701
       -0.04000000        0.04237656        0.00125532        0.02190560        0.01829900        0.00091664
       -0.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02000000        0.09288482        0.00401151        0.06486217        0.02171041        0.00230072
       -0.01000000        0.25557259        0.00901659        0.17476574        0.06493258        0.00685768
        0.00000000        0.33160216        0.00627675        0.20398811        0.11157727        0.00976003
