#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.22200309        0.00453333        0.17475198        0.03309312        0.00962466
       -6.38000000        0.21541621        0.00407309        0.17028763        0.03171087        0.00934462
       -6.37000000        0.04807218        0.00125758        0.03757185        0.00718920        0.00205355
       -6.36000000        0.05679305        0.00134502        0.04471854        0.00823332        0.00249617
       -6.35000000        0.06508173        0.00137069        0.05164208        0.00912454        0.00294443
       -6.34000000        0.07293821        0.00133459        0.05834247        0.00986284        0.00339831
       -6.33000000        0.08036250        0.00123672        0.06481972        0.01044823        0.00385783
       -6.32000000        1.51077882        0.02595038        1.21496872        0.20305753        0.06680219
       -6.31000000        0.04896238        0.00063133        0.04009839        0.00580082        0.00243184
       -6.30000000        0.04393304        0.00050602        0.03621234        0.00499853        0.00221614
       -6.29000000        0.03918178        0.00040791        0.03247316        0.00430024        0.00200046
       -6.28000000        0.03470861        0.00033702        0.02888084        0.00370594        0.00178480
       -6.27000000        0.03193862        0.00029347        0.02665898        0.00333203        0.00165415
       -6.26000000        0.03038927        0.00025795        0.02545806        0.00308230        0.00159096
       -6.25000000        0.02887487        0.00022489        0.02427796        0.00284423        0.00152779
       -6.24000000        0.02739542        0.00019428        0.02311866        0.00261782        0.00146465
       -6.23000000        0.02595091        0.00016612        0.02198018        0.00240308        0.00140153
       -6.22000000        0.02454136        0.00014042        0.02086250        0.00220000        0.00133844
       -6.21000000        0.02316675        0.00011717        0.01976563        0.00200857        0.00127538
       -6.20000000        0.02182709        0.00009638        0.01868956        0.00182882        0.00121234
       -6.19000000        0.02052238        0.00007803        0.01763431        0.00166072        0.00114932
       -6.18000000        0.01925262        0.00006215        0.01659986        0.00150428        0.00108633
       -6.17000000        0.01801781        0.00004871        0.01558623        0.00135951        0.00102336
       -6.16000000        0.01681794        0.00003773        0.01459340        0.00122640        0.00096042
       -6.15000000        0.01565302        0.00002920        0.01362138        0.00110495        0.00089750
       -6.14000000        0.01452305        0.00002312        0.01267016        0.00099516        0.00083461
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.18738765        0.00714520        0.12172553        0.05144570        0.00707123
       -4.49000000        0.08408585        0.00337418        0.04877192        0.02861497        0.00332478
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.21443045        0.00833265        0.14820688        0.05008583        0.00780509
       -4.29000000        0.05688184        0.00200106        0.03847075        0.01428885        0.00212118
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00804600        0.00000172        0.00350638        0.00346615        0.00107175
       -3.90000000        0.01026054        0.00000067        0.00479056        0.00419910        0.00127021
       -3.89000000        0.01301079       -0.00000099        0.00657309        0.00498072        0.00145797
       -3.88000000        0.01629676       -0.00000327        0.00885396        0.00581103        0.00163504
       -3.87000000        0.02011845       -0.00000617        0.01163319        0.00669001        0.00180141
       -3.86000000        0.03941840        0.00000307        0.02241683        0.01326189        0.00373661
       -3.85000000        0.05042682       -0.00000618        0.03026927        0.01590039        0.00426334
       -3.84000000        0.06380988       -0.00002038        0.04025229        0.01882306        0.00475491
       -3.83000000        0.07956757       -0.00003953        0.05236590        0.02202988        0.00521132
       -3.82000000        0.09769989       -0.00006365        0.06661010        0.02552087        0.00563257
       -3.81000000        0.11820685       -0.00009272        0.08298489        0.02929602        0.00601865
       -3.80000000        0.15422348       -0.00013689        0.11129528        0.03625092        0.00681417
       -3.79000000        0.17400599       -0.00018853        0.12736756        0.03989909        0.00692786
       -3.78000000        0.09865379       -0.00011273        0.07175158        0.02314330        0.00387164
       -3.77000000        0.05453581       -0.00006496        0.04034118        0.01251887        0.00174072
       -3.76000000        0.12436866       -0.00030137        0.09523624        0.02575269        0.00368111
       -3.75000000        0.08310800       -0.00016843        0.06353079        0.01718500        0.00256064
       -3.74000000        0.06097303       -0.00012252        0.04628271        0.01279257        0.00202026
       -3.73000000        0.07146597       -0.00012341        0.05360604        0.01547825        0.00250509
       -3.72000000        0.08348699       -0.00012506        0.06200498        0.01860402        0.00300305
       -3.71000000        0.11985084       -0.00011258        0.08874660        0.02706198        0.00415485
       -3.70000000        0.15294610       -0.00012395        0.11228697        0.03539420        0.00538887
       -3.69000000        0.18871983       -0.00016160        0.13653113        0.04512975        0.00722055
       -3.68000000        0.28760741       -0.00029495        0.20820146        0.06737243        0.01232846
       -3.67000000        0.38487664       -0.00054281        0.27705850        0.08996489        0.01839605
       -3.66000000        0.26643274       -0.00023416        0.20944733        0.04656474        0.01065482
       -3.65000000        3.42898806       -0.00012138        2.79922018        0.52810590        0.10178337
       -3.64000000        0.16356605       -0.00075764        0.13242135        0.02620559        0.00569674
       -3.63000000        0.23876376       -0.00231810        0.19715634        0.03664521        0.00728031
       -3.62000000        0.23302362       -0.00284756        0.19449684        0.03500392        0.00637042
       -3.61000000        0.19686365       -0.00181990        0.16638063        0.02795130        0.00435162
       -3.60000000        0.24632525       -0.00213491        0.20594820        0.03687589        0.00563606
       -3.59000000        0.28891162       -0.00231681        0.23861463        0.04575202        0.00686177
       -3.58000000        0.72105784       -0.00527873        0.57680117        0.13028758        0.01924782
       -3.57000000        0.34110248       -0.00217884        0.27411500        0.05939690        0.00976942
       -3.56000000        0.06429623       -0.00046379        0.04813657        0.01417483        0.00244862
       -3.55000000        0.71686208       -0.00401402        0.61572835        0.09003921        0.01510854
       -3.54000000        0.67062346       -0.00708727        0.55286447        0.10567920        0.01916706
       -3.53000000        0.61176368       -0.00755958        0.50656806        0.09594550        0.01680969
       -3.52000000        0.52740216       -0.00721194        0.43799322        0.08240517        0.01421572
       -3.51000000        0.27137393       -0.00234546        0.22445324        0.04200625        0.00725991
       -3.50000000        0.22561735       -0.00198474        0.18467639        0.03647496        0.00645074
       -3.49000000        0.46534342       -0.00371444        0.37315173        0.08269928        0.01320685
       -3.48000000        0.62394734       -0.00458825        0.50559929        0.10781023        0.01512607
       -3.47000000        0.46646701       -0.00395501        0.37900580        0.07978473        0.01163149
       -3.46000000        0.71560911       -0.01569036        0.60025959        0.11323161        0.01780827
       -3.45000000        0.62274874       -0.00818580        0.51602503        0.09974899        0.01516053
       -3.44000000        1.30262636       -0.01177452        1.07087787        0.21181535        0.03170766
       -3.43000000        0.60567714       -0.00561801        0.49049236        0.10297958        0.01782320
       -3.42000000        0.35374000       -0.00425413        0.29339641        0.05564132        0.00895641
       -3.41000000        0.86357807       -0.01282832        0.74440630        0.11199753        0.02000255
       -3.40000000        0.54508550       -0.00831700        0.47032821        0.07079502        0.01227927
       -3.39000000        0.47775236       -0.00583511        0.40530932        0.06573031        0.01254784
       -3.38000000        0.56903862       -0.00514710        0.47817998        0.08207771        0.01392803
       -3.37000000        0.74866163       -0.00657972        0.62143172        0.11516350        0.01864613
       -3.36000000        0.59086712       -0.00521168        0.49429512        0.08777100        0.01401268
       -3.35000000        0.52758169       -0.00472818        0.43690902        0.08049225        0.01490859
       -3.34000000        0.52013844       -0.00555599        0.43154378        0.07694287        0.01720779
       -3.33000000        0.77959415       -0.00823633        0.65115952        0.11296143        0.02370955
       -3.32000000        0.42592892       -0.00505551        0.35204244        0.06609912        0.01284288
       -3.31000000        0.46884480       -0.00633731        0.38495890        0.07616028        0.01406293
       -3.30000000        0.43602751       -0.00544354        0.36159812        0.06748682        0.01238610
       -3.29000000        0.61478899       -0.00619056        0.51354014        0.09044026        0.01699915
       -3.28000000        0.36170661       -0.00356187        0.30116538        0.05433014        0.00977295
       -3.27000000        0.36876830       -0.00334549        0.30732338        0.05498723        0.00980318
       -3.26000000        0.70851031       -0.00817932        0.58468721        0.11232325        0.01967917
       -3.25000000        0.54803221       -0.00725736        0.45373281        0.08726100        0.01429576
       -3.24000000        0.33902329       -0.00451557        0.29066135        0.04635238        0.00652512
       -3.23000000        0.61916241       -0.00685034        0.53426939        0.07572435        0.01601901
       -3.22000000        0.82481684       -0.00805072        0.68575586        0.12151029        0.02560139
       -3.21000000        0.09955856       -0.00022735        0.08325244        0.01314334        0.00339014
       -3.20000000        0.16626621       -0.00054466        0.13970543        0.02183415        0.00527129
       -3.19000000        0.27324497       -0.00130242        0.23089037        0.03543191        0.00822512
       -3.18000000        0.42313715       -0.00238092        0.35626171        0.05681711        0.01243926
       -3.17000000        0.53196551       -0.00302671        0.44758465        0.07269851        0.01470906
       -3.16000000        0.59970893       -0.00317008        0.50280327        0.08383770        0.01623803
       -3.15000000        0.56593093       -0.00333566        0.47715424        0.07728566        0.01482669
       -3.14000000        0.39375888       -0.00253259        0.33087054        0.05438904        0.01103189
       -3.13000000        0.35886044       -0.00204723        0.30266579        0.04788902        0.01035285
       -3.12000000        0.32316626       -0.00110052        0.27089829        0.04319441        0.01017408
       -3.11000000        0.11443190        0.00020882        0.09256832        0.01754016        0.00411461
       -3.10000000        0.08220288        0.00049050        0.06397446        0.01505018        0.00268774
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.24970804       -0.00279849        0.21645404        0.03059076        0.00546173
       -3.07000000        0.11265448       -0.00123459        0.09759809        0.01386220        0.00242878
       -3.06000000        0.36837381       -0.00183983        0.31182128        0.04912536        0.00926700
       -3.05000000        0.30743214       -0.00149876        0.25766528        0.04275671        0.00850891
       -3.04000000        0.47018183       -0.00220192        0.39301158        0.06658976        0.01278242
       -3.03000000        0.52762840       -0.00297443        0.43888830        0.07770444        0.01401009
       -3.02000000        0.58907604       -0.00253426        0.49302207        0.08464844        0.01393979
       -3.01000000        0.66777011       -0.00225311        0.55645950        0.09805608        0.01550764
       -3.00000000        0.57244487       -0.00192845        0.47628504        0.08450771        0.01358057
       -2.99000000        0.41939038       -0.00133022        0.34458232        0.06534972        0.01078857
       -2.98000000        0.30380647       -0.00115018        0.24985415        0.04714515        0.00795735
       -2.97000000        0.23599589       -0.00114070        0.19713816        0.03436341        0.00563502
       -2.96000000        0.62641948       -0.00792425        0.54139622        0.08015718        0.01279032
       -2.95000000        0.61396766       -0.00507975        0.52710030        0.07879155        0.01315556
       -2.94000000        1.03197740       -0.00384257        0.88111895        0.13489857        0.01980244
       -2.93000000        6.45805946       -0.03462797        5.64851915        0.75111132        0.09305695
       -2.92000000        0.38996044       -0.00189325        0.33095362        0.05369013        0.00720993
       -2.91000000        0.44995516       -0.00355452        0.38021298        0.06292400        0.01037270
       -2.90000000        0.60651068       -0.00465123        0.51131779        0.08587136        0.01397276
       -2.89000000        0.99469882       -0.00618103        0.83848317        0.14155616        0.02084051
       -2.88000000        1.12922429       -0.00664479        0.95560341        0.15795721        0.02230846
       -2.87000000        0.68471435       -0.00519974        0.58162986        0.09394685        0.01433738
       -2.86000000        0.58177956       -0.00356401        0.48584625        0.08569220        0.01380512
       -2.85000000        0.63403370       -0.00476666        0.52293349        0.09971158        0.01615528
       -2.84000000        0.57912442       -0.00469509        0.46827732        0.10024197        0.01530022
       -2.83000000        0.61873847       -0.00351513        0.49906045        0.10661058        0.01658257
       -2.82000000        0.39456418       -0.00102914        0.31555293        0.07031426        0.00972612
       -2.81000000        0.21948845       -0.00019458        0.16688391        0.04614988        0.00664924
       -2.80000000        2.49239188       -0.00455647        2.08173460        0.36595263        0.04926112
       -2.79000000        0.43867548       -0.00405301        0.35944843        0.07151742        0.01176264
       -2.78000000        0.94165015       -0.00321739        0.79034230        0.13412375        0.02040150
