#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45860233        0.49160122        0.00213566        0.44975310        0.03453298        0.00517948
       -4.44860233        0.31968821        0.00250015        0.29504754        0.02005476        0.00208576
       -4.43860233        1.13063560        0.00840911        1.03983237        0.07067764        0.01171648
       -4.42860233        1.09011053        0.01555819        0.99135011        0.07192303        0.01127920
       -4.41860233        0.47610437        0.00840445        0.43657969        0.02737004        0.00375018
       -4.40860233        0.32286485        0.00533386        0.29452954        0.02026101        0.00274043
       -4.39860233        0.44493232        0.00578444        0.40230680        0.03132284        0.00551824
       -4.38860233        0.54892409        0.00591762        0.49794104        0.03801282        0.00705261
       -4.37860233        0.62616876        0.00532477        0.57216464        0.04101873        0.00766063
       -4.36860233        0.17879559        0.00190390        0.15891297        0.01582602        0.00215271
       -4.35860233        0.11292719        0.00106926        0.09546520        0.01479840        0.00159433
       -4.34860233        0.20072612        0.00145958        0.17755588        0.01920310        0.00250757
       -4.33860233        0.18881863        0.00127698        0.16895150        0.01623488        0.00235527
       -4.32860233        0.18344509        0.00132832        0.16853469        0.01142967        0.00215241
       -4.31860233        0.19277993        0.00160916        0.17877910        0.01016738        0.00222429
       -4.30860233        0.20486048        0.00200380        0.18909494        0.01132547        0.00243628
       -4.29860233        0.21405439        0.00249095        0.19638928        0.01254191        0.00263225
       -4.28860233        0.20236649        0.00303377        0.18530480        0.01182329        0.00220463
       -4.27860233        0.33872205        0.00562787        0.31010637        0.01957720        0.00341062
       -4.26860233        0.14167636        0.00119192        0.12854274        0.00990155        0.00204015
       -4.25860233        0.31418924        0.00242974        0.28208161        0.02466412        0.00501377
       -4.24860233        0.40924123        0.00302971        0.36461854        0.03516612        0.00642687
       -4.23860233        0.52219470        0.00378128        0.46220268        0.04824871        0.00796203
       -4.22860233        0.36520316        0.00212939        0.32534146        0.03242430        0.00530801
       -4.21860233        0.28242036        0.00154591        0.25417402        0.02306310        0.00363734
       -4.20860233        0.28766305        0.00147029        0.25812215        0.02436425        0.00370636
       -4.19860233        0.29261313        0.00144083        0.26171537        0.02568399        0.00377294
       -4.18860233        0.29727061        0.00145753        0.26495371        0.02702232        0.00383706
       -4.17860233        0.38560835        0.00247312        0.34308281        0.03471156        0.00534085
       -4.16860233        0.43766419        0.00294909        0.38877752        0.03991806        0.00601952
       -4.15860233        0.32543441        0.00249659        0.28920694        0.02915976        0.00457112
       -4.14860233        0.69066969        0.02233622        0.62901576        0.03367016        0.00564755
       -4.13860233        0.72323899        0.01825830        0.65918816        0.03933354        0.00645898
       -4.12860233        0.61978918        0.01007284        0.56646420        0.03751919        0.00573295
       -4.11860233        0.79683545        0.00736100        0.73098768        0.05080413        0.00768265
       -4.10860233        1.21081266        0.01339063        1.09371866        0.09223866        0.01146472
       -4.09860233        0.62988696        0.01150480        0.57459051        0.03839593        0.00539571
       -4.08860233        0.78284078        0.02658891        0.72076288        0.02991317        0.00557583
       -4.07860233        0.84079574        0.02433767        0.77000539        0.04067245        0.00578023
       -4.06860233        0.33520467        0.01461182        0.30806533        0.01076791        0.00175962
       -4.05860233        0.35646598        0.01069964        0.33255982        0.01054022        0.00266629
       -4.04860233        0.51133770        0.01145727        0.48022846        0.01546645        0.00418552
       -4.03860233        0.37249328        0.00771675        0.33834735        0.02295634        0.00347284
       -4.02860233        0.74139103        0.02495515        0.66284221        0.04582235        0.00777133
       -4.01860233        0.57545663        0.02061662        0.52015543        0.02916769        0.00551688
       -4.00860233        0.98230936        0.03575937        0.89798491        0.04068834        0.00787674
       -3.99860233        0.89381962        0.02607847        0.82423412        0.03695464        0.00655239
       -3.98860233        1.05840942        0.02458837        0.97393242        0.05040470        0.00948393
       -3.97860233        0.61760070        0.02058330        0.55947173        0.03196184        0.00558384
       -3.96860233        0.56344328        0.01802938        0.50879570        0.03126052        0.00535768
       -3.95860233        0.89015995        0.02335267        0.82062732        0.03940261        0.00677736
       -3.94860233        1.05273585        0.03582209        0.96571249        0.04321092        0.00799035
       -3.93860233        1.22767367        0.03950000        1.13120989        0.04761589        0.00934790
       -3.92860233        0.99687691        0.03438983        0.91512907        0.04036386        0.00699415
       -3.91860233        0.89377415        0.02790207        0.82318714        0.03614741        0.00653753
       -3.90860233        1.11170944        0.03464918        1.02206313        0.04654653        0.00845060
       -3.89860233        1.31153533        0.04355944        1.20233232        0.05537961        0.01026395
       -3.88860233        1.01120722        0.04226817        0.93835546        0.02432915        0.00625443
       -3.87860233        1.06764445        0.04708796        0.99430126        0.02013804        0.00611718
       -3.86860233        1.29309150        0.06317460        1.20572828        0.01732730        0.00686132
       -3.85860233        1.21987590        0.06521202        1.13901064        0.00993107        0.00572218
       -3.84860233        1.79554030        0.10242532        1.67748956        0.00883907        0.00678635
       -3.83860233        1.45115727        0.07533544        1.35844606        0.01159320        0.00578257
       -3.82860233        1.39912264        0.07007751        1.30803149        0.01519533        0.00581830
       -3.81860233        1.31772148        0.06267971        1.23498971        0.01430637        0.00574568
       -3.80860233        1.38689148        0.06564149        1.30270428        0.01302338        0.00552233
       -3.79860233        1.57101561        0.07323531        1.46725458        0.02283213        0.00769359
       -3.78860233        1.22872130        0.04891805        1.14165547        0.03008522        0.00806256
       -3.77860233        1.07964224        0.04178518        1.00344892        0.02741796        0.00699019
       -3.76860233        1.05562839        0.04112734        0.98086494        0.02686512        0.00677098
       -3.75860233        1.35193991        0.04538343        1.25343890        0.04348247        0.00963512
       -3.74860233        1.24802069        0.04684500        1.16455784        0.02898573        0.00763212
       -3.73860233        1.16055194        0.04322367        1.07967284        0.03049507        0.00716037
       -3.72860233        1.13673497        0.04059892        1.05733771        0.03174242        0.00705591
       -3.71860233        1.05363155        0.03702395        0.97936780        0.03063237        0.00660743
       -3.70860233        1.09546807        0.03814039        1.01888884        0.03152907        0.00690976
       -3.69860233        1.23199441        0.04125812        1.14779286        0.03534178        0.00760166
       -3.68860233        1.31624642        0.04540697        1.22558779        0.03720366        0.00804800
       -3.67860233        1.34603927        0.04736832        1.25289688        0.03738344        0.00839064
       -3.66860233        1.65451040        0.06607477        1.53801971        0.04092145        0.00949447
       -3.65860233        1.52603679        0.05591102        1.41815947        0.04255594        0.00941036
       -3.64860233        1.40369268        0.05050928        1.30773091        0.03727625        0.00817624
       -3.63860233        1.12736910        0.04090234        1.05098083        0.02892100        0.00656492
       -3.62860233        1.10993868        0.03815918        1.03269418        0.03172506        0.00736025
       -3.61860233        1.16555194        0.04095897        1.08325522        0.03342100        0.00791675
       -3.60860233        0.84518527        0.03044924        0.78272412        0.02602112        0.00599079
       -3.59860233        1.01078721        0.03711450        0.93950919        0.02866781        0.00549572
       -3.58860233        0.61567279        0.01710739        0.56995520        0.02391396        0.00469624
       -3.57860233        0.23662653        0.00918988        0.21366868        0.01160502        0.00216295
       -3.56860233        0.44380814        0.00783792        0.41819192        0.01452544        0.00325286
       -3.55860233        0.53079903        0.01035830        0.49648659        0.02020950        0.00374464
       -3.54860233        0.16739667        0.00346665        0.15821973        0.00451855        0.00119174
       -3.53860233        0.32164257        0.01052700        0.30115366        0.00785457        0.00210734
       -3.52860233        0.42828895        0.01507578        0.40117060        0.00943287        0.00260970
       -3.51860233        0.74698945        0.02385228        0.69848096        0.01973871        0.00491750
       -3.50860233        0.47087587        0.01372412        0.44266443        0.01161540        0.00287192
       -3.49860233        0.63358140        0.01691849        0.59511423        0.01763664        0.00391203
       -3.48860233        0.56304569        0.01564882        0.52919303        0.01492750        0.00327634
       -3.47860233        0.79717340        0.02043780        0.75005696        0.02176522        0.00491343
       -3.46860233        0.67231108        0.01839568        0.63436547        0.01603483        0.00351509
       -3.45860233        1.03385868        0.02662440        0.96867847        0.03236099        0.00619482
       -3.44860233        1.50536738        0.04080599        1.41161497        0.04410149        0.00884492
       -3.43860233        1.13941362        0.02633922        1.08060580        0.02703551        0.00543309
       -3.42860233        1.11004126        0.02772649        1.05378234        0.02362935        0.00490307
       -3.41860233        0.95336331        0.02315140        0.89420823        0.03025613        0.00574754
       -3.40860233        0.67516347        0.01549031        0.63047802        0.02449816        0.00469698
       -3.39860233        0.76469389        0.01994449        0.71839462        0.02183983        0.00451494
       -3.38860233        0.54809301        0.01336151        0.51090954        0.02007502        0.00374693
       -3.37860233        0.58506229        0.01452519        0.54570876        0.02087048        0.00395786
       -3.36860233        0.64482984        0.01636728        0.60228528        0.02190084        0.00427645
       -3.35860233        0.71085928        0.01830577        0.66501728        0.02292713        0.00460911
       -3.34860233        0.70272188        0.01858856        0.65831766        0.02141417        0.00440148
       -3.33860233        0.62322679        0.01593807        0.58322908        0.01999038        0.00406926
       -3.32860233        0.66256776        0.01683336        0.62053343        0.02093559        0.00426537
       -3.31860233        0.68014170        0.01709837        0.63717617        0.02146215        0.00440501
       -3.30860233        0.76405664        0.01893249        0.71674665        0.02335691        0.00502060
       -3.29860233        0.84177583        0.02034988        0.79091570        0.02488825        0.00562200
       -3.28860233        0.79435651        0.01848507        0.74705524        0.02321688        0.00559933
       -3.27860233        0.85442976        0.01946486        0.80482677        0.02413315        0.00600498
       -3.26860233        0.87547346        0.01967229        0.82694164        0.02323460        0.00562493
       -3.25860233        0.72058227        0.01626483        0.67989235        0.01995011        0.00447497
       -3.24860233        0.76075557        0.01648847        0.71892777        0.02056395        0.00477538
       -3.23860233        0.84750956        0.01803827        0.80171594        0.02222128        0.00553407
       -3.22860233        1.05276607        0.02320404        0.99793742        0.02521501        0.00640959
       -3.21860233        0.89111832        0.02161035        0.84403696        0.02055333        0.00491768
       -3.20860233        0.74119087        0.01776736        0.70254003        0.01685242        0.00403106
       -3.19860233        1.03499655        0.02230405        0.98150228        0.02550878        0.00568145
       -3.18860233        0.84965705        0.01890623        0.80638497        0.02007186        0.00429400
       -3.17860233        0.83323810        0.01858057        0.78975097        0.02027309        0.00463347
       -3.16860233        0.80753204        0.01793897        0.76591428        0.01925205        0.00442673
       -3.15860233        0.77771126        0.01679859        0.73851932        0.01817439        0.00421896
       -3.14860233        0.81151296        0.01805486        0.77120472        0.01806492        0.00418846
       -3.13860233        0.83726270        0.01825320        0.79619089        0.01844345        0.00437516
       -3.12860233        0.76524648        0.01661007        0.72741054        0.01703067        0.00419520
       -3.11860233        0.73257863        0.01540038        0.69656984        0.01645973        0.00414868
       -3.10860233        0.76444106        0.01474558        0.72796464        0.01737283        0.00435802
       -3.09860233        0.64907095        0.01220717        0.61801390        0.01518629        0.00366359
       -3.08860233        0.53427821        0.01039024        0.50813910        0.01263434        0.00311453
       -3.07860233        0.43598076        0.00939131        0.41393467        0.00992370        0.00273108
       -3.06860233        0.38521071        0.00928375        0.36485309        0.00836767        0.00270620
       -3.05860233        0.87618756        0.01863856        0.83108383        0.02044549        0.00601968
       -3.04860233        0.25151214        0.00569233        0.23898477        0.00488975        0.00194529
       -3.03860233        0.69787555        0.00921476        0.67132910        0.01352843        0.00380326
       -3.02860233        1.57803712        0.02715637        1.51391970        0.03017414        0.00678690
       -3.01860233        1.22847872        0.01479690        1.16503696        0.04219713        0.00644773
       -3.00860233        0.34882456        0.00477734        0.33351693        0.00912453        0.00140576
       -2.99860233        0.52635746        0.00730624        0.50117055        0.01561115        0.00226953
       -2.98860233        1.14120899        0.01722226        1.08355589        0.03483732        0.00559352
       -2.97860233        0.91085919        0.01214977        0.87240634        0.02144383        0.00485925
       -2.96860233        0.70016585        0.00838425        0.67147959        0.01677603        0.00352599
       -2.95860233        0.66567852        0.00521526        0.63641205        0.02001648        0.00403473
       -2.94860233        0.64793238        0.00472490        0.61866906        0.01959620        0.00494221
       -2.93860233        0.61617687        0.00525944        0.59067599        0.01655965        0.00368179
       -2.92860233        1.74196145        0.01135500        1.68197850        0.03865831        0.00996963
       -2.91860233        0.89620924        0.00787419        0.86479707        0.01981976        0.00371821
       -2.90860233        1.63470633        0.01411750        1.56868291        0.04494585        0.00696007
       -2.89860233        0.94175434        0.00601487        0.90064485        0.02970630        0.00538831
       -2.88860233        1.15595158        0.00746976        1.11022146        0.03305389        0.00520647
       -2.87860233        0.66772632        0.00521594        0.64147943        0.01820280        0.00282815
       -2.86860233        0.70831298        0.00559201        0.68016346        0.01920519        0.00335232
       -2.85860233        0.75510981        0.00588449        0.72507381        0.02029670        0.00385481
       -2.84860233        0.63615446        0.00387217        0.61039874        0.01816530        0.00371825
       -2.83860233        1.64996388        0.00733278        1.59079989        0.04391250        0.00791870
       -2.82860233        0.40751890        0.00299114        0.39014986        0.01140184        0.00297606
       -2.81860233        0.94518248        0.00704148        0.90474322        0.02714774        0.00625004
       -2.80860233        0.28662768        0.00231138        0.27475209        0.00665145        0.00291276
       -2.79860233        0.26221727        0.00191074        0.25187837        0.00631041        0.00211776
       -2.78860233        0.30965189        0.00218081        0.29773398        0.00761864        0.00211846
       -2.77860233        0.27923658        0.00178373        0.26892974        0.00673598        0.00178713
       -2.76860233        0.36044257        0.00182157        0.34811077        0.00869020        0.00182003
       -2.75860233        0.16934661        0.00104262        0.16331343        0.00384973        0.00114082
       -2.74860233        0.02466848        0.00018943        0.02373339        0.00051938        0.00022628
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08161230        0.00180976        0.06727778        0.00994273        0.00258203
       -2.60860233        0.37844929        0.00659369        0.30254301        0.05578925        0.01352334
       -2.59860233        0.33745491        0.00986854        0.26165095        0.05190197        0.01403344
       -2.58860233        0.31688554        0.00986782        0.24669575        0.04733120        0.01299076
       -2.57860233        0.23477841        0.00614061        0.18700706        0.03278570        0.00884504
       -2.56860233        0.31509543        0.00964744        0.24902882        0.04375460        0.01266457
       -2.55860233        0.21080066        0.00739223        0.16373601        0.03064672        0.00902570
       -2.54860233        0.18286347        0.00747495        0.13920746        0.02800034        0.00818071
       -2.53860233        0.17449005        0.00803610        0.13128491        0.02726927        0.00789977
       -2.52860233        0.15854686        0.00870374        0.11723702        0.02528008        0.00732601
       -2.51860233        0.15428472        0.00942333        0.11411269        0.02366238        0.00708632
       -2.50860233        0.05402479        0.00252641        0.04174510        0.00781466        0.00193862
       -2.49860233        0.07073919        0.00177747        0.05748779        0.00934971        0.00212422
       -2.48860233        0.11781906        0.00236787        0.09770645        0.01398641        0.00375832
       -2.47860233        0.21278533        0.00667851        0.17395651        0.02477205        0.00737826
       -2.46860233        0.50085830        0.01202571        0.40935291        0.06004159        0.01943809
       -2.45860233        0.45917697        0.01081292        0.37103861        0.05920369        0.01812176
       -2.44860233        0.38062545        0.01558171        0.28064878        0.06499434        0.01940062
       -2.43860233        0.47069806        0.02233520        0.33585386        0.08614261        0.02636639
       -2.42860233        0.22386578        0.01161051        0.17111686        0.03083193        0.01030648
       -2.41860233        0.16475132        0.00772254        0.12697426        0.02245511        0.00759941
       -2.40860233        0.07766256        0.00205903        0.05614837        0.01480670        0.00464845
       -2.39860233        0.24357511        0.00646304        0.19201423        0.03443739        0.01066045
       -2.38860233        0.31582852        0.00712889        0.24556662        0.04777925        0.01535376
       -2.37860233        0.31635858        0.00605652        0.25445550        0.04248210        0.01336445
       -2.36860233        0.11070317        0.00298003        0.09204134        0.01208884        0.00359295
       -2.35860233        0.12890350        0.00322134        0.10783965        0.01368299        0.00415951
       -2.34860233        0.39450977        0.00842233        0.32559211        0.04505535        0.01543997
       -2.33860233        0.30590161        0.00795278        0.24407834        0.04017655        0.01369394
       -2.32860233        0.64258066        0.01738460        0.49283774        0.10021958        0.03213873
       -2.31860233        0.33773628        0.00650668        0.26273449        0.05194798        0.01654713
       -2.30860233        0.34063467        0.00599531        0.26424172        0.05262990        0.01776774
       -2.29860233        0.25091285        0.00626097        0.19691105        0.03615111        0.01158971
       -2.28860233        0.37891270        0.00807856        0.29952006        0.05433803        0.01697606
       -2.27860233        0.42690652        0.00812802        0.34249056        0.05767350        0.01861444
       -2.26860233        0.22383005        0.00744576        0.17447536        0.03185399        0.01005494
       -2.25860233        0.43891861        0.01628349        0.31969079        0.07660899        0.02633534
       -2.24860233        0.28618784        0.00962137        0.21580363        0.04514947        0.01561338
       -2.23860233        0.22647081        0.00647374        0.17708948        0.03146120        0.01144639
       -2.22860233        0.19893626        0.00508532        0.15998105        0.02457754        0.00929235
       -2.21860233        0.37232585        0.01180100        0.27668350        0.06385929        0.01998206
       -2.20860233        0.22361484        0.00927306        0.16921002        0.03424873        0.01088304
       -2.19860233        0.13738177        0.00457364        0.10726177        0.01955879        0.00598757
       -2.18860233        0.15908896        0.00460925        0.12892063        0.01938735        0.00617172
       -2.17860233        0.43724331        0.00975526        0.35447238        0.05404097        0.01897470
       -2.16860233        0.73509887        0.01893982        0.56638170        0.10985309        0.03992426
       -2.15860233        0.31126312        0.00665669        0.23988010        0.04732823        0.01739810
       -2.14860233        0.25193578        0.00469617        0.19954509        0.03467283        0.01302169
       -2.13860233        0.20854468        0.00496899        0.16986262        0.02450754        0.00920553
       -2.12860233        0.49731787        0.01205717        0.40320509        0.05971336        0.02234226
       -2.11860233        0.26975802        0.00503741        0.21443298        0.03671681        0.01357083
       -2.10860233        0.28155461        0.00643178        0.21702763        0.04254977        0.01554543
       -2.09860233        0.37693486        0.01109765        0.27630825        0.06648062        0.02304834
       -2.08860233        0.30298120        0.00890346        0.21975278        0.05505053        0.01927443
       -2.07860233        0.31179984        0.00815775        0.23423459        0.05119797        0.01820953
       -2.06860233        0.28074230        0.00736231        0.21698928        0.04192136        0.01446934
       -2.05860233        0.27123989        0.00824709        0.20866153        0.04093776        0.01339351
       -2.04860233        0.57621242        0.02410190        0.44200946        0.08345996        0.02664111
       -2.03860233        0.30477893        0.00466207        0.24784371        0.03739644        0.01487671
       -2.02860233        0.31890759        0.00498187        0.25965849        0.03911806        0.01514917
       -2.01860233        0.30234196        0.00378279        0.24703570        0.03648090        0.01504257
       -2.00860233        0.17105731        0.00218212        0.14060285        0.01971112        0.00856122
       -1.99860233        0.06971865        0.00149758        0.05592224        0.00880067        0.00349817
       -1.98860233        0.42889678        0.00871912        0.35849404        0.04478621        0.01689741
       -1.97860233        0.40464508        0.00964489        0.33424978        0.04428186        0.01646855
       -1.96860233        0.58051439        0.01918074        0.46432466        0.07140433        0.02560466
       -1.95860233        0.19633433        0.00446429        0.15637310        0.02568872        0.00980822
       -1.94860233        0.10034800        0.00276915        0.07498958        0.01707011        0.00551915
       -1.93860233        0.11999838        0.00263968        0.09006358        0.02041249        0.00688262
       -1.92860233        0.24118799        0.00762031        0.18504105        0.03579147        0.01273517
       -1.91860233        0.34128457        0.01035099        0.26652867        0.04699598        0.01740892
       -1.90860233        0.34414995        0.00772960        0.27464173        0.04457512        0.01720350
       -1.89860233        0.20637792        0.00557790        0.15799222        0.03168361        0.01112418
       -1.88860233        0.00877267        0.00002265        0.00687106        0.00135004        0.00052892
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08274265        0.00322172        0.06514255        0.01038845        0.00398994
       -1.85860233        0.13611695        0.00527457        0.10774386        0.01679709        0.00630143
       -1.84860233        0.28169110        0.00840808        0.22690372        0.03324686        0.01313244
       -1.83860233        0.39032431        0.00954570        0.31651462        0.04598933        0.01827465
       -1.82860233        0.33733230        0.00585146        0.28128894        0.03582573        0.01436617
       -1.81860233        0.09099992        0.00274159        0.07283015        0.01130560        0.00412257
       -1.80860233        0.18574393        0.00459752        0.15081812        0.02142124        0.00890705
       -1.79860233        0.22485979        0.00685212        0.18140377        0.02645122        0.01015269
       -1.78860233        0.32360798        0.01048644        0.26099165        0.03809003        0.01403986
       -1.77860233        0.39835548        0.01527246        0.31567282        0.05017722        0.01723298
       -1.76860233        0.33711665        0.01564135        0.25868332        0.04746332        0.01532866
       -1.75860233        0.32925166        0.00822798        0.26033781        0.04415833        0.01652753
       -1.74860233        0.32185846        0.01053708        0.24855258        0.04660986        0.01615894
       -1.73860233        0.26421613        0.01019718        0.20163772        0.03947036        0.01291087
       -1.72860233        0.00761964        0.00011777        0.00606317        0.00100376        0.00043493
       -1.71860233        0.01203767        0.00019433        0.00962407        0.00155115        0.00066812
       -1.70860233        0.01724644        0.00028781        0.01383997        0.00218303        0.00093564
       -1.69860233        0.02324596        0.00039821        0.01871087        0.00289938        0.00123750
       -1.68860233        0.33204446        0.00474139        0.27690911        0.03645713        0.01393682
       -1.67860233        0.52455743        0.01725328        0.41267970        0.07013548        0.02448896
       -1.66860233        0.33247569        0.00724442        0.26730581        0.04152859        0.01639687
       -1.65860233        0.14543353        0.00264574        0.11413557        0.02002554        0.00862668
       -1.64860233        0.03389918        0.00065003        0.02523823        0.00562733        0.00238358
       -1.63860233        0.04503913        0.00087847        0.03443431        0.00684787        0.00287848
       -1.62860233        0.06825176        0.00132034        0.05303095        0.00987606        0.00402440
       -1.61860233        0.11314315        0.00222870        0.08774590        0.01669968        0.00646888
       -1.60860233        0.11908245        0.00249542        0.09218071        0.01763942        0.00676690
       -1.59860233        0.11085603        0.00241145        0.08586173        0.01645183        0.00613101
       -1.58860233        0.10211805        0.00230388        0.07913908        0.01517538        0.00549972
       -1.57860233        0.09286853        0.00217270        0.07201273        0.01381008        0.00487301
       -1.56860233        0.14788220        0.00296587        0.11663207        0.02014080        0.00814346
       -1.55860233        0.39127631        0.00851770        0.30203656        0.05899308        0.02172897
       -1.54860233        0.31957933        0.00760112        0.24655059        0.04810109        0.01732654
       -1.53860233        0.27297892        0.00677294        0.21099504        0.04074147        0.01446947
       -1.52860233        0.22238412        0.00571059        0.17202542        0.03306022        0.01158790
       -1.51860233        0.22272967        0.00430137        0.17412318        0.03241410        0.01189101
       -1.50860233        0.13935082        0.00225241        0.10822993        0.02097258        0.00789590
       -1.49860233        0.21037965        0.00411100        0.16224936        0.03264658        0.01137271
       -1.48860233        0.16256818        0.00334060        0.12551865        0.02531431        0.00839461
       -1.47860233        0.20090281        0.00501721        0.15368438        0.03213691        0.01006431
       -1.46860233        0.21935798        0.00515281        0.16875742        0.03475721        0.01069054
       -1.45860233        0.17169690        0.00414386        0.13225049        0.02720090        0.00810166
       -1.44860233        0.11938093        0.00295135        0.09205811        0.01890860        0.00546287
       -1.43860233        0.08925261        0.00227877        0.06932253        0.01347172        0.00417959
       -1.42860233        0.03243398        0.00087707        0.02544999        0.00449788        0.00160905
       -1.41860233        0.03653392        0.00101375        0.02859606        0.00518253        0.00174158
       -1.40860233        0.04149526        0.00116061        0.03243160        0.00599345        0.00190960
       -1.39860233        0.04914893        0.00130634        0.03850697        0.00713188        0.00220375
       -1.38860233        0.05886608        0.00147482        0.04623283        0.00857092        0.00258751
       -1.37860233        0.06943159        0.00166912        0.05458816        0.01017329        0.00300102
       -1.36860233        0.08084546        0.00188925        0.06357296        0.01193899        0.00344427
       -1.35860233        0.09310769        0.00213519        0.07318723        0.01386801        0.00391726
       -1.34860233        1.22802123        0.03797628        0.94994616        0.19549282        0.04460597
       -1.33860233        0.26247743        0.00684793        0.20368677        0.04143988        0.01050284
