#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        1.00185058        0.01647745        0.01880061        0.95732296        0.00924956
       -1.31860233        0.93233642        0.01583201        0.01767005        0.88908120        0.00975316
       -1.30860233        0.25725199        0.00341224        0.00405572        0.24775023        0.00203380
       -1.29860233        0.30587321        0.00398340        0.00531613        0.29366158        0.00291210
       -1.28860233        0.35271465        0.00450692        0.00672589        0.33753535        0.00394649
       -1.27860233        0.39777633        0.00498278        0.00828502        0.37937155        0.00513698
       -1.26860233        0.44105822        0.00541100        0.00999349        0.41917016        0.00648357
       -1.25860233        7.78727167        0.09532526        0.17428019        7.41614864        0.10151758
       -1.24860233        0.27790822        0.00313459        0.00690495        0.26304716        0.00482152
       -1.23860233        0.25207931        0.00273074        0.00652983        0.23817460        0.00464414
       -1.22860233        0.22683935        0.00235376        0.00607843        0.21403957        0.00436759
       -1.21860233        0.20218833        0.00200364        0.00555074        0.19064207        0.00399188
       -1.20860233        0.18725706        0.00176896        0.00522114        0.17650798        0.00375898
       -1.19860233        0.17972696        0.00161628        0.00508870        0.16933154        0.00369044
       -1.18860233        0.17224913        0.00147030        0.00495127        0.16221319        0.00361437
       -1.17860233        0.16482355        0.00133101        0.00480884        0.15515293        0.00353077
       -1.16860233        0.15745023        0.00119842        0.00466140        0.14815076        0.00343965
       -1.15860233        0.15012918        0.00107252        0.00450897        0.14120669        0.00334101
       -1.14860233        0.14286038        0.00095331        0.00435154        0.13432070        0.00323483
       -1.13860233        0.13564384        0.00084080        0.00418910        0.12749280        0.00312114
       -1.12860233        0.12847957        0.00073499        0.00402167        0.12072300        0.00299991
       -1.11860233        0.12136755        0.00063587        0.00384923        0.11401128        0.00287116
       -1.10860233        0.11430779        0.00054345        0.00367180        0.10735765        0.00273489
       -1.09860233        0.10730029        0.00045772        0.00348937        0.10076212        0.00259109
       -1.08860233        0.10034505        0.00037868        0.00330193        0.09422467        0.00243977
       -1.07860233        0.09344208        0.00030635        0.00310950        0.08774532        0.00228092
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.69704382        0.02324883        0.04263166        0.58733763        0.04382570
        0.57139767        0.41777964        0.01785704        0.02193648        0.35608356        0.02190256
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        1.04647871        0.04890610        0.05203667        0.89640110        0.04913484
        0.77139767        0.28333270        0.01619822        0.01371363        0.24053893        0.01288193
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.10236439        0.00913891        0.00022323        0.08976088        0.00324137
        1.16139767        0.11992389        0.01050275        0.00032474        0.10526886        0.00382754
        1.17139767        0.13593903        0.01156595        0.00045208        0.11956313        0.00435786
        1.18139767        0.15040979        0.01232851        0.00060527        0.13264367        0.00483234
        1.19139767        0.16333618        0.01279042        0.00078430        0.14451050        0.00525096
        1.20139767        0.34221279        0.02774690        0.00160207        0.30182024        0.01104357
        1.21139767        0.38419018        0.02967398        0.00211463        0.34000471        0.01239687
        1.22139767        0.42069698        0.03044280        0.00271925        0.37401345        0.01352147
        1.23139767        0.45173318        0.03005338        0.00341595        0.40384649        0.01441737
        1.24139767        0.47729880        0.02850570        0.00420471        0.42950381        0.01508458
        1.25139767        0.49739381        0.02579978        0.00508554        0.45098541        0.01552308
        1.26139767        0.54428373        0.02242206        0.00668958        0.49845697        0.01671513
        1.27139767        0.53436658        0.01762211        0.00763509        0.49299126        0.01611812
        1.28139767        0.28062515        0.00868511        0.00509495        0.25767118        0.00917390
        1.29139767        0.10902263        0.00075972        0.00319274        0.10130015        0.00377002
        1.30139767        0.30318686        0.00117043        0.00500067        0.28902953        0.00798624
        1.31139767        0.24200833        0.00208039        0.00351707        0.23102265        0.00538823
        1.32139767        0.19593476        0.00294321        0.00275867        0.18596524        0.00426764
        1.33139767        0.24507499        0.00479775        0.00363870        0.23128452        0.00535401
        1.34139767        0.29414043        0.00667396        0.00451765        0.27638312        0.00656570
        1.35139767        0.42662725        0.00921531        0.00757841        0.40069444        0.00913909
        1.36139767        0.54955577        0.01315133        0.01027858        0.51398261        0.01214325
        1.37139767        0.70972753        0.02194308        0.01304282        0.65779060        0.01695103
        1.38139767        1.10604252        0.04475616        0.01844679        1.01403769        0.02880188
        1.39139767        1.56389700        0.07177348        0.02527106        1.42480735        0.04204512
        1.40139767        0.92103486        0.03464663        0.01099188        0.85407552        0.02132083
        1.41139767        7.91489235        0.08673161        0.09288294        7.58976848        0.14550931
        1.42139767        0.55268316        0.01769075        0.00710338        0.51525877        0.01263026
        1.43139767        0.60262757        0.01312937        0.00776931        0.56663778        0.01509111
        1.44139767        0.45017013        0.00624436        0.00568837        0.42543027        0.01280713
        1.45139767        0.29127021        0.00538061        0.00329005        0.27325217        0.00934737
        1.46139767        0.39314663        0.00690809        0.00463830        0.36917019        0.01243005
        1.47139767        0.49886018        0.00833388        0.00612623        0.46885508        0.01554499
        1.48139767        1.46949193        0.02275727        0.02018138        1.38057001        0.04598327
        1.49139767        0.70274328        0.01633741        0.01043419        0.65431775        0.02165392
        1.50139767        0.15420070        0.00383950        0.00373323        0.14117900        0.00544896
        1.51139767        1.33332664        0.04509593        0.01569311        1.23881740        0.03372021
        1.52139767        1.65137513        0.05356910        0.02418028        1.52990420        0.04372156
        1.53139767        1.31106397        0.03438403        0.02033010        1.21998416        0.03636569
        1.54139767        1.02010928        0.02203790        0.01643828        0.95217519        0.02945791
        1.55139767        0.57696442        0.01560754        0.01036441        0.53486834        0.01612414
        1.56139767        0.49982454        0.01401077        0.00885087        0.46312178        0.01384112
        1.57139767        0.99126175        0.01831867        0.02695647        0.91882586        0.02716076
        1.58139767        1.15481870        0.01501410        0.02914577        1.07854528        0.03211355
        1.59139767        0.80002999        0.01201171        0.02028738        0.74258100        0.02514991
        1.60139767        1.13249723        0.01883400        0.02022896        1.06030391        0.03313036
        1.61139767        1.18317875        0.02012193        0.02334240        1.10913813        0.03057629
        1.62139767        2.59327916        0.04190450        0.04875364        2.43964086        0.06298016
        1.63139767        1.51200737        0.03051477        0.02810247        1.41719135        0.03619878
        1.64139767        0.82710764        0.01238787        0.01292231        0.78392154        0.01787592
        1.65139767        2.22498775        0.06432545        0.02913886        2.08919467        0.04232877
        1.66139767        1.15109002        0.01965474        0.01818814        1.08721949        0.02602765
        1.67139767        1.08883008        0.02204553        0.02040159        1.01861023        0.02777272
        1.68139767        1.21187005        0.01955119        0.02695666        1.13337620        0.03198601
        1.69139767        1.64149304        0.02924306        0.03820457        1.52821073        0.04583468
        1.70139767        1.46264158        0.03196148        0.02774057        1.36513961        0.03779992
        1.71139767        1.58551751        0.03578357        0.02996364        1.47868405        0.04108625
        1.72139767        1.59508974        0.05108782        0.03441766        1.46372149        0.04586277
        1.73139767        2.47009070        0.06598475        0.05418599        2.29570246        0.05421749
        1.74139767        1.30398263        0.03154326        0.03296907        1.20768097        0.03178933
        1.75139767        1.41026062        0.03353484        0.03487443        1.30373651        0.03811484
        1.76139767        1.22752260        0.02501331        0.03282813        1.13381602        0.03586514
        1.77139767        1.56829954        0.02839364        0.04057801        1.45125844        0.04806944
        1.78139767        0.94494023        0.01853645        0.02075439        0.87545813        0.03019125
        1.79139767        1.10645887        0.02482175        0.02763450        1.02215517        0.03184744
        1.80139767        2.07052037        0.03406155        0.06094245        1.92729372        0.04822264
        1.81139767        1.49981211        0.03439697        0.02668348        1.40192744        0.03680422
        1.82139767        0.73224083        0.02688614        0.00879257        0.67705326        0.01950886
        1.83139767        1.99934591        0.06545554        0.02362410        1.86742314        0.04284313
        1.84139767        2.76542791        0.06936609        0.04993557        2.58369834        0.06242792
        1.85139767        0.39231753        0.00815166        0.00761546        0.36817638        0.00837404
        1.86139767        0.59165766        0.01187696        0.01139085        0.55486109        0.01352877
        1.87139767        0.90750629        0.01759310        0.01742161        0.84915585        0.02333572
        1.88139767        1.27834303        0.02346197        0.02448344        1.19298783        0.03740979
        1.89139767        1.60130632        0.02851083        0.02996018        1.49670994        0.04612537
        1.90139767        2.04038300        0.03827491        0.03566745        1.91458807        0.05185258
        1.91139767        2.03445209        0.04221371        0.03326468        1.91191828        0.04705541
        1.92139767        1.59185400        0.03700404        0.02364954        1.49643207        0.03476834
        1.93139767        1.58116589        0.03529272        0.02296630        1.49167715        0.03122972
        1.94139767        1.66927585        0.03375590        0.02393764        1.58282656        0.02875575
        1.95139767        0.69737867        0.01336896        0.00962695        0.66245284        0.01192992
        1.96139767        0.35360332        0.00535985        0.00814010        0.33145852        0.00864485
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.77255521        0.01033021        0.00820164        0.73123678        0.02278658
        1.99139767        0.34509468        0.00568958        0.00373166        0.32564488        0.01002856
        2.00139767        1.15815771        0.01181310        0.02576010        1.09267211        0.02791240
        2.01139767        1.03776582        0.01352117        0.01908640        0.97909858        0.02605967
        2.02139767        1.45286618        0.01798817        0.02459737        1.37201430        0.03826634
        2.03139767        1.47128890        0.01805631        0.02363851        1.38742464        0.04216944
        2.04139767        1.50722078        0.02566057        0.02523388        1.40949001        0.04683632
        2.05139767        1.58482827        0.02799741        0.02575242        1.47545050        0.05562795
        2.06139767        1.32896097        0.02356256        0.02034869        1.23459544        0.05045428
        2.07139767        1.06439731        0.02162246        0.01507371        0.98661671        0.04108443
        2.08139767        0.79918428        0.01722442        0.01106242        0.74044238        0.03045506
        2.09139767        0.60950477        0.01317763        0.00833371        0.56638099        0.02161244
        2.10139767        1.81403946        0.03134783        0.01849201        1.71957179        0.04462783
        2.11139767        1.86321696        0.02736112        0.02192943        1.77271592        0.04121049
        2.12139767        2.39472543        0.04490819        0.02684736        2.25254675        0.07042312
        2.13139767       12.99002417        0.12816472        0.15299146       12.32933126        0.37953673
        2.14139767        1.24181644        0.02038477        0.01320959        1.18066490        0.02755718
        2.15139767        1.80351521        0.02411547        0.01960798        1.72483822        0.03495354
        2.16139767        2.42331738        0.03217154        0.02661475        2.31767901        0.04685208
        2.17139767        3.66463853        0.04311041        0.04081384        3.50379726        0.07691702
        2.18139767        3.57651067        0.06174027        0.04039491        3.39007153        0.08430396
        2.19139767        2.23964326        0.03712966        0.02266983        2.12258543        0.05725835
        2.20139767        2.05157995        0.03114783        0.02228259        1.94722800        0.05092153
        2.21139767        2.30470136        0.03429169        0.02544747        2.18641978        0.05854243
        2.22139767        2.16219611        0.03493919        0.02058541        2.05130734        0.05536417
        2.23139767        2.34825836        0.03840671        0.02386294        2.23167801        0.05431071
        2.24139767        1.25137406        0.02447507        0.01108281        1.18797885        0.02783733
        2.25139767        1.14178293        0.01440481        0.00833613        1.09819169        0.02085030
        2.26139767        7.92448330        0.12447616        0.11715521        7.54127066        0.14158126
        2.27139767        1.28721289        0.02419077        0.01615777        1.21243755        0.03442679
        2.28139767        3.33485636        0.09077769        0.02409326        3.15093591        0.06904950
        2.29139767        1.26136697        0.02128580        0.01030272        1.19893609        0.03084237
        2.30139767        0.96926815        0.01696645        0.00723885        0.91895029        0.02611257
        2.31139767        1.86348300        0.03606845        0.01758369        1.76342135        0.04640950
        2.32139767        2.51594534        0.04351944        0.02181117        2.38237460        0.06824013
        2.33139767        1.84998475        0.03007913        0.01419517        1.75824500        0.04746544
        2.34139767        1.35280015        0.01759892        0.01006431        1.29608235        0.02905456
        2.35139767        2.11477292        0.03487384        0.01453128        2.02068777        0.04468003
        2.36139767        1.77709327        0.02683122        0.01230297        1.69625934        0.04169974
        2.37139767        1.74922668        0.02903653        0.01155884        1.66896941        0.03966191
