#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        1.00406597        0.01647634        0.01884953        0.95947179        0.00926831
       -6.38000000        0.93552299        0.01582052        0.01773764        0.89219040        0.00977443
       -6.37000000        0.25738336        0.00341408        0.00405831        0.24787665        0.00203433
       -6.36000000        0.30613515        0.00398556        0.00531950        0.29391757        0.00291252
       -6.35000000        0.35314413        0.00450920        0.00673002        0.33795820        0.00394670
       -6.34000000        0.39841030        0.00498501        0.00828989        0.37999854        0.00513686
       -6.33000000        0.44193367        0.00541299        0.00999910        0.42003859        0.00648300
       -6.32000000        7.74282900        0.09561106        0.17401166        7.37157524        0.10163104
       -6.31000000        0.27787307        0.00313758        0.00691318        0.26299914        0.00482317
       -6.30000000        0.25193258        0.00273365        0.00653821        0.23801474        0.00464597
       -6.29000000        0.22662955        0.00235637        0.00608651        0.21381723        0.00436943
       -6.28000000        0.20196398        0.00200574        0.00555808        0.19040661        0.00399355
       -6.27000000        0.18705101        0.00177094        0.00522807        0.17629155        0.00376044
       -6.26000000        0.17955303        0.00161804        0.00509536        0.16914791        0.00369171
       -6.25000000        0.17210480        0.00147185        0.00495766        0.16205982        0.00361547
       -6.24000000        0.16470631        0.00133237        0.00481495        0.15502727        0.00353172
       -6.23000000        0.15735757        0.00119960        0.00466725        0.14805026        0.00344046
       -6.22000000        0.15005857        0.00107353        0.00451455        0.14112880        0.00334168
       -6.21000000        0.14280931        0.00095419        0.00435685        0.13426288        0.00323539
       -6.20000000        0.13560980        0.00084155        0.00419416        0.12745251        0.00312159
       -6.19000000        0.12846004        0.00073562        0.00402647        0.12069767        0.00300027
       -6.18000000        0.12136002        0.00063640        0.00385378        0.11399839        0.00287145
       -6.17000000        0.11430974        0.00054389        0.00367609        0.10735464        0.00273511
       -6.16000000        0.10730921        0.00045810        0.00349341        0.10076644        0.00259126
       -6.15000000        0.10035843        0.00037901        0.00330573        0.09423379        0.00243990
       -6.14000000        0.09345739        0.00030664        0.00311305        0.08775668        0.00228102
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.69789849        0.02317071        0.04264968        0.58823901        0.04383910
       -4.49000000        0.41822151        0.01780454        0.02196178        0.35654321        0.02191197
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        1.04483505        0.04884213        0.05197447        0.89484906        0.04916939
       -4.29000000        0.28294267        0.01616793        0.01369833        0.24020677        0.01286964
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.10243390        0.00914528        0.00022326        0.08982348        0.00324189
       -3.90000000        0.12000487        0.01051042        0.00032474        0.10534171        0.00382799
       -3.89000000        0.13603123        0.01157486        0.00045203        0.11964618        0.00435816
       -3.88000000        0.15051299        0.01233859        0.00060512        0.13273690        0.00483239
       -3.87000000        0.16345015        0.01280160        0.00078401        0.14461386        0.00525068
       -3.86000000        0.34245494        0.02776772        0.00160189        0.30204202        0.01104331
       -3.85000000        0.38445936        0.02969739        0.00211451        0.34025124        0.01239621
       -3.84000000        0.42099309        0.03046814        0.00271944        0.37428494        0.01352056
       -3.83000000        0.45205613        0.03007995        0.00341669        0.40414313        0.01441637
       -3.82000000        0.47764848        0.02853282        0.00420624        0.42982579        0.01508362
       -3.81000000        0.49777014        0.02582677        0.00508811        0.45133293        0.01552233
       -3.80000000        0.54469889        0.02244986        0.00669327        0.49884144        0.01671431
       -3.79000000        0.53470650        0.01763608        0.00764557        0.49329964        0.01612521
       -3.78000000        0.28027016        0.00866461        0.00510394        0.25731775        0.00918386
       -3.77000000        0.10903555        0.00076214        0.00319346        0.10130862        0.00377132
       -3.76000000        0.30321350        0.00118014        0.00500049        0.28904202        0.00799084
       -3.75000000        0.24214300        0.00208720        0.00351853        0.23114378        0.00539349
       -3.74000000        0.19617027        0.00294982        0.00276071        0.18618802        0.00427172
       -3.73000000        0.24544032        0.00480722        0.00364158        0.23163272        0.00535880
       -3.72000000        0.29461704        0.00668714        0.00452139        0.27683754        0.00657098
       -3.71000000        0.42727953        0.00923863        0.00758514        0.40131247        0.00914329
       -3.70000000        0.55037907        0.01318784        0.01028711        0.51475870        0.01214543
       -3.69000000        0.71084511        0.02193486        0.01307347        0.65887343        0.01696334
       -3.68000000        1.10713469        0.04481560        0.01845911        1.01505239        0.02880759
       -3.67000000        1.56569454        0.07190454        0.02529158        1.42647011        0.04202831
       -3.66000000        0.92141760        0.03463573        0.01100016        0.85443790        0.02134382
       -3.65000000        9.02433318        0.08737954        0.10982867        8.68042100        0.14670398
       -3.64000000        0.55192171        0.01768583        0.00709072        0.51451500        0.01263016
       -3.63000000        0.60239041        0.01313394        0.00776418        0.56640578        0.01508650
       -3.62000000        0.45058501        0.00625799        0.00569237        0.42583483        0.01279983
       -3.61000000        0.29171934        0.00539566        0.00329341        0.27368817        0.00934211
       -3.60000000        0.39370257        0.00692552        0.00464247        0.36970807        0.01242651
       -3.59000000        0.49950907        0.00835166        0.00613124        0.46948167        0.01554451
       -3.58000000        1.47159037        0.02276827        0.02028281        1.38262835        0.04591095
       -3.57000000        0.70182769        0.01633771        0.01039382        0.65338675        0.02170941
       -3.56000000        0.15424612        0.00384381        0.00372832        0.14122117        0.00545282
       -3.55000000        1.33315589        0.04509454        0.01570978        1.23858145        0.03377012
       -3.54000000        1.65199734        0.05369789        0.02418925        1.53037653        0.04373368
       -3.53000000        1.31169308        0.03446162        0.02034061        1.22051106        0.03637979
       -3.52000000        1.02097752        0.02207933        0.01645094        0.95296877        0.02947849
       -3.51000000        0.57805125        0.01563128        0.01037503        0.53589863        0.01614630
       -3.50000000        0.50133018        0.01402290        0.00886288        0.46456846        0.01387595
       -3.49000000        0.99215129        0.01819667        0.02693811        0.91996214        0.02705437
       -3.48000000        1.15445369        0.01502893        0.02912011        1.07823813        0.03206652
       -3.47000000        0.79717462        0.01199524        0.02027476        0.73981336        0.02509126
       -3.46000000        1.13439803        0.01885029        0.02022698        1.06238963        0.03293113
       -3.45000000        1.18443294        0.02028083        0.02335376        1.11017578        0.03062257
       -3.44000000        2.61286413        0.04221133        0.04898767        2.45825630        0.06340883
       -3.43000000        1.51728714        0.03052617        0.02812847        1.42235884        0.03627366
       -3.42000000        0.82746179        0.01232969        0.01293397        0.78432822        0.01786991
       -3.41000000        2.22830346        0.06443014        0.02916274        2.09240023        0.04231035
       -3.40000000        1.15196710        0.01963649        0.01819610        1.08809159        0.02604292
       -3.39000000        1.08833606        0.02206210        0.02041107        1.01804089        0.02782200
       -3.38000000        1.21063963        0.01955462        0.02695711        1.13211269        0.03201520
       -3.37000000        1.64181925        0.02924393        0.03822351        1.52855397        0.04579785
       -3.36000000        1.46516431        0.03195682        0.02776496        1.36759999        0.03784254
       -3.35000000        1.59124612        0.03583954        0.03000828        1.48425866        0.04113964
       -3.34000000        1.59660975        0.05115464        0.03447054        1.46516118        0.04582339
       -3.33000000        2.37680363        0.06413448        0.05641317        2.20291423        0.05334175
       -3.32000000        1.30141839        0.03146712        0.03296079        1.20523082        0.03175967
       -3.31000000        1.41036738        0.03346702        0.03490077        1.30391521        0.03808438
       -3.30000000        1.22700879        0.02499901        0.03284045        1.13329100        0.03587833
       -3.29000000        1.56890660        0.02840566        0.04058846        1.45179887        0.04811361
       -3.28000000        0.94486858        0.01854879        0.02077294        0.87535344        0.03019340
       -3.27000000        1.10745232        0.02488915        0.02769442        1.02307140        0.03179736
       -3.26000000        2.06818203        0.03404512        0.06096101        1.92501974        0.04815617
       -3.25000000        1.49636661        0.03429737        0.02666992        1.39865709        0.03674223
       -3.24000000        0.73333301        0.02679837        0.00882664        0.67819322        0.01951477
       -3.23000000        2.00563975        0.06522613        0.02371480        1.87367279        0.04302603
       -3.22000000        2.76262582        0.06973036        0.04986631        2.58090581        0.06212333
       -3.21000000        0.39236644        0.00816094        0.00761546        0.36821243        0.00837761
       -3.20000000        0.59160541        0.01187524        0.01138835        0.55480687        0.01353495
       -3.19000000        0.90773913        0.01759867        0.01741857        0.84938077        0.02334112
       -3.18000000        1.27833437        0.02345494        0.02445607        1.19289667        0.03752670
       -3.17000000        1.60291357        0.02860239        0.02994389        1.49810227        0.04626501
       -3.16000000        2.04330869        0.03849248        0.03568106        1.91728234        0.05185282
       -3.15000000        2.03813118        0.04227818        0.03335329        1.91540393        0.04709578
       -3.14000000        1.59711386        0.03704374        0.02378069        1.50145160        0.03483783
       -3.13000000        1.58385781        0.03528172        0.02304156        1.49428278        0.03125175
       -3.12000000        1.66518931        0.03360618        0.02387052        1.57904367        0.02866893
       -3.11000000        0.69889807        0.01340007        0.00959623        0.66395645        0.01194532
       -3.10000000        0.35254924        0.00530806        0.00808936        0.33049280        0.00865903
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.77432002        0.01030862        0.00829487        0.73290448        0.02281205
       -3.07000000        0.34600621        0.00567649        0.00376464        0.32651972        0.01004536
       -3.06000000        1.15327950        0.01176207        0.02575812        1.08795948        0.02779984
       -3.05000000        1.03750948        0.01345671        0.01908628        0.97892813        0.02603836
       -3.04000000        1.45410863        0.01796457        0.02459918        1.37328000        0.03826488
       -3.03000000        1.47304878        0.01803755        0.02366442        1.38915462        0.04219219
       -3.02000000        1.50886649        0.02573795        0.02525378        1.41100167        0.04687310
       -3.01000000        1.58697964        0.02803537        0.02575401        1.47748883        0.05570144
       -3.00000000        1.33137395        0.02356342        0.02040126        1.23689065        0.05051862
       -2.99000000        1.06639684        0.02152413        0.01513405        0.98869346        0.04104520
       -2.98000000        0.80054489        0.01703631        0.01110314        0.74201516        0.03039028
       -2.97000000        0.60969121        0.01300452        0.00834837        0.56679245        0.02154587
       -2.96000000        1.81268598        0.03141946        0.01845662        1.71829713        0.04451277
       -2.95000000        1.85892673        0.02801646        0.02173137        1.76837041        0.04080849
       -2.94000000        2.36994368        0.04354589        0.02656270        2.23021082        0.06962427
       -2.93000000       14.66366289        0.13312035        0.20002421       13.88418062        0.44633770
       -2.92000000        1.24183351        0.02049563        0.01323354        1.18055346        0.02755088
       -2.91000000        1.80234112        0.02410459        0.01965046        1.72365822        0.03492785
       -2.90000000        2.42292752        0.03213169        0.02664562        2.31731618        0.04683403
       -2.89000000        3.67234527        0.04295107        0.04091593        3.51147273        0.07700554
       -2.88000000        3.56980380        0.06143912        0.04033621        3.38387102        0.08415745
       -2.87000000        2.24187099        0.03707317        0.02268936        2.12497262        0.05713585
       -2.86000000        2.05236858        0.03110403        0.02229398        1.94814729        0.05082327
       -2.85000000        2.31176938        0.03410478        0.02563405        2.19363127        0.05839928
       -2.84000000        2.16027345        0.03512783        0.02055341        2.04928611        0.05530609
       -2.83000000        2.34414533        0.03859382        0.02381961        2.22746151        0.05427039
       -2.82000000        1.25007427        0.02459336        0.01095533        1.18664061        0.02788497
       -2.81000000        1.13912369        0.01415193        0.00836202        1.09581726        0.02079248
       -2.80000000        8.02547281        0.12757839        0.11895010        7.63600094        0.14294338
       -2.79000000        1.28348260        0.02408141        0.01608290        1.20893076        0.03438753
       -2.78000000        3.30051605        0.08994870        0.02402495        3.11766318        0.06887922
       -2.77000000        1.26227699        0.02125276        0.01028280        1.19986381        0.03087762
       -2.76000000        0.96994394        0.01695085        0.00720922        0.91963215        0.02615172
       -2.75000000        1.86730357        0.03607515        0.01760136        1.76714320        0.04648386
