#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.50238003        0.00765395        0.46016466        0.02975867        0.00480275
       -9.53000000        0.44441754        0.00626513        0.40786799        0.02620832        0.00407610
       -9.52000000        0.66572967        0.00550635        0.61287848        0.04135347        0.00599137
       -9.51000000        0.26775104        0.00374799        0.24107390        0.02024920        0.00267995
       -9.50000000        1.01721868        0.01726280        0.92987468        0.05917385        0.01090735
       -9.49000000        0.83419045        0.02032090        0.75293193        0.05161244        0.00932518
       -9.48000000        0.32072975        0.00692382        0.28367067        0.02645275        0.00368251
       -9.47000000        0.23977194        0.00496084        0.21480751        0.01754385        0.00245974
       -9.46000000        0.48722668        0.00934571        0.44431321        0.02874323        0.00482453
       -9.45000000        0.71661024        0.01462689        0.66107807        0.03468781        0.00621748
       -9.44000000        0.88079075        0.01871102        0.81841065        0.03684160        0.00682747
       -9.43000000        0.17722003        0.00456894        0.15909491        0.01170666        0.00184952
       -9.42000000        0.12683126        0.00320489        0.11409881        0.00820426        0.00132331
       -9.41000000        0.20973977        0.00467103        0.19269653        0.01029018        0.00208203
       -9.40000000        0.21241514        0.00456028        0.19631931        0.00947518        0.00206037
       -9.39000000        0.22190051        0.00457016        0.20617647        0.00904822        0.00210566
       -9.38000000        0.26052746        0.00519492        0.24251272        0.01036510        0.00245472
       -9.37000000        0.31739062        0.00613015        0.29554023        0.01272714        0.00299311
       -9.36000000        0.38144116        0.00711875        0.35526231        0.01545623        0.00360388
       -9.35000000        0.31962256        0.00579687        0.29561126        0.01502886        0.00318557
       -9.34000000        0.41790103        0.00581209        0.38220837        0.02511174        0.00476882
       -9.33000000        0.23316706        0.00303585        0.21399448        0.01345533        0.00268139
       -9.32000000        0.65581361        0.01070777        0.60920212        0.02974127        0.00616246
       -9.31000000        0.76171526        0.01306058        0.70215938        0.03891386        0.00758144
       -9.30000000        0.81995280        0.01485557        0.74703268        0.04915533        0.00890923
       -9.29000000        0.55146898        0.01021054        0.50035584        0.03472855        0.00617405
       -9.28000000        0.33712861        0.00554938        0.30505248        0.02265749        0.00386928
       -9.27000000        0.35191878        0.00575816        0.31867750        0.02344644        0.00403667
       -9.26000000        0.36202835        0.00600275        0.32771368        0.02411097        0.00420095
       -9.25000000        0.36745733        0.00628313        0.33216102        0.02465107        0.00436211
       -9.24000000        0.52280943        0.01078982        0.47478751        0.03114869        0.00608341
       -9.23000000        0.58590700        0.01258739        0.53136973        0.03501746        0.00693242
       -9.22000000        0.46023619        0.00930065        0.41909353        0.02680936        0.00503265
       -9.21000000        0.78076506        0.03227376        0.70889020        0.03389805        0.00570306
       -9.20000000        0.88673093        0.02959291        0.80719563        0.04300879        0.00693360
       -9.19000000        0.69593668        0.02037769        0.62895621        0.03998081        0.00662197
       -9.18000000        0.82960388        0.01574739        0.74930355        0.05559700        0.00895594
       -9.17000000        1.03715721        0.01381081        0.93586604        0.07559786        0.01188250
       -9.16000000        0.59588582        0.01279746        0.54340154        0.03400728        0.00567955
       -9.15000000        0.84620445        0.03207465        0.77698721        0.03157465        0.00556794
       -9.14000000        0.87881067        0.04092828        0.79794763        0.03447302        0.00546176
       -9.13000000        0.39597506        0.02359807        0.36155176        0.00912242        0.00170281
       -9.12000000        0.56996528        0.02427389        0.52578128        0.01630869        0.00360141
       -9.11000000        1.24098784        0.04053187        1.18135117        0.01364113        0.00546367
       -9.10000000        0.58925880        0.01793256        0.55067760        0.01708635        0.00356230
       -9.09000000        1.48612534        0.04552792        1.37654095        0.05419362        0.00986285
       -9.08000000        0.92048241        0.03130788        0.84876147        0.03397116        0.00644190
       -9.07000000        1.13653578        0.04093207        1.03489509        0.05153966        0.00916895
       -9.06000000        0.84985936        0.02920809        0.76806266        0.04537818        0.00721044
       -9.05000000        0.75249787        0.01787859        0.68563930        0.04181610        0.00716389
       -9.04000000        0.65075483        0.02449276        0.59447351        0.02603230        0.00575626
       -9.03000000        0.67206768        0.02411705        0.61578248        0.02616523        0.00600292
       -9.02000000        0.97125886        0.03778822        0.88730188        0.03850473        0.00766403
       -9.01000000        0.95481064        0.03648981        0.86950309        0.04082349        0.00799426
       -9.00000000        0.94692851        0.03349066        0.86076901        0.04381224        0.00885659
       -8.99000000        0.74026623        0.02847425        0.66902724        0.03582732        0.00693743
       -8.98000000        0.75771324        0.02944698        0.68778809        0.03353026        0.00694791
       -8.97000000        0.98335081        0.03770113        0.89302774        0.04359890        0.00902304
       -8.96000000        1.26684122        0.04730998        1.15290241        0.05551782        0.01111100
       -8.95000000        1.00822028        0.04193684        0.92557090        0.03297488        0.00773766
       -8.94000000        1.02509331        0.04423303        0.94282429        0.03047695        0.00755905
       -8.93000000        1.23592991        0.05580966        1.14020437        0.03127433        0.00864155
       -8.92000000        1.03988658        0.05014706        0.96159566        0.02133303        0.00681083
       -8.91000000        1.35747982        0.06854334        1.25832108        0.02254659        0.00806881
       -8.90000000        1.20242035        0.05855662        1.10980952        0.02613736        0.00791686
       -8.89000000        1.18031763        0.05937389        1.08756392        0.02605274        0.00732708
       -8.88000000        1.01036444        0.04796095        0.93164095        0.02427486        0.00648768
       -8.87000000        0.99162649        0.04657939        0.91686775        0.02221086        0.00596849
       -8.86000000        1.34966196        0.05699616        1.24805917        0.03585630        0.00875033
       -8.85000000        1.35155486        0.05157164        1.25191262        0.03910651        0.00896409
       -8.84000000        1.11456874        0.03626212        1.03616088        0.03462885        0.00751689
       -8.83000000        0.99869739        0.03106964        0.92841187        0.03205780        0.00715808
       -8.82000000        1.23940406        0.03190135        1.14971154        0.04819133        0.00959983
       -8.81000000        1.12294370        0.03911994        1.03496172        0.04042216        0.00843988
       -8.80000000        1.02732016        0.03405092        0.95096017        0.03470082        0.00760825
       -8.79000000        0.96713621        0.03055290        0.89783217        0.03152101        0.00723014
       -8.78000000        0.88344534        0.02672985        0.82094437        0.02901216        0.00675897
       -8.77000000        0.91523058        0.02859593        0.85014684        0.02950192        0.00698589
       -8.76000000        1.00894203        0.03160224        0.93681200        0.03281537        0.00771241
       -8.75000000        1.06838257        0.03441873        0.99083494        0.03495635        0.00817255
       -8.74000000        1.10661019        0.03656496        1.02605910        0.03562436        0.00836177
       -8.73000000        1.23697122        0.04061269        1.14760363        0.03930168        0.00945322
       -8.72000000        1.20712496        0.03957628        1.11927464        0.03910058        0.00917346
       -8.71000000        1.08222103        0.03454609        1.00487873        0.03487136        0.00792486
       -8.70000000        0.91360161        0.02846568        0.84914566        0.02944874        0.00654153
       -8.69000000        1.00086043        0.02918103        0.93034067        0.03390464        0.00743409
       -8.68000000        1.19766438        0.03438187        1.11697906        0.03816281        0.00814065
       -8.67000000        0.85753412        0.02537907        0.79624054        0.02962791        0.00628660
       -8.66000000        0.96753436        0.02928461        0.89959378        0.03155620        0.00709976
       -8.65000000        0.68494963        0.02212104        0.63253577        0.02512203        0.00517079
       -8.64000000        0.28437830        0.00868329        0.26445234        0.00905332        0.00218936
       -8.63000000        0.65191051        0.02044067        0.60230376        0.02277063        0.00639545
       -8.62000000        0.80137223        0.02619873        0.74129063        0.02680973        0.00707315
       -8.61000000        0.28616140        0.00599306        0.26740084        0.01032309        0.00244441
       -8.60000000        0.38923638        0.00808988        0.36444914        0.01364034        0.00305703
       -8.59000000        0.44313685        0.01121380        0.41468277        0.01399352        0.00324676
       -8.58000000        0.69958898        0.02110697        0.65371877        0.01984633        0.00491690
       -8.57000000        0.40135183        0.01152370        0.37264929        0.01378597        0.00339287
       -8.56000000        0.50969974        0.01389399        0.47325281        0.01836792        0.00418501
       -8.55000000        0.43450420        0.01172909        0.40352124        0.01564393        0.00360995
       -8.54000000        0.67076945        0.01836229        0.62414519        0.02293910        0.00532287
       -8.53000000        0.55680045        0.01561259        0.51724110        0.01944409        0.00450266
       -8.52000000        0.83358363        0.02280375        0.77195412        0.03168832        0.00713744
       -8.51000000        1.21176685        0.03416587        1.13000973        0.03876199        0.00882925
       -8.50000000        0.86010877        0.02270616        0.80162376        0.02916070        0.00661814
       -8.49000000        0.79374409        0.02022474        0.73980580        0.02721607        0.00649748
       -8.48000000        0.83088842        0.02048619        0.77336117        0.03029886        0.00674220
       -8.47000000        0.62982276        0.01458345        0.58721293        0.02330011        0.00472627
       -8.46000000        0.67554937        0.01801827        0.62857686        0.02374626        0.00520798
       -8.45000000        0.53353528        0.01352694        0.49895148        0.01739995        0.00365691
       -8.44000000        0.57575440        0.01449213        0.53891912        0.01843876        0.00390439
       -8.43000000        0.63277706        0.01588562        0.59283904        0.01978247        0.00426993
       -8.42000000        0.69201865        0.01724096        0.64886515        0.02124950        0.00466304
       -8.41000000        0.65957015        0.01620431        0.61862896        0.02031182        0.00442507
       -8.40000000        0.59739603        0.01454528        0.56066108        0.01804782        0.00414184
       -8.39000000        0.63221135        0.01534547        0.59357753        0.01888196        0.00440640
       -8.38000000        0.64619870        0.01543098        0.60691486        0.01928054        0.00457232
       -8.37000000        0.72348272        0.01681476        0.67953442        0.02185805        0.00527549
       -8.36000000        0.77968453        0.01767503        0.73229885        0.02385558        0.00585506
       -8.35000000        0.70620247        0.01578147        0.66287073        0.02217737        0.00537289
       -8.34000000        0.73674279        0.01614519        0.69178185        0.02316772        0.00564803
       -8.33000000        0.70015938        0.01492625        0.65757167        0.02225629        0.00540517
       -8.32000000        0.61595411        0.01323475        0.57944222        0.01863445        0.00464269
       -8.31000000        0.65876491        0.01324755        0.62105521        0.01949754        0.00496461
       -8.30000000        0.73933570        0.01367716        0.69943125        0.02087329        0.00535399
       -8.29000000        0.85630111        0.01645131        0.81015998        0.02368495        0.00600488
       -8.28000000        0.76568691        0.01551706        0.72647435        0.01879908        0.00489643
       -8.27000000        0.61962656        0.01236036        0.58702051        0.01610642        0.00413927
       -8.26000000        0.71684179        0.01544270        0.67450375        0.02141111        0.00548423
       -8.25000000        0.68325503        0.01415127        0.64592844        0.01825910        0.00491623
       -8.24000000        0.72871456        0.01444545        0.68960944        0.01938424        0.00527544
       -8.23000000        0.70391734        0.01366945        0.66628433        0.01887826        0.00508530
       -8.22000000        0.66981655        0.01273590        0.63398719        0.01827161        0.00482186
       -8.21000000        0.69760951        0.01351249        0.66133832        0.01805872        0.00469997
       -8.20000000        0.72820015        0.01369216        0.69051245        0.01915202        0.00484352
       -8.19000000        0.66470975        0.01205199        0.63024596        0.01790228        0.00450953
       -8.18000000        0.63029431        0.01102549        0.59762183        0.01731338        0.00433361
       -8.17000000        0.63093061        0.01037961        0.59807718        0.01799600        0.00447782
       -8.16000000        0.55394378        0.00953387        0.52610753        0.01472149        0.00358090
       -8.15000000        0.46688648        0.00819176        0.44396398        0.01187189        0.00285886
       -8.14000000        0.37857161        0.00655468        0.35999014        0.00968879        0.00233799
       -8.13000000        0.32679575        0.00523129        0.31031697        0.00905157        0.00219592
       -8.12000000        0.63389386        0.01117168        0.59749132        0.02027117        0.00495969
       -8.11000000        0.18408218        0.00241662        0.17465183        0.00564857        0.00136516
       -8.10000000        0.49856842        0.00774309        0.47546948        0.01101217        0.00434367
       -8.09000000        1.07237876        0.01644935        1.02333195        0.02455532        0.00804214
       -8.08000000        0.94792182        0.01730421        0.90560064        0.01891094        0.00610602
       -8.07000000        0.13557319        0.00147092        0.12854739        0.00417229        0.00138260
       -8.06000000        0.31693547        0.00425173        0.30289503        0.00773155        0.00205716
       -8.05000000        1.07580665        0.01856477        1.03191759        0.02068427        0.00464002
       -8.04000000        0.71985430        0.01244727        0.68429588        0.01826494        0.00484621
       -8.03000000        0.58808451        0.00814340        0.56066844        0.01563959        0.00363308
       -8.02000000        0.63878601        0.00923445        0.60830632        0.01689108        0.00435416
       -8.01000000        0.66520893        0.00560634        0.63001977        0.02356581        0.00601700
       -8.00000000        0.42914150        0.00376778        0.40710010        0.01484255        0.00343107
       -7.99000000        1.04233888        0.01146734        0.98696476        0.03434266        0.00956412
       -7.98000000        0.50779831        0.00541615        0.48168417        0.01727014        0.00342785
       -7.97000000        0.97009608        0.01264565        0.91550290        0.03624902        0.00569851
       -7.96000000        0.57081664        0.00651410        0.54105926        0.01964232        0.00360096
       -7.95000000        0.72194090        0.00701080        0.68492052        0.02575410        0.00425549
       -7.94000000        0.38996897        0.00473326        0.36992512        0.01337199        0.00193861
       -7.93000000        0.42048343        0.00479136        0.39886174        0.01458393        0.00224640
       -7.92000000        0.45325522        0.00483755        0.42998516        0.01582966        0.00260285
       -7.91000000        0.41514665        0.00372739        0.39422171        0.01465289        0.00254467
       -7.90000000        1.06506974        0.01068314        1.01729673        0.03140111        0.00568876
       -7.89000000        0.29520833        0.00278257        0.27935193        0.01064558        0.00242826
       -7.88000000        0.72279673        0.00647757        0.68337320        0.02762755        0.00531840
       -7.87000000        0.26503063        0.00320615        0.25214800        0.00708274        0.00259373
       -7.86000000        0.24009837        0.00288761        0.22941864        0.00587860        0.00191352
       -7.85000000        0.28651667        0.00340538        0.27462871        0.00655647        0.00192610
       -7.84000000        0.26438443        0.00302198        0.25368259        0.00601002        0.00166984
       -7.83000000        0.34150364        0.00387522        0.32840374        0.00745947        0.00176521
       -7.82000000        0.17200764        0.00176334        0.16512957        0.00400075        0.00111398
       -7.81000000        0.02818717        0.00025038        0.02700363        0.00070792        0.00022525
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09279707        0.00197368        0.06906339        0.01690503        0.00485497
       -7.67000000        0.45010473        0.00976266        0.34272804        0.07646930        0.02114472
       -7.66000000        0.37503337        0.00814758        0.27605575        0.07111215        0.01971789
       -7.65000000        0.34009988        0.00720206        0.24768312        0.06659580        0.01861890
       -7.64000000        0.24308671        0.00450474        0.17518394        0.04952353        0.01387450
       -7.63000000        0.31629202        0.00587845        0.23510290        0.05858504        0.01672563
       -7.62000000        0.22707572        0.00495008        0.17361567        0.03762082        0.01088915
       -7.61000000        0.21682314        0.00590289        0.16791646        0.03323203        0.00977176
       -7.60000000        0.23764603        0.00745964        0.18427705        0.03537591        0.01053342
       -7.59000000        0.25885745        0.00931027        0.20061194        0.03757166        0.01136358
       -7.58000000        0.27873688        0.01082038        0.21644809        0.03924337        0.01222505
       -7.57000000        0.12707222        0.00506749        0.09891116        0.01752746        0.00556611
       -7.56000000        0.14310255        0.00536667        0.11268883        0.01896132        0.00608573
       -7.55000000        0.10424162        0.00284558        0.08162270        0.01537568        0.00439766
       -7.54000000        0.19634064        0.00551992        0.14946682        0.03155659        0.00979732
       -7.53000000        0.53536138        0.01466495        0.41588691        0.07868972        0.02611980
       -7.52000000        0.57152374        0.01954697        0.44245894        0.08300972        0.02650811
       -7.51000000        0.50301839        0.02047771        0.39642840        0.06507095        0.02104133
       -7.50000000        0.64516449        0.02468351        0.50502364        0.08695985        0.02849749
       -7.49000000        0.31815465        0.00996235        0.24963600        0.04332302        0.01523328
       -7.48000000        0.22713202        0.00662652        0.17548399        0.03360977        0.01141174
       -7.47000000        0.10853665        0.00283779        0.08697295        0.01407724        0.00464867
       -7.46000000        0.31385023        0.00829600        0.25162044        0.04028142        0.01365238
       -7.45000000        0.43127496        0.01179751        0.33960077        0.05977326        0.02010341
       -7.44000000        0.43087957        0.01188838        0.33668147        0.06220202        0.02010770
       -7.43000000        0.12413081        0.00273330        0.10241414        0.01445546        0.00452791
       -7.42000000        0.14165494        0.00300812        0.11738037        0.01615048        0.00511598
       -7.41000000        0.44801509        0.01055348        0.36248721        0.05654233        0.01843207
       -7.40000000        0.38445201        0.01180034        0.31271229        0.04531753        0.01462185
       -7.39000000        0.83109999        0.02915545        0.67284030        0.09784870        0.03125554
       -7.38000000        0.37990769        0.01058471        0.30343478        0.04965082        0.01623738
       -7.37000000        0.35496619        0.00915280        0.27883773        0.05021259        0.01676308
       -7.36000000        0.26985223        0.00706969        0.21255077        0.03723712        0.01299464
       -7.35000000        0.47745863        0.01274256        0.39018887        0.05550534        0.01902186
       -7.34000000        0.52806392        0.01438147        0.43261389        0.05933684        0.02173172
       -7.33000000        0.24064031        0.00709386        0.19351378        0.02979888        0.01023379
       -7.32000000        0.57253798        0.01648955        0.47444625        0.06007027        0.02153190
       -7.31000000        0.33976118        0.01094652        0.27736386        0.03822668        0.01322411
       -7.30000000        0.23475099        0.00672192        0.19259982        0.02629212        0.00913713
       -7.29000000        0.18451797        0.00398011        0.15383616        0.01961106        0.00709064
       -7.28000000        0.41985977        0.01685317        0.33406959        0.05146360        0.01747340
       -7.27000000        0.33504997        0.01484129        0.26345297        0.04236351        0.01439219
       -7.26000000        0.15796575        0.00528388        0.12393122        0.02159719        0.00715346
       -7.25000000        0.16433012        0.00520979        0.12909525        0.02233086        0.00769421
       -7.24000000        0.42772243        0.01058404        0.34407618        0.05374678        0.01931542
       -7.23000000        0.89842285        0.01943033        0.74006614        0.10167563        0.03725076
       -7.22000000        0.39494820        0.00633144        0.33254449        0.04059695        0.01547533
       -7.21000000        0.29006926        0.00414515        0.24626903        0.02830764        0.01134745
       -7.20000000        0.19362382        0.00296972        0.16377741        0.01907983        0.00779685
       -7.19000000        0.44502232        0.00787997        0.37165185        0.04700476        0.01848574
       -7.18000000        0.28105415        0.00621573        0.23770843        0.02673792        0.01039207
       -7.17000000        0.30265957        0.00741099        0.25414712        0.02949831        0.01160315
       -7.16000000        0.40100336        0.01142558        0.33322812        0.04099094        0.01535872
       -7.15000000        0.36244028        0.00926068        0.30684295        0.03362798        0.01270867
       -7.14000000        0.38948141        0.00883319        0.33472835        0.03325069        0.01266917
       -7.13000000        0.35184199        0.00853132        0.30415750        0.02885225        0.01030091
       -7.12000000        0.32960484        0.01091931        0.27228613        0.03496139        0.01143802
       -7.11000000        0.69357681        0.02688898        0.54575676        0.09174887        0.02918220
       -7.10000000        0.31996078        0.00739247        0.26293547        0.03616395        0.01346889
       -7.09000000        0.36298495        0.00806518        0.30284816        0.03825089        0.01382072
       -7.08000000        0.33316621        0.00655001        0.28132678        0.03228145        0.01300797
       -7.07000000        0.18337478        0.00343086        0.15318323        0.01883249        0.00792821
       -7.06000000        0.07188037        0.00183115        0.05893847        0.00792569        0.00318507
       -7.05000000        0.31970007        0.00649853        0.26793553        0.03156557        0.01370044
       -7.04000000        0.34342451        0.00689381        0.28981571        0.03324315        0.01347184
       -7.03000000        0.57067230        0.01186058        0.48437598        0.05464456        0.01979119
       -7.02000000        0.23683728        0.00394550        0.20734406        0.01855704        0.00699070
       -7.01000000        0.12404646        0.00476622        0.09954855        0.01493830        0.00479339
       -7.00000000        0.15712847        0.00502423        0.12875314        0.01742180        0.00592929
       -6.99000000        0.25668294        0.00742013        0.21230023        0.02719695        0.00976563
       -6.98000000        0.33707013        0.00778754        0.28059704        0.03508535        0.01360021
       -6.97000000        0.33902281        0.00549650        0.28058089        0.03729923        0.01564619
       -6.96000000        0.20713585        0.00269014        0.17279433        0.02241709        0.00923429
       -6.95000000        0.01072348        0.00003068        0.00948154        0.00082941        0.00038184
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.06905121        0.00095016        0.05748357        0.00722104        0.00339644
       -6.92000000        0.14677160        0.00237415        0.12415462        0.01439399        0.00584883
       -6.91000000        0.42199430        0.00603995        0.36952725        0.03381067        0.01261643
       -6.90000000        0.74381673        0.01148235        0.65286968        0.05928454        0.02018016
       -6.89000000        0.71998092        0.01206335        0.62623395        0.06168088        0.02000274
       -6.88000000        0.08048814        0.00130736        0.06691877        0.00900424        0.00325777
       -6.87000000        0.14528997        0.00243543        0.11640050        0.01927719        0.00717685
       -6.86000000        0.18515980        0.00377818        0.14859597        0.02425967        0.00852599
       -6.85000000        0.31649522        0.00694429        0.25656552        0.03935183        0.01363359
       -6.84000000        0.39857605        0.01013318        0.32144176        0.05023018        0.01677093
       -6.83000000        0.34697995        0.01042545        0.27628377        0.04544586        0.01482487
       -6.82000000        0.43094474        0.01010371        0.34614887        0.05500575        0.01968642
       -6.81000000        0.36299320        0.00913240        0.29024540        0.04680439        0.01681101
       -6.80000000        0.24056126        0.00605359        0.19030883        0.03209959        0.01209926
       -6.79000000        0.01002740        0.00008279        0.00755149        0.00172824        0.00066487
       -6.78000000        0.01360098        0.00011557        0.01029769        0.00229454        0.00089319
       -6.77000000        0.01694096        0.00014828        0.01289923        0.00279234        0.00110110
       -6.76000000        0.02004734        0.00018093        0.01535612        0.00322167        0.00128862
       -6.75000000        0.92095093        0.00688031        0.82521877        0.06979503        0.01905682
       -6.74000000        0.92649318        0.01366514        0.79686600        0.08944446        0.02651758
       -6.73000000        0.41836068        0.00463703        0.35753032        0.04186608        0.01432725
       -6.72000000        0.19384823        0.00199294        0.16580071        0.01883797        0.00721661
       -6.71000000        0.05750699        0.00049115        0.04962365        0.00526077        0.00213141
       -6.70000000        0.07056956        0.00075866        0.05975738        0.00721807        0.00283544
       -6.69000000        0.09970691        0.00111530        0.08392606        0.01060199        0.00406356
       -6.68000000        0.15734033        0.00130845        0.13425819        0.01577436        0.00599933
       -6.67000000        0.15505901        0.00133741        0.13145969        0.01612682        0.00613509
       -6.66000000        0.13353535        0.00125072        0.11264380        0.01429941        0.00534142
       -6.65000000        0.11348647        0.00116799        0.09513182        0.01257970        0.00460695
       -6.64000000        0.09491235        0.00108924        0.07892376        0.01096767        0.00393167
       -6.63000000        0.13368098        0.00158168        0.10767126        0.01724998        0.00717805
       -6.62000000        0.32989466        0.00610565        0.25065648        0.05219461        0.02093793
       -6.61000000        0.25366265        0.00455268        0.19252407        0.04043852        0.01614738
       -6.60000000        0.20443778        0.00351085        0.15591592        0.03219532        0.01281569
       -6.59000000        0.15813761        0.00263459        0.12102942        0.02468979        0.00978381
       -6.58000000        0.18461495        0.00202098        0.15007292        0.02315653        0.00936452
       -6.57000000        0.12482778        0.00146806        0.10231416        0.01492934        0.00611621
       -6.56000000        0.19038649        0.00202246        0.15787322        0.02222133        0.00826947
       -6.55000000        0.13725147        0.00154743        0.11335854        0.01654210        0.00580340
       -6.54000000        0.14532984        0.00240265        0.11647716        0.01969540        0.00675462
       -6.53000000        0.14396495        0.00241864        0.11304956        0.02138354        0.00711321
       -6.52000000        0.10828172        0.00174514        0.08487687        0.01642505        0.00523465
       -6.51000000        0.07249147        0.00111897        0.05672187        0.01122345        0.00342718
       -6.50000000        0.05645520        0.00109826        0.04254984        0.00945112        0.00335598
       -6.49000000        0.02257006        0.00073859        0.01567883        0.00428361        0.00186904
       -6.48000000        0.02409602        0.00089607        0.01647238        0.00471005        0.00201751
       -6.47000000        0.02620863        0.00105632        0.01774060        0.00522459        0.00218712
       -6.46000000        0.03136723        0.00121855        0.02125185        0.00632984        0.00256699
       -6.45000000        0.03805146        0.00140371        0.02586379        0.00773307        0.00305087
       -6.44000000        0.04468339        0.00161289        0.03041488        0.00912778        0.00352784
       -6.43000000        0.05126304        0.00184608        0.03490510        0.01051396        0.00399790
       -6.42000000        0.05779040        0.00210329        0.03933447        0.01189161        0.00446104
       -6.41000000        0.55323441        0.03836282        0.33833714        0.13077685        0.04575760
       -6.40000000        0.14216558        0.00698877        0.09338127        0.03081608        0.01097946
