#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.11000000        0.49055062        0.00159454        0.02518986        0.42823031        0.03553591
       -9.10000000        0.31757696        0.00532686        0.04273536        0.25145643        0.01805832
       -9.09000000        1.01204236        0.01009970        0.10571459        0.85809818        0.03812989
       -9.08000000        0.69291458        0.00585503        0.06750932        0.59418063        0.02536961
       -9.07000000        0.93665724        0.00739284        0.09407198        0.79802789        0.03716452
       -9.06000000        0.73448069        0.01057131        0.09178522        0.60137883        0.03074532
       -9.05000000        0.82820668        0.00809786        0.11486739        0.67597881        0.02926262
       -9.04000000        0.70097671        0.00760576        0.07257484        0.59541124        0.02538487
       -9.03000000        0.65622292        0.00891078        0.07318732        0.54826506        0.02585976
       -9.02000000        0.75243018        0.01035386        0.11564678        0.58852309        0.03790645
       -9.01000000        0.89826519        0.01112081        0.12632575        0.71858975        0.04222887
       -9.00000000        1.14026250        0.01215735        0.14206830        0.93881866        0.04721820
       -8.99000000        0.71241693        0.01276602        0.13422270        0.52737543        0.03805278
       -8.98000000        0.68928488        0.00956399        0.12826405        0.52076205        0.03069479
       -8.97000000        0.88304861        0.01234418        0.16150534        0.67116506        0.03803404
       -8.96000000        1.04473982        0.01422857        0.16755639        0.81959557        0.04335929
       -8.95000000        0.69643397        0.00675067        0.09647766        0.56440200        0.02880364
       -8.94000000        0.71308231        0.00504499        0.09268573        0.58687148        0.02848012
       -8.93000000        0.81709598        0.00433527        0.10533683        0.67233498        0.03508890
       -8.92000000        0.68578553        0.00242560        0.10303443        0.54774582        0.03257968
       -8.91000000        0.84106111        0.00199623        0.11519563        0.68101794        0.04285131
       -8.90000000        0.78474122        0.00203949        0.10928412        0.64173476        0.03168285
       -8.89000000        0.85538153        0.00210210        0.14628436        0.67611706        0.03087801
       -8.88000000        0.72730503        0.00208413        0.09866387        0.59668344        0.02987359
       -8.87000000        0.60500362        0.00233118        0.10499014        0.46766480        0.03001750
       -8.86000000        0.80031032        0.00421246        0.13585962        0.62306770        0.03717054
       -8.85000000        0.78414875        0.00446125        0.12493172        0.62121716        0.03353863
       -8.84000000        0.75793908        0.00273031        0.09141538        0.63153416        0.03225922
       -8.83000000        0.75315403        0.00267898        0.08702962        0.63121121        0.03223422
       -8.82000000        1.09598755        0.00462347        0.11154492        0.94095729        0.03886187
       -8.81000000        0.82426492        0.00344884        0.09902900        0.68297252        0.03881456
       -8.80000000        0.77110122        0.00343627        0.09920009        0.63196302        0.03650184
       -8.79000000        0.75992700        0.00326280        0.09776489        0.62281051        0.03608881
       -8.78000000        0.70987145        0.00315087        0.09117656        0.58159151        0.03395251
       -8.77000000        0.71878758        0.00354721        0.09821441        0.58215137        0.03487459
       -8.76000000        0.78761652        0.00428025        0.11104772        0.63276811        0.03952044
       -8.75000000        0.82320069        0.00514119        0.12064217        0.65683516        0.04058217
       -8.74000000        0.82864392        0.00573494        0.13360080        0.64802449        0.04128369
       -8.73000000        0.93329241        0.00674477        0.15901920        0.72150577        0.04602267
       -8.72000000        0.86603062        0.00716713        0.15436876        0.66066305        0.04383168
       -8.71000000        0.76554726        0.00696943        0.14653170        0.57346892        0.03857721
       -8.70000000        0.60044972        0.00559043        0.11467740        0.44865605        0.03152585
       -8.69000000        0.61492531        0.00565176        0.11678101        0.45939369        0.03309885
       -8.68000000        0.67657726        0.00759391        0.12397372        0.50809799        0.03691163
       -8.67000000        0.48622166        0.00591641        0.09808183        0.35529801        0.02692542
       -8.66000000        0.58099929        0.00655391        0.12913717        0.41434021        0.03096799
       -8.65000000        0.43291970        0.00509611        0.09148759        0.31553997        0.02079604
       -8.64000000        0.21465966        0.00296026        0.04196491        0.16194161        0.00779288
       -8.63000000        0.34481966        0.00392051        0.08053804        0.24578165        0.01457946
       -8.62000000        0.46403277        0.00765906        0.11171499        0.32492002        0.01973871
       -8.61000000        0.15889530        0.00289371        0.02272234        0.12578608        0.00749317
       -8.60000000        0.22393176        0.00397363        0.04190618        0.16751819        0.01053376
       -8.59000000        0.22681877        0.00354587        0.05879410        0.15381703        0.01066177
       -8.58000000        0.34628608        0.00440155        0.11045951        0.20935818        0.02206683
       -8.57000000        0.21334972        0.00247213        0.05723285        0.13999870        0.01364604
       -8.56000000        0.30758218        0.00439997        0.07216858        0.21171513        0.01929851
       -8.55000000        0.26787861        0.00382950        0.05816045        0.18940699        0.01648167
       -8.54000000        0.42844866        0.00474510        0.08222719        0.31689817        0.02457820
       -8.53000000        0.31742983        0.00388701        0.05791385        0.23701245        0.01861653
       -8.52000000        0.50931917        0.00830071        0.09683716        0.37560277        0.02857853
       -8.51000000        0.68208515        0.01087485        0.14491011        0.49213212        0.03416808
       -8.50000000        0.55087531        0.00531317        0.08606095        0.42536388        0.03413732
       -8.49000000        0.45145234        0.00420400        0.07436705        0.34374237        0.02913892
       -8.48000000        0.52014751        0.00451752        0.08433788        0.40096308        0.03032902
       -8.47000000        0.43377474        0.00391910        0.07162494        0.33427699        0.02395371
       -8.46000000        0.41077250        0.00364483        0.07552925        0.30818834        0.02341008
       -8.45000000        0.32450951        0.00331802        0.06166695        0.24082070        0.01870384
       -8.44000000        0.33850354        0.00347868        0.06528985        0.25009185        0.01964315
       -8.43000000        0.36660356        0.00379956        0.07270517        0.26881733        0.02128150
       -8.42000000        0.39685569        0.00419504        0.08084426        0.28862876        0.02318762
       -8.41000000        0.38751997        0.00419603        0.08288053        0.27764563        0.02279778
       -8.40000000        0.35361218        0.00384427        0.07961139        0.24988620        0.02027033
       -8.39000000        0.37261907        0.00408607        0.08659926        0.26051218        0.02142155
       -8.38000000        0.38313929        0.00430663        0.09028265        0.26640328        0.02214673
       -8.37000000        0.43944629        0.00484054        0.10001953        0.30949329        0.02509293
       -8.36000000        0.48767542        0.00547159        0.10844437        0.34582758        0.02793188
       -8.35000000        0.47292705        0.00517359        0.10074552        0.34030441        0.02670353
       -8.34000000        0.50016001        0.00557460        0.10900825        0.35658374        0.02899342
       -8.33000000        0.49004949        0.00535237        0.10779285        0.34784806        0.02905621
       -8.32000000        0.40695917        0.00455207        0.09008846        0.28865412        0.02366451
       -8.31000000        0.42220259        0.00462099        0.09598420        0.29584478        0.02575263
       -8.30000000        0.43958886        0.00439007        0.10971286        0.29642170        0.02906423
       -8.29000000        0.49517803        0.00490414        0.13954712        0.31579017        0.03493660
       -8.28000000        0.41590196        0.00379229        0.12187710        0.26189508        0.02833749
       -8.27000000        0.34674212        0.00338131        0.10273247        0.21687478        0.02375356
       -8.26000000        0.45817532        0.00503997        0.14061291        0.27503810        0.03748434
       -8.25000000        0.38644587        0.00359238        0.12447105        0.22960714        0.02877530
       -8.24000000        0.39473543        0.00391359        0.13091254        0.23107947        0.02882983
       -8.23000000        0.37861329        0.00384171        0.12832127        0.21840688        0.02804343
       -8.22000000        0.36040417        0.00375063        0.12565127        0.20376145        0.02724082
       -8.21000000        0.35852933        0.00369960        0.13098666        0.19650648        0.02733659
       -8.20000000        0.36963488        0.00396555        0.13184210        0.20610646        0.02772076
       -8.19000000        0.34114127        0.00359512        0.11946159        0.19273783        0.02534673
       -8.18000000        0.32669225        0.00340188        0.11214998        0.18691953        0.02422086
       -8.17000000        0.33780777        0.00348909        0.11207425        0.19705391        0.02519052
       -8.16000000        0.27442084        0.00289280        0.09388773        0.15666736        0.02097296
       -8.15000000        0.21782877        0.00248775        0.07523483        0.12325675        0.01684944
       -8.14000000        0.17414314        0.00227422        0.06044675        0.09776762        0.01365455
       -8.13000000        0.15958721        0.00224426        0.05247452        0.09264735        0.01222108
       -8.12000000        0.41966965        0.00483739        0.10910796        0.27544747        0.03027683
       -8.11000000        0.11857441        0.00130209        0.03604766        0.07214639        0.00907826
       -8.10000000        0.30399130        0.00216570        0.05422949        0.23099032        0.01660580
       -8.09000000        0.51256422        0.00302785        0.12723177        0.33805585        0.04424874
       -8.08000000        0.67808605        0.00241567        0.15642931        0.46826390        0.05097717
       -8.07000000        0.10849669        0.00091303        0.02687570        0.07236579        0.00834217
       -8.06000000        0.18596223        0.00148450        0.04410005        0.12620728        0.01417040
       -8.05000000        0.43889560        0.00343422        0.11280733        0.28952524        0.03312881
       -8.04000000        0.35842414        0.00239218        0.09455454        0.23299899        0.02847843
       -8.03000000        0.25863475        0.00236594        0.08889079        0.14310171        0.02427631
       -8.02000000        0.28368072        0.00398310        0.09193268        0.16054518        0.02721976
       -8.01000000        0.31325693        0.00415315        0.09852080        0.18064422        0.02993875
       -8.00000000        0.24025525        0.00246482        0.11656236        0.09173371        0.02949435
       -7.99000000        0.64087848        0.00529440        0.28804851        0.27656919        0.07096637
       -7.98000000        0.33580138        0.00232206        0.16072924        0.13732886        0.03542122
       -7.97000000        0.64641510        0.00529995        0.23709485        0.32140706        0.08261324
       -7.96000000        0.41356819        0.00422588        0.13774164        0.22677012        0.04483055
       -7.95000000        0.44799481        0.00431061        0.13927399        0.25179598        0.05261423
       -7.94000000        0.24790337        0.00122909        0.08384863        0.13178852        0.03103713
       -7.93000000        0.27179145        0.00143122        0.09190808        0.14442211        0.03403003
       -7.92000000        0.29394823        0.00159435        0.10024376        0.15503056        0.03707956
       -7.91000000        0.27407915        0.00149523        0.08193096        0.15574464        0.03490832
       -7.90000000        0.59275485        0.00284153        0.22754501        0.28527254        0.07709577
       -7.89000000        0.20651938        0.00103228        0.06130903        0.11981384        0.02436423
       -7.88000000        0.47700523        0.00173947        0.12070002        0.30020871        0.05435702
       -7.87000000        0.16064267        0.00095930        0.05398487        0.08702472        0.01867378
       -7.86000000        0.13606757        0.00057273        0.04667628        0.07347426        0.01534430
       -7.85000000        0.15899049        0.00043949        0.05289628        0.08831845        0.01733627
       -7.84000000        0.13501158        0.00030308        0.04708752        0.07276638        0.01485460
       -7.83000000        0.15083204        0.00021415        0.05911360        0.07481872        0.01668557
       -7.82000000        0.08149520        0.00011180        0.02833635        0.04392346        0.00912360
       -7.81000000        0.01422003        0.00001844        0.00427156        0.00831987        0.00161015
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.25729294        0.00867856        0.01791358        0.22763127        0.00306953
       -7.67000000        1.15313765        0.04061776        0.11053159        0.98790684        0.01408146
       -7.66000000        1.00278885        0.03369224        0.08921990        0.86634262        0.01353408
       -7.65000000        0.87276536        0.02768274        0.07498399        0.75849725        0.01160138
       -7.64000000        0.58506692        0.01881918        0.05155036        0.50748314        0.00721424
       -7.63000000        0.75109749        0.02419555        0.08081538        0.63318886        0.01289771
       -7.62000000        0.54968709        0.01607938        0.05965058        0.46363560        0.01032153
       -7.61000000        0.55044759        0.01498226        0.05249374        0.47297927        0.00999232
       -7.60000000        0.60741430        0.01556165        0.04874414        0.53277674        0.01033178
       -7.59000000        0.66501956        0.01622414        0.04241867        0.59570016        0.01067659
       -7.58000000        0.75619668        0.01654717        0.03362584        0.69417851        0.01184516
       -7.57000000        0.25071896        0.00584981        0.01045537        0.23115165        0.00326214
       -7.56000000        0.27327419        0.00671302        0.00975735        0.25322804        0.00357578
       -7.55000000        0.31563830        0.01272194        0.02727650        0.26793329        0.00770657
       -7.54000000        0.62038532        0.01358764        0.06285868        0.52976778        0.01417123
       -7.53000000        1.70631986        0.03322380        0.11045540        1.52512415        0.03751651
       -7.52000000        1.30721263        0.03250041        0.10951961        1.13751523        0.02767738
       -7.51000000        1.00764310        0.02549574        0.09905624        0.86257673        0.02051439
       -7.50000000        1.57448204        0.03368752        0.10888634        1.40356331        0.02834486
       -7.49000000        0.71136125        0.01354200        0.04193326        0.63946318        0.01642282
       -7.48000000        0.46745137        0.00924366        0.03400162        0.41388427        0.01032182
       -7.47000000        0.33384308        0.00598197        0.02228534        0.29944891        0.00612687
       -7.46000000        0.84234153        0.01450969        0.03575086        0.77689639        0.01518459
       -7.45000000        1.23762034        0.01744938        0.05109542        1.14664998        0.02242555
       -7.44000000        1.11810659        0.01529437        0.05590519        1.02732818        0.01957884
       -7.43000000        0.28215292        0.00480986        0.02879873        0.24363575        0.00490858
       -7.42000000        0.32150348        0.00517837        0.03413446        0.27653651        0.00565414
       -7.41000000        1.03944608        0.01856033        0.09499045        0.90326592        0.02262938
       -7.40000000        0.95444766        0.01819013        0.06699731        0.84742557        0.02183465
       -7.39000000        2.16594869        0.05392991        0.14456625        1.91945845        0.04799408
       -7.38000000        1.35597171        0.03239027        0.09022226        1.21195473        0.02140445
       -7.37000000        1.70991647        0.03570874        0.09033917        1.55829025        0.02557832
       -7.36000000        0.83921661        0.01535434        0.05419162        0.75511902        0.01455163
       -7.35000000        1.19223727        0.01469308        0.11296904        1.04124887        0.02332629
       -7.34000000        1.36234321        0.01485531        0.09245563        1.22780447        0.02722780
       -7.33000000        0.78695575        0.01095224        0.05354477        0.70949265        0.01296609
       -7.32000000        1.94659140        0.02027831        0.09057290        1.80581841        0.02992177
       -7.31000000        1.12775270        0.01519414        0.04553442        1.04585730        0.02116684
       -7.30000000        0.71925699        0.00789248        0.02982855        0.66318790        0.01834806
       -7.29000000        0.54552689        0.00457895        0.02688704        0.49549097        0.01856993
       -7.28000000        0.97990652        0.02222952        0.07311520        0.86394292        0.02061887
       -7.27000000        0.66737557        0.02181257        0.05769729        0.56991774        0.01794797
       -7.26000000        0.36693466        0.00813710        0.03615809        0.31353382        0.00910565
       -7.25000000        0.40170823        0.00712839        0.03627862        0.34882470        0.00947653
       -7.24000000        1.32831391        0.01330908        0.10048493        1.18559492        0.02892498
       -7.23000000        3.03561417        0.03224254        0.19824032        2.73940569        0.06572562
       -7.22000000        1.66777718        0.01996565        0.08318682        1.52983562        0.03478908
       -7.21000000        1.48726592        0.01844033        0.06458945        1.37420068        0.03003545
       -7.20000000        1.07968796        0.01331474        0.05333543        0.99392182        0.01911597
       -7.19000000        2.16318963        0.03463012        0.10994800        1.97866890        0.03994260
       -7.18000000        1.26358020        0.02646276        0.05184019        1.16628634        0.01899091
       -7.17000000        1.34272110        0.02399385        0.04584393        1.25523977        0.01764355
       -7.16000000        1.88852878        0.02599859        0.05673564        1.78353401        0.02226054
       -7.15000000        1.32041577        0.01480943        0.05383291        1.23372094        0.01805249
       -7.14000000        1.14646056        0.01145273        0.06110781        1.05537048        0.01852954
       -7.13000000        0.98322160        0.01025718        0.05218128        0.90432131        0.01646183
       -7.12000000        0.88563676        0.01051895        0.03522671        0.82599801        0.01389309
       -7.11000000        1.70407665        0.02551253        0.05343844        1.59265617        0.03246951
       -7.10000000        1.30287892        0.02258437        0.06875240        1.17724610        0.03429604
       -7.09000000        1.38455422        0.02401464        0.09674483        1.23063221        0.03316254
       -7.08000000        1.52510631        0.02013782        0.09945969        1.37328640        0.03222240
       -7.07000000        1.02462988        0.00928806        0.05920183        0.93833330        0.01780669
       -7.06000000        0.41629330        0.00396372        0.01729715        0.38871869        0.00631374
       -7.05000000        1.57738669        0.01408964        0.04111287        1.49020147        0.03198270
       -7.04000000        1.45016375        0.01420083        0.06127561        1.34745995        0.02722735
       -7.03000000        1.96809619        0.02188324        0.14347825        1.77011586        0.03261884
       -7.02000000        0.80299961        0.01001999        0.06018598        0.71904899        0.01374465
       -7.01000000        0.57933075        0.00603464        0.00886588        0.55799713        0.00643310
       -7.00000000        0.68765511        0.00756769        0.01351722        0.65749447        0.00907574
       -6.99000000        1.06303801        0.01223557        0.02969773        1.00199982        0.01910488
       -6.98000000        1.41651952        0.01661611        0.05143242        1.31896506        0.02950592
       -6.97000000        1.48802311        0.01740490        0.06783150        1.37041237        0.03237434
       -6.96000000        1.10335051        0.01384681        0.04063919        1.02768199        0.02118252
       -6.95000000        0.05514961        0.00046972        0.00277364        0.05055181        0.00135445
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.34270945        0.00560356        0.01145877        0.31884014        0.00680698
       -6.92000000        0.55025104        0.00960489        0.01865761        0.51152634        0.01046221
       -6.91000000        1.41160980        0.03262234        0.04816658        1.30050638        0.03031451
       -6.90000000        1.85160024        0.03998487        0.07446980        1.69945021        0.03769537
       -6.89000000        1.37549292        0.03027769        0.06737943        1.25240627        0.02542953
       -6.88000000        0.36257065        0.00490442        0.01893773        0.33087887        0.00784962
       -6.87000000        0.84485328        0.01119515        0.02417401        0.78849802        0.02098611
       -6.86000000        0.96472165        0.01403343        0.02385559        0.90475755        0.02207508
       -6.85000000        1.22602548        0.02054135        0.02980346        1.14868807        0.02699260
       -6.84000000        1.43239716        0.02519129        0.03178843        1.34720864        0.02820879
       -6.83000000        1.15517921        0.01952890        0.02767290        1.08891402        0.01906339
       -6.82000000        1.08007563        0.01954631        0.05630192        0.98100947        0.02321792
       -6.81000000        1.18102518        0.02172159        0.05043717        1.08722331        0.02164312
       -6.80000000        1.00458874        0.01904735        0.03961414        0.92911596        0.01681129
       -6.79000000        0.03217161        0.00045612        0.00403744        0.02704997        0.00062808
       -6.78000000        0.05193930        0.00070475        0.00508836        0.04508748        0.00105870
       -6.77000000        0.07567915        0.00099171        0.00582460        0.06727054        0.00159229
       -6.76000000        0.10339115        0.00131700        0.00624615        0.09359915        0.00222885
       -6.75000000        1.09377492        0.01248742        0.02825437        1.03144119        0.02159195
       -6.74000000        1.57955352        0.01841315        0.04290121        1.48629910        0.03194006
       -6.73000000        1.36709076        0.01608019        0.03069531        1.28988093        0.03043433
       -6.72000000        0.76895986        0.00860160        0.01549353        0.72686294        0.01800179
       -6.71000000        0.21051900        0.00271556        0.00595268        0.19695439        0.00489637
       -6.70000000        0.26207169        0.00369587        0.00820290        0.24468074        0.00549218
       -6.69000000        0.37173940        0.00572354        0.01158801        0.34730757        0.00712029
       -6.68000000        0.57806334        0.00942481        0.01536861        0.54250431        0.01076560
       -6.67000000        0.59114133        0.00985699        0.01540774        0.55494865        0.01092796
       -6.66000000        0.52970883        0.00925726        0.01293434        0.49804200        0.00947524
       -6.65000000        0.47003482        0.00859517        0.01073189        0.44259562        0.00811214
       -6.64000000        0.41211929        0.00787071        0.00880040        0.38860953        0.00683865
       -6.63000000        0.64999439        0.01073634        0.01382756        0.61179749        0.01363301
       -6.62000000        1.16958479        0.02216208        0.04811257        1.07308081        0.02622932
       -6.61000000        0.96586599        0.01886059        0.03278698        0.89329179        0.02092663
       -6.60000000        0.87182014        0.01761785        0.02322189        0.81279184        0.01818856
       -6.59000000        0.74525550        0.01536404        0.01580712        0.69899116        0.01509317
       -6.58000000        0.83010518        0.01837586        0.02133471        0.76963795        0.02075666
       -6.57000000        0.58737648        0.01200598        0.01550156        0.54476591        0.01510303
       -6.56000000        0.86629990        0.01869928        0.02390599        0.80195125        0.02174339
       -6.55000000        0.63977824        0.01522503        0.01674244        0.59282864        0.01498214
       -6.54000000        0.78987972        0.01848238        0.01512293        0.74143132        0.01484310
       -6.53000000        0.83038841        0.02098968        0.01336513        0.78123095        0.01480265
       -6.52000000        0.65304791        0.01606674        0.00930879        0.61774738        0.00992500
       -6.51000000        0.45610842        0.01093823        0.00573927        0.43359119        0.00583973
       -6.50000000        0.36880238        0.00698914        0.00425619        0.35264748        0.00490957
       -6.49000000        0.13612606        0.00158710        0.00174865        0.13035348        0.00243683
       -6.48000000        0.13581266        0.00167323        0.00179748        0.12992906        0.00241289
       -6.47000000        0.13858948        0.00183686        0.00192807        0.13239476        0.00242979
       -6.46000000        0.14862332        0.00209515        0.00347133        0.14040522        0.00265162
       -6.45000000        0.16367114        0.00247182        0.00543226        0.15279001        0.00297705
       -6.44000000        0.18011698        0.00293781        0.00702912        0.16685210        0.00329795
       -6.43000000        0.19796084        0.00349312        0.00826190        0.18259150        0.00361432
       -6.42000000        0.21720273        0.00413776        0.00913060        0.20000820        0.00392616
       -6.41000000        1.50981335        0.04188304        0.02517928        1.42747504        0.01527599
       -6.40000000        0.48394407        0.01164613        0.01360993        0.45136443        0.00732357
