#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.15944797       -0.00007273        0.12982372        0.02131071        0.00838626
       -6.38000000        0.15618723       -0.00023432        0.12734418        0.02078400        0.00829338
       -6.37000000        0.02274545       -0.00008140        0.01754388        0.00385512        0.00142784
       -6.36000000        0.03008625       -0.00009547        0.02351696        0.00479589        0.00186886
       -6.35000000        0.03835512       -0.00010926        0.03030869        0.00579409        0.00236161
       -6.34000000        0.04755204       -0.00012279        0.03791905        0.00684970        0.00290608
       -6.33000000        0.05767704       -0.00013604        0.04634806        0.00796274        0.00350228
       -6.32000000        0.86232133       -0.00854957        0.67337376        0.13706075        0.06043640
       -6.31000000        0.03723420       -0.00010142        0.03037709        0.00463771        0.00232082
       -6.30000000        0.03465777       -0.00009596        0.02843007        0.00415420        0.00216945
       -6.29000000        0.03183917       -0.00008932        0.02623642        0.00369338        0.00199870
       -6.28000000        0.02877841       -0.00008150        0.02379613        0.00325524        0.00180854
       -6.27000000        0.02708485       -0.00007156        0.02247776        0.00298539        0.00169325
       -6.26000000        0.02657530       -0.00006127        0.02215095        0.00283844        0.00164718
       -6.25000000        0.02601575       -0.00005180        0.02177376        0.00269435        0.00159944
       -6.24000000        0.02540619       -0.00004317        0.02134619        0.00255312        0.00155005
       -6.23000000        0.02474662       -0.00003537        0.02086824        0.00241476        0.00149899
       -6.22000000        0.02403704       -0.00002841        0.02033990        0.00227927        0.00144627
       -6.21000000        0.02327746       -0.00002227        0.01976119        0.00214664        0.00139190
       -6.20000000        0.02246786       -0.00001696        0.01913210        0.00201687        0.00133586
       -6.19000000        0.02160826       -0.00001249        0.01845262        0.00188997        0.00127816
       -6.18000000        0.02069865       -0.00000885        0.01772277        0.00176594        0.00121880
       -6.17000000        0.01973904       -0.00000604        0.01694253        0.00164476        0.00115779
       -6.16000000        0.01872941       -0.00000406        0.01611191        0.00152646        0.00109511
       -6.15000000        0.01766978       -0.00000292        0.01523091        0.00141101        0.00103077
       -6.14000000        0.01656014       -0.00000260        0.01429954        0.00129844        0.00096477
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.21909521       -0.00185904        0.17493422        0.03972433        0.00629571
       -4.49000000        0.11644313       -0.00131554        0.09975334        0.01572178        0.00228354
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.28564809       -0.00230135        0.22817096        0.05109435        0.00868413
       -4.29000000        0.07509935       -0.00087551        0.06257134        0.01192258        0.00148093
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00875155        0.00000399        0.00461028        0.00315405        0.00098324
       -3.90000000        0.01113624        0.00000344        0.00612300        0.00383044        0.00117937
       -3.89000000        0.01418217        0.00000142        0.00824574        0.00456251        0.00137250
       -3.88000000        0.01788934       -0.00000208        0.01097850        0.00535028        0.00156264
       -3.87000000        0.02225776       -0.00000704        0.01432128        0.00619373        0.00174979
       -3.86000000        0.04316963        0.00000196        0.02748185        0.01211337        0.00357245
       -3.85000000        0.05585142       -0.00001249        0.03708914        0.01462033        0.00415444
       -3.84000000        0.07163657       -0.00003560        0.04949243        0.01744309        0.00473666
       -3.83000000        0.09052509       -0.00006738        0.06469172        0.02058165        0.00531910
       -3.82000000        0.11251695       -0.00010783        0.08268700        0.02403601        0.00590177
       -3.81000000        0.13761218       -0.00015694        0.10347828        0.02780617        0.00648467
       -3.80000000        0.18257666       -0.00023219        0.14033969        0.03491052        0.00755863
       -3.79000000        0.21173598       -0.00029615        0.16509098        0.03907239        0.00786875
       -3.78000000        0.12561595       -0.00013904        0.09767250        0.02377862        0.00430386
       -3.77000000        0.07578654       -0.00006743        0.06005401        0.01390379        0.00189617
       -3.76000000        0.17270901       -0.00105029        0.14290032        0.02591484        0.00494414
       -3.75000000        0.11869550       -0.00083628        0.09937931        0.01663715        0.00351532
       -3.74000000        0.08448122       -0.00061711        0.07049294        0.01188966        0.00271573
       -3.73000000        0.09855180       -0.00066342        0.08168096        0.01427246        0.00326181
       -3.72000000        0.11413327       -0.00066002        0.09386277        0.01710060        0.00382992
       -3.71000000        0.15522338       -0.00058919        0.12621967        0.02427056        0.00532234
       -3.70000000        0.19154965       -0.00045867        0.15374772        0.03148862        0.00677198
       -3.69000000        0.22922507       -0.00031359        0.18076916        0.04017039        0.00859911
       -3.68000000        0.33085965       -0.00043339        0.25547678        0.06239269        0.01342356
       -3.67000000        0.42272576       -0.00068944        0.31923045        0.08532254        0.01886221
       -3.66000000        0.28445705       -0.00142522        0.22382992        0.05116339        0.01088895
       -3.65000000        2.83263879       -0.02626701        2.19626642        0.55438042        0.10825896
       -3.64000000        0.20842945       -0.00100363        0.17393157        0.02926184        0.00623967
       -3.63000000        0.30900015       -0.00180029        0.26289344        0.04046389        0.00744311
       -3.62000000        0.29424887       -0.00217201        0.25164195        0.03852731        0.00625163
       -3.61000000        0.20672972       -0.00206930        0.17252908        0.03164773        0.00462221
       -3.60000000        0.27306530       -0.00337083        0.22723983        0.04263347        0.00656284
       -3.59000000        0.33921617       -0.00498163        0.28147958        0.05399583        0.00872239
       -3.58000000        0.95200770       -0.01790145        0.78507482        0.15711825        0.02771608
       -3.57000000        0.40467177       -0.00442451        0.33071914        0.06715029        0.01122685
       -3.56000000        0.08802245       -0.00096396        0.07063217        0.01562721        0.00272703
       -3.55000000        0.65794472       -0.00615286        0.54726137        0.10169802        0.01513819
       -3.54000000        0.82953952       -0.01057878        0.68478382        0.13202583        0.02330865
       -3.53000000        0.73411192       -0.01041677        0.60570254        0.11857829        0.02024786
       -3.52000000        0.61448281       -0.00925540        0.50687278        0.10016146        0.01670397
       -3.51000000        0.33836530       -0.00472835        0.28051272        0.05268129        0.00989963
       -3.50000000        0.26939030       -0.00336870        0.22357950        0.04134885        0.00783064
       -3.49000000        0.46679402       -0.00539357        0.38277636        0.07597377        0.01343747
       -3.48000000        0.59390825       -0.00890521        0.48352748        0.10370486        0.01558112
       -3.47000000        0.50295567       -0.00597432        0.40789359        0.08818257        0.01285383
       -3.46000000        0.82115796       -0.01492374        0.67329690        0.14507122        0.01771358
       -3.45000000        0.74048613       -0.00978736        0.61820732        0.11570213        0.01636405
       -3.44000000        1.41178227       -0.01057343        1.19347578        0.19880830        0.03007162
       -3.43000000        0.77870816       -0.00809031        0.63143890        0.13472701        0.02063257
       -3.42000000        0.37850048       -0.00440849        0.30775769        0.06528621        0.00986508
       -3.41000000        0.65071211       -0.00766451        0.53616883        0.10727940        0.01492839
       -3.40000000        0.39857950       -0.00423320        0.32882096        0.06422880        0.00976293
       -3.39000000        0.39719685       -0.00355532        0.32850884        0.05980564        0.01243769
       -3.38000000        0.54974846       -0.00593998        0.46531909        0.07706230        0.01330705
       -3.37000000        0.73032319       -0.00482284        0.60805971        0.11072828        0.01635805
       -3.36000000        0.54374526       -0.00433432        0.45165479        0.08305675        0.01336803
       -3.35000000        0.47553448       -0.00266846        0.38743827        0.07763484        0.01312982
       -3.34000000        0.44825950       -0.00332378        0.36232187        0.07450489        0.01475652
       -3.33000000        0.50018389       -0.00324861        0.39717808        0.08364051        0.02261391
       -3.32000000        0.30507565       -0.00108195        0.25256081        0.04251624        0.01108054
       -3.31000000        0.41024942       -0.00266964        0.35000533        0.05148848        0.01142524
       -3.30000000        0.36953374       -0.00258513        0.31252900        0.05007277        0.00951710
       -3.29000000        0.53783171       -0.00471154        0.44412540        0.08457869        0.01383917
       -3.28000000        0.32179110       -0.00255841        0.26584908        0.05074344        0.00775699
       -3.27000000        0.31835526       -0.00228000        0.26116077        0.05152629        0.00794822
       -3.26000000        0.57393775       -0.00296431        0.47745689        0.08225100        0.01719417
       -3.25000000        0.51179109       -0.00258983        0.43302288        0.06896346        0.01239457
       -3.24000000        0.18385552       -0.00077109        0.15533759        0.02484823        0.00444079
       -3.23000000        0.37096093       -0.00125158        0.29973927        0.05797134        0.01450190
       -3.22000000        0.66040447       -0.00385613        0.54235247        0.09840747        0.02350068
       -3.21000000        0.07308198       -0.00006528        0.05825798        0.01132746        0.00356183
       -3.20000000        0.12122087       -0.00013935        0.09727809        0.01893749        0.00514464
       -3.19000000        0.20452342       -0.00032921        0.16608420        0.03142584        0.00734259
       -3.18000000        0.34728452       -0.00062411        0.28679659        0.05087140        0.01024064
       -3.17000000        0.46318376       -0.00107018        0.38592545        0.06581067        0.01251782
       -3.16000000        0.55076965       -0.00143496        0.45851469        0.07830795        0.01538196
       -3.15000000        0.54675474       -0.00184085        0.45966552        0.07453622        0.01439385
       -3.14000000        0.40457315       -0.00143235        0.34368979        0.05195805        0.01035766
       -3.13000000        0.33111066       -0.00130710        0.27520142        0.04738197        0.00983437
       -3.12000000        0.26678785       -0.00109553        0.21131838        0.04641166        0.01015334
       -3.11000000        0.09575529        0.00001322        0.07369308        0.01859369        0.00345531
       -3.10000000        0.08697582        0.00047834        0.06862109        0.01567280        0.00220359
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.11431838       -0.00135131        0.07945936        0.03040180        0.00580853
       -3.07000000        0.05698094       -0.00065423        0.04139978        0.01367349        0.00256191
       -3.06000000        0.31435070       -0.00178137        0.25237557        0.05335506        0.01040145
       -3.05000000        0.26584441       -0.00135114        0.21621334        0.04241126        0.00857095
       -3.04000000        0.39432859       -0.00241460        0.32264898        0.06264825        0.01144595
       -3.03000000        0.50702502       -0.00177291        0.41929997        0.07777424        0.01172372
       -3.02000000        0.58956734       -0.00322339        0.50118240        0.08010780        0.01150053
       -3.01000000        0.76862114       -0.00342575        0.66268991        0.09630071        0.01305627
       -3.00000000        0.71426353       -0.00216662        0.61680806        0.08781211        0.01180998
       -2.99000000        0.60109183       -0.00152872        0.51894762        0.07399885        0.00967407
       -2.98000000        0.44816065       -0.00116229        0.38563454        0.05628850        0.00739990
       -2.97000000        0.34734887       -0.00090672        0.29827023        0.04418600        0.00579936
       -2.96000000        0.74679634       -0.00393988        0.62123993        0.11462641        0.01486987
       -2.95000000        0.77400993       -0.00513512        0.65455187        0.10859972        0.01599347
       -2.94000000        0.86553201       -0.00549315        0.71205666        0.13711681        0.02185170
       -2.93000000        7.12325668       -0.06279343        6.10731708        0.96861107        0.11012196
       -2.92000000        0.35095367       -0.00318901        0.29434841        0.05280352        0.00699074
       -2.91000000        0.45111105       -0.00424508        0.38457857        0.06021003        0.01056754
       -2.90000000        0.55939017       -0.00425177        0.47390555        0.07643763        0.01329876
       -2.89000000        0.88978654       -0.00253998        0.74450545        0.12771484        0.02010623
       -2.88000000        1.13129532       -0.00193858        0.95442176        0.15667357        0.02213857
       -2.87000000        0.59600487        0.00005598        0.47166645        0.11010210        0.01418035
       -2.86000000        0.50004085       -0.00042015        0.39972978        0.08644834        0.01428288
       -2.85000000        0.55015922       -0.00132437        0.43772415        0.09648753        0.01727190
       -2.84000000        0.54839891       -0.00242357        0.43782756        0.09741559        0.01557933
       -2.83000000        0.65975527       -0.00235580        0.53628605        0.10819227        0.01763276
       -2.82000000        0.49640718       -0.00047102        0.41065820        0.07524511        0.01097489
       -2.81000000        0.25861917       -0.00064279        0.19817084        0.05370210        0.00738902
       -2.80000000        2.67374982       -0.01507094        2.26242601        0.35939963        0.06699512
       -2.79000000        0.66383166       -0.00220406        0.53953172        0.11132078        0.01518322
