#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.55860233        0.26003181        0.00171021        0.23828975        0.01734360        0.00268825
       -4.54860233        0.21245775        0.00248589        0.19335410        0.01427024        0.00234751
       -4.53860233        0.23600337        0.00324933        0.21431347        0.01577884        0.00266172
       -4.52860233        0.25937913        0.00350834        0.23526259        0.01761314        0.00299507
       -4.51860233        0.28258503        0.00326290        0.25620145        0.01977312        0.00334756
       -4.50860233        0.41582571        0.00434619        0.37747314        0.02872905        0.00527733
       -4.49860233        0.39677985        0.00229965        0.35958027        0.02971576        0.00518418
       -4.48860233        0.42573614        0.00859068        0.37418897        0.03646275        0.00649373
       -4.47860233        0.22886006        0.00322243        0.20457057        0.01784875        0.00321831
       -4.46860233        0.22579086        0.00297558        0.20220258        0.01750551        0.00310719
       -4.45860233        0.42295907        0.00384369        0.38256101        0.03104291        0.00551146
       -4.44860233        0.25690070        0.00295806        0.23270135        0.01896238        0.00227891
       -4.43860233        0.96763147        0.01140713        0.87985783        0.06455692        0.01180959
       -4.42860233        1.07121740        0.02140105        0.97120508        0.06787691        0.01073436
       -4.41860233        0.57594301        0.00891460        0.53799162        0.02613169        0.00290510
       -4.40860233        0.34067519        0.00593968        0.31245208        0.01997207        0.00231136
       -4.39860233        0.47693778        0.00550653        0.43384579        0.03200957        0.00557589
       -4.38860233        0.61964868        0.00753853        0.56616088        0.03884928        0.00709999
       -4.37860233        0.75540473        0.01244306        0.69440088        0.04123326        0.00732752
       -4.36860233        0.23114067        0.00520242        0.21050814        0.01360521        0.00182491
       -4.35860233        0.15490899        0.00322898        0.14059158        0.00980466        0.00128377
       -4.34860233        0.19955647        0.00225813        0.18233271        0.01272593        0.00223970
       -4.33860233        0.17770846        0.00149146        0.16286460        0.01117805        0.00217436
       -4.32860233        0.16376005        0.00107100        0.15088911        0.00967487        0.00212506
       -4.31860233        0.17595543        0.00113482        0.16256245        0.00996526        0.00229290
       -4.30860233        0.19796536        0.00130416        0.18291947        0.01117853        0.00256319
       -4.29860233        0.21928507        0.00144868        0.20255713        0.01244610        0.00283316
       -4.28860233        0.19338579        0.00119503        0.17833731        0.01147153        0.00238192
       -4.27860233        0.31438343        0.00141340        0.28746638        0.02156885        0.00393480
       -4.26860233        0.20732851        0.00142777        0.18836886        0.01493472        0.00259716
       -4.25860233        0.45437773        0.00317050        0.41787803        0.02782192        0.00550727
       -4.24860233        0.60510043        0.00398227        0.55602878        0.03806519        0.00702420
       -4.23860233        0.77020682        0.00501233        0.70607105        0.05047261        0.00865083
       -4.22860233        0.53943949        0.00261943        0.49691491        0.03392393        0.00598122
       -4.21860233        0.31768149        0.00209316        0.29034733        0.02146077        0.00378023
       -4.20860233        0.34265631        0.00216666        0.31429070        0.02230325        0.00389570
       -4.19860233        0.37312773        0.00236562        0.34338134        0.02334783        0.00403295
       -4.18860233        0.40909576        0.00269004        0.37761925        0.02459451        0.00419197
       -4.17860233        0.56824963        0.00400782        0.52264491        0.03545081        0.00614610
       -4.16860233        0.68034345        0.00554346        0.62689221        0.04089002        0.00701775
       -4.15860233        0.49950175        0.00547168        0.45835683        0.03051453        0.00515871
       -4.14860233        0.76013880        0.02253831        0.69430100        0.03709310        0.00620640
       -4.13860233        0.84875692        0.02320911        0.77520256        0.04328988        0.00705538
       -4.12860233        0.87184156        0.01927131        0.80049744        0.04501184        0.00706098
       -4.11860233        1.21252060        0.01789312        1.11086226        0.07359197        0.01017326
       -4.10860233        1.44369622        0.02043366        1.31458870        0.09534224        0.01333161
       -4.09860233        0.77821531        0.01744354        0.70889376        0.04552211        0.00635591
       -4.08860233        0.80599346        0.02937864        0.73886294        0.03190306        0.00584883
       -4.07860233        0.81554438        0.03171278        0.74776017        0.02994204        0.00612939
       -4.06860233        0.31806790        0.01598563        0.29015374        0.01001541        0.00191312
       -4.05860233        0.64596620        0.01105373        0.60738977        0.02393738        0.00358532
       -4.04860233        0.65021824        0.01266219        0.61113116        0.02182279        0.00460209
       -4.03860233        0.43585157        0.00598155        0.40279870        0.02342979        0.00364153
       -4.02860233        1.04851449        0.02219691        0.95631785        0.06033731        0.00966241
       -4.01860233        0.69998624        0.01841213        0.64093988        0.03439759        0.00623664
       -4.00860233        1.14361403        0.04027192        1.05030048        0.04513142        0.00791021
       -3.99860233        0.96403569        0.03018978        0.88467380        0.04186153        0.00731059
       -3.98860233        0.89434261        0.02693425        0.80553956        0.05133728        0.01053152
       -3.97860233        0.73641471        0.02431783        0.67580097        0.03056134        0.00573458
       -3.96860233        0.66094248        0.02101288        0.60464292        0.02982657        0.00546010
       -3.95860233        0.99379162        0.02711345        0.91189237        0.04686411        0.00792170
       -3.94860233        1.13376069        0.03362534        1.04541854        0.04622828        0.00848853
       -3.93860233        1.29400506        0.03944875        1.19458606        0.04995128        0.01001897
       -3.92860233        1.03692454        0.03364672        0.95407307        0.04163784        0.00756691
       -3.91860233        0.89709387        0.02436899        0.82815513        0.03745878        0.00711098
       -3.90860233        1.11341846        0.02942410        1.02724890        0.04761429        0.00913117
       -3.89860233        1.34432419        0.03505894        1.24318610        0.05527282        0.01080633
       -3.88860233        0.99915232        0.03882275        0.92703673        0.02670533        0.00658751
       -3.87860233        1.05060245        0.04381462        0.97639024        0.02383928        0.00655831
       -3.86860233        1.30235462        0.05864765        1.21531945        0.02125338        0.00713414
       -3.85860233        1.20597595        0.05878055        1.12699676        0.01423268        0.00596596
       -3.84860233        1.73226056        0.09010647        1.62317604        0.01234657        0.00663150
       -3.83860233        1.37751884        0.07310607        1.28197314        0.01651879        0.00592084
       -3.82860233        1.35136145        0.06878689        1.25723473        0.01914468        0.00619515
       -3.81860233        1.34753020        0.05772424        1.26884127        0.01533543        0.00562927
       -3.80860233        1.49285834        0.06212076        1.41089453        0.01428480        0.00555824
       -3.79860233        1.74062636        0.07146730        1.63753827        0.02385643        0.00776437
       -3.78860233        1.32524561        0.04744664        1.23927973        0.03041483        0.00810441
       -3.77860233        1.16812222        0.04126435        1.09061575        0.02889215        0.00734997
       -3.76860233        1.13188741        0.03898991        1.05759124        0.02840466        0.00690160
       -3.75860233        1.48379507        0.04230761        1.38357523        0.04805921        0.00985302
       -3.74860233        1.34305482        0.04723529        1.25361108        0.03407818        0.00813028
       -3.73860233        1.16218223        0.04122945        1.08382860        0.02994412        0.00718006
       -3.72860233        1.07396911        0.03761409        1.00073137        0.02870861        0.00691505
       -3.71860233        0.96992952        0.03404243        0.90240616        0.02716780        0.00631313
       -3.70860233        1.01340791        0.03542381        0.94366758        0.02787534        0.00644118
       -3.69860233        1.13962523        0.03899833        1.06328136        0.03042162        0.00692393
       -3.68860233        1.20510407        0.04201976        1.12326403        0.03251244        0.00730784
       -3.67860233        1.23667149        0.04347433        1.15233683        0.03328956        0.00757077
       -3.66860233        1.57768914        0.06254744        1.46706216        0.03940401        0.00867553
       -3.65860233        1.41019092        0.05353021        1.30683512        0.04115730        0.00866829
       -3.64860233        1.20793410        0.04684799        1.11774422        0.03558852        0.00775337
       -3.63860233        0.98129885        0.03825305        0.90929890        0.02777864        0.00596826
       -3.62860233        0.98481215        0.03766065        0.91160145        0.02945351        0.00609654
       -3.61860233        1.11919642        0.03622264        1.04209392        0.03407363        0.00680623
       -3.60860233        0.83046368        0.02749535        0.77172101        0.02622709        0.00502024
       -3.59860233        1.01471888        0.03390818        0.94375333        0.03165638        0.00540098
       -3.58860233        0.67555814        0.01507531        0.63430671        0.02213101        0.00404511
       -3.57860233        0.33650373        0.00913451        0.31435786        0.01108558        0.00192578
       -3.56860233        0.62543938        0.01277126        0.59071452        0.01705004        0.00490356
       -3.55860233        0.85908916        0.02174209        0.80439297        0.02637708        0.00657703
       -3.54860233        0.24025170        0.00547403        0.21995965        0.01258173        0.00223629
       -3.53860233        0.37557698        0.00967526        0.34665130        0.01662786        0.00262256
       -3.52860233        0.44221033        0.01150876        0.41387485        0.01432986        0.00249686
       -3.51860233        0.80672555        0.02698725        0.76019875        0.01465290        0.00488665
       -3.50860233        0.48249532        0.01580165        0.45395997        0.00957490        0.00315880
       -3.49860233        0.62075955        0.02380594        0.57823535        0.01473134        0.00398693
       -3.48860233        0.52946191        0.02089419        0.49198564        0.01317402        0.00340807
       -3.47860233        0.71651866        0.02387980        0.66702028        0.02078762        0.00483096
       -3.46860233        0.56196514        0.02014199        0.52192270        0.01597394        0.00392652
       -3.45860233        0.91011426        0.02466496        0.85463332        0.02475309        0.00606289
       -3.44860233        1.36682056        0.03957465        1.28917157        0.03021168        0.00786266
       -3.43860233        0.91530951        0.02498542        0.85781743        0.02628762        0.00621904
       -3.42860233        0.87142560        0.02535279        0.81940503        0.02113331        0.00553446
       -3.41860233        0.89227352        0.02297491        0.83934443        0.02419130        0.00576289
       -3.40860233        0.67029989        0.01584143        0.62909642        0.02077119        0.00459085
       -3.39860233        0.77340681        0.02143539        0.72810895        0.01922489        0.00463759
       -3.38860233        0.53054684        0.01220379        0.49861518        0.01642406        0.00330380
       -3.37860233        0.56332243        0.01332358        0.52934742        0.01723968        0.00341175
       -3.36860233        0.61795521        0.01513775        0.58073243        0.01842734        0.00365769
       -3.35860233        0.67663501        0.01706361        0.63587043        0.01977023        0.00393074
       -3.34860233        0.66163722        0.01753454        0.62134686        0.01886169        0.00389412
       -3.33860233        0.61521558        0.01654151        0.57763990        0.01720838        0.00382579
       -3.32860233        0.65731377        0.01815027        0.61684134        0.01821389        0.00410827
       -3.31860233        0.67789950        0.01902968        0.63564531        0.01891818        0.00430634
       -3.30860233        0.75064661        0.02136985        0.70284830        0.02160667        0.00482179
       -3.29860233        0.79996796        0.02286132        0.74791740        0.02393619        0.00525305
       -3.28860233        0.71853890        0.01890334        0.67217622        0.02267781        0.00478153
       -3.27860233        0.75224176        0.01943403        0.70392546        0.02384608        0.00503619
       -3.26860233        0.73038501        0.01873962        0.68479682        0.02218104        0.00466753
       -3.25860233        0.63925095        0.01614433        0.60052725        0.01859536        0.00398400
       -3.24860233        0.68208629        0.01623936        0.64252137        0.01898338        0.00434219
       -3.23860233        0.73146340        0.01749776        0.68912910        0.01982130        0.00501524
       -3.22860233        0.89274297        0.02132362        0.84321531        0.02264429        0.00555976
       -3.21860233        0.79506088        0.02111734        0.75088141        0.01871146        0.00435067
       -3.20860233        0.65692714        0.01721292        0.62032796        0.01584809        0.00353818
       -3.19860233        0.88056735        0.02006793        0.83514903        0.02029461        0.00505578
       -3.18860233        0.73710250        0.01826046        0.69722208        0.01785048        0.00376949
       -3.17860233        0.73840228        0.01817962        0.69724534        0.01889512        0.00408220
       -3.16860233        0.71720393        0.01763459        0.67737212        0.01829634        0.00390088
       -3.15860233        0.68537639        0.01656114        0.64748135        0.01763896        0.00369494
       -3.14860233        0.72259583        0.01790296        0.68319922        0.01787824        0.00361541
       -3.13860233        0.74042173        0.01814163        0.69948209        0.01902873        0.00376928
       -3.12860233        0.69811303        0.01689593        0.66001807        0.01761525        0.00358378
       -3.11860233        0.68424387        0.01601023        0.64790136        0.01683063        0.00350165
       -3.10860233        0.70801480        0.01569677        0.67134867        0.01738698        0.00358239
       -3.09860233        0.60171266        0.01322830        0.57075894        0.01464331        0.00308211
       -3.08860233        0.49996292        0.01154992        0.47352104        0.01225945        0.00263251
       -3.07860233        0.41485035        0.01072722        0.39141208        0.01045581        0.00225524
       -3.06860233        0.38387156        0.01091358        0.36067209        0.01011493        0.00217095
       -3.05860233        0.76503748        0.01940968        0.71906637        0.02191939        0.00464204
       -3.04860233        0.29822992        0.00773348        0.28138708        0.00756613        0.00154322
       -3.03860233        0.66407806        0.01237858        0.63064061        0.01810142        0.00295745
       -3.02860233        1.56848751        0.03294352        1.50101264        0.02958193        0.00494942
       -3.01860233        1.37324456        0.02090713        1.31553192        0.03175271        0.00505280
       -3.00860233        0.18229895        0.00505659        0.17353869        0.00255548        0.00114819
       -2.99860233        0.34667714        0.00779091        0.32837171        0.00845534        0.00205919
       -2.98860233        0.97952220        0.01564279        0.92584412        0.03231143        0.00572385
       -2.97860233        0.81954723        0.01149975        0.78016978        0.02366029        0.00421740
       -2.96860233        0.69751310        0.01110936        0.66207997        0.02120348        0.00312029
       -2.95860233        0.66300394        0.00556569        0.63260560        0.02142222        0.00341044
       -2.94860233        0.73332042        0.00575047        0.70300745        0.02079474        0.00376776
       -2.93860233        0.62800982        0.00734403        0.60014928        0.01745162        0.00306490
       -2.92860233        1.71320554        0.02251842        1.64590783        0.03703234        0.00774696
       -2.91860233        0.84157420        0.01085380        0.80721359        0.02035016        0.00315665
       -2.90860233        1.66016305        0.01886193        1.58488970        0.05006828        0.00634313
       -2.89860233        0.84868823        0.00719859        0.80533031        0.03097496        0.00518437
       -2.88860233        0.85706883        0.00769943        0.81311448        0.03111833        0.00513658
       -2.87860233        0.47917072        0.00606840        0.45652131        0.01432815        0.00225285
       -2.86860233        0.51484287        0.00668425        0.49018437        0.01527109        0.00270315
       -2.85860233        0.56251572        0.00723386        0.53580032        0.01633735        0.00314420
       -2.84860233        0.52257286        0.00517125        0.49878726        0.01534464        0.00326971
       -2.83860233        1.41830942        0.01472839        1.36199099        0.03538939        0.00620064
       -2.82860233        0.43413528        0.00260689        0.41643440        0.01226917        0.00282481
       -2.81860233        1.12712373        0.00486323        1.08131332        0.03516370        0.00578348
       -2.80860233        0.46054522        0.00354224        0.44281949        0.01143710        0.00274638
       -2.79860233        0.38738781        0.00282595        0.37275636        0.00980600        0.00199950
       -2.78860233        0.44343721        0.00323433        0.42680958        0.01140616        0.00198714
       -2.77860233        0.41182698        0.00283076        0.39663604        0.01070435        0.00165584
       -2.76860233        0.50537100        0.00301104        0.48746773        0.01324837        0.00164386
       -2.75860233        0.28823126        0.00197221        0.27759433        0.00762441        0.00104030
       -2.74860233        0.05281254        0.00042043        0.05079936        0.00138214        0.00021062
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.08979515        0.00187836        0.07558460        0.00976517        0.00256703
       -2.60860233        0.34133165        0.00482853        0.26933941        0.05332146        0.01384224
       -2.59860233        0.34508480        0.01084235        0.27031450        0.05033590        0.01359205
       -2.58860233        0.32271140        0.01102877        0.25309951        0.04591061        0.01267251
       -2.57860233        0.24066214        0.00711989        0.19332530        0.03158400        0.00863295
       -2.56860233        0.31322312        0.01102039        0.24575857        0.04390956        0.01253460
       -2.55860233        0.19795273        0.00791839        0.15021295        0.03088053        0.00894087
       -2.54860233        0.16664779        0.00758541        0.12298932        0.02796981        0.00810327
       -2.53860233        0.15811344        0.00789128        0.11572248        0.02670476        0.00779493
       -2.52860233        0.14538837        0.00834345        0.10568983        0.02415745        0.00719764
       -2.51860233        0.13805160        0.00861261        0.10019653        0.02225577        0.00698669
       -2.50860233        0.05173840        0.00194569        0.04086772        0.00701260        0.00191239
       -2.49860233        0.06200674        0.00081948        0.05053015        0.00853281        0.00212431
       -2.48860233        0.10359625        0.00186346        0.08379464        0.01416504        0.00377311
       -2.47860233        0.18033325        0.00486050        0.14306216        0.02492343        0.00748715
       -2.46860233        0.50636230        0.01081126        0.41565344        0.06072708        0.01917052
       -2.45860233        0.50905218        0.01071071        0.42158087        0.05895777        0.01780284
       -2.44860233        0.38744500        0.01466065        0.28766653        0.06530303        0.01981479
       -2.43860233        0.47089698        0.02241901        0.33527398        0.08633171        0.02687229
       -2.42860233        0.22583327        0.01178457        0.17125583        0.03196680        0.01082607
       -2.41860233        0.18224547        0.00876845        0.14133246        0.02414978        0.00799478
       -2.40860233        0.07821491        0.00206751        0.05593947        0.01544228        0.00476564
       -2.39860233        0.23683227        0.00623334        0.18554737        0.03427597        0.01077558
       -2.38860233        0.30133901        0.00631278        0.23134348        0.04833722        0.01534553
       -2.37860233        0.28486568        0.00477278        0.22390986        0.04297576        0.01320728
       -2.36860233        0.10480550        0.00293702        0.08604893        0.01220602        0.00361352
       -2.35860233        0.12228395        0.00325017        0.10099062        0.01386035        0.00418281
       -2.34860233        0.37770817        0.00947726        0.30701486        0.04584416        0.01537188
       -2.33860233        0.33059762        0.01005220        0.26628122        0.04067801        0.01358620
       -2.32860233        0.77971358        0.02223658        0.62401238        0.10113125        0.03233337
       -2.31860233        0.36682230        0.00752985        0.28865467        0.05377715        0.01686062
       -2.30860233        0.33267647        0.00693601        0.25197225        0.05583633        0.01793189
       -2.29860233        0.22582277        0.00678148        0.16981462        0.03731690        0.01190976
       -2.28860233        0.34087596        0.00763481        0.26042541        0.05498121        0.01783453
       -2.27860233        0.38662750        0.00688659        0.30179785        0.05850343        0.01943963
       -2.26860233        0.18329061        0.00624034        0.13461513        0.03194945        0.01048568
       -2.25860233        0.40772951        0.01545041        0.29069640        0.07500830        0.02657440
       -2.24860233        0.26192248        0.00837104        0.19402373        0.04375709        0.01577063
       -2.23860233        0.21832119        0.00596327        0.17034333        0.03054265        0.01147195
       -2.22860233        0.19230492        0.00471903        0.15445895        0.02383920        0.00928773
       -2.21860233        0.32974386        0.01104100        0.22812488        0.06951081        0.02106718
       -2.20860233        0.17368264        0.00798493        0.11914686        0.03496913        0.01158172
       -2.19860233        0.11322053        0.00416038        0.08295904        0.01989388        0.00620722
       -2.18860233        0.13846901        0.00422589        0.10839892        0.01954174        0.00630246
       -2.17860233        0.45541201        0.01065351        0.37006014        0.05545969        0.01923867
       -2.16860233        0.80673838        0.02238244        0.62954006        0.11442586        0.04039002
       -2.15860233        0.33143546        0.00773374        0.25769126        0.04848632        0.01752413
       -2.14860233        0.27009687        0.00492912        0.21604381        0.03586651        0.01325743
       -2.13860233        0.23677368        0.00516424        0.19518116        0.02674390        0.00968438
       -2.12860233        0.54139119        0.01206231        0.44034700        0.06531930        0.02366257
       -2.11860233        0.27125201        0.00423323        0.21418539        0.03867172        0.01416167
       -2.10860233        0.28412059        0.00564551        0.21789362        0.04435997        0.01622150
       -2.09860233        0.37483828        0.01003025        0.27258090        0.06831621        0.02391091
       -2.08860233        0.29651956        0.00803396        0.21095451        0.05734888        0.02018221
       -2.07860233        0.30404793        0.00765101        0.22416483        0.05316722        0.01906487
       -2.06860233        0.27666466        0.00748372        0.21240497        0.04191450        0.01486146
       -2.05860233        0.26453730        0.00848364        0.20028546        0.04199623        0.01377196
       -2.04860233        0.56108870        0.02062766        0.42441449        0.08701596        0.02903059
       -2.03860233        0.31949487        0.00489747        0.25956412        0.03972849        0.01530479
       -2.02860233        0.34081413        0.00530304        0.27742841        0.04260801        0.01547466
       -2.01860233        0.33321380        0.00411015        0.27236290        0.04153224        0.01520851
       -2.00860233        0.20955190        0.00283043        0.17452317        0.02359429        0.00860400
       -1.99860233        0.08844494        0.00182486        0.07266619        0.01041979        0.00353409
       -1.98860233        0.43791772        0.00901183        0.36326265        0.04813469        0.01750856
       -1.97860233        0.42460804        0.01009875        0.34911787        0.04827299        0.01711844
       -1.96860233        0.59734123        0.01940406        0.47331080        0.07783261        0.02679376
       -1.95860233        0.21537188        0.00493138        0.17141477        0.02886876        0.01015696
       -1.94860233        0.11617294        0.00289469        0.08965457        0.01802538        0.00559831
       -1.93860233        0.13598439        0.00284705        0.10426974        0.02179099        0.00707662
       -1.92860233        0.26157845        0.00805356        0.20203947        0.03827701        0.01320841
       -1.91860233        0.37406647        0.01106752        0.29381123        0.05097609        0.01821163
       -1.90860233        0.39431286        0.00846784        0.31850766        0.04915104        0.01818631
       -1.89860233        0.24703097        0.00639590        0.19430064        0.03467859        0.01165584
       -1.88860233        0.01210332        0.00005886        0.00997606        0.00153265        0.00053575
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.08009160        0.00329720        0.06080337        0.01163488        0.00435616
       -1.85860233        0.13903876        0.00545432        0.10797349        0.01869871        0.00691224
       -1.84860233        0.31348580        0.00895343        0.25277648        0.03752540        0.01423048
       -1.83860233        0.47302656        0.01142426        0.38831323        0.05312544        0.02016364
       -1.82860233        0.45028466        0.00874362        0.38076456        0.04454436        0.01623213
       -1.81860233        0.09837389        0.00232720        0.07984833        0.01201086        0.00418749
       -1.80860233        0.19393986        0.00411240        0.15828993        0.02233221        0.00920533
       -1.79860233        0.23927783        0.00633111        0.19472037        0.02772937        0.01049698
       -1.78860233        0.35675196        0.00988349        0.29072173        0.04118396        0.01496279
       -1.77860233        0.43360262        0.01452143        0.34646565        0.05421915        0.01839638
       -1.76860233        0.36046181        0.01465434        0.27775869        0.05158509        0.01646369
       -1.75860233        0.34306272        0.00803070        0.26814767        0.04862763        0.01825673
       -1.74860233        0.32877835        0.00984115        0.25016390        0.05137200        0.01740130
       -1.73860233        0.26665281        0.00895267        0.20052197        0.04360712        0.01357104
       -1.72860233        0.00804097        0.00007699        0.00649918        0.00099909        0.00046571
       -1.71860233        0.01268902        0.00014054        0.01025811        0.00157511        0.00071526
       -1.70860233        0.01816342        0.00022284        0.01468614        0.00225295        0.00100150
       -1.69860233        0.02446417        0.00032388        0.01978327        0.00303260        0.00132442
       -1.68860233        0.47311472        0.00877829        0.39082941        0.05549143        0.01801559
       -1.67860233        0.61652779        0.01793086        0.48791499        0.08264891        0.02803302
       -1.66860233        0.38811154        0.00768157        0.31293306        0.04910220        0.01839471
       -1.65860233        0.20847952        0.00358372        0.17067286        0.02461679        0.00960615
       -1.64860233        0.04569858        0.00074956        0.03519651        0.00698235        0.00277016
       -1.63860233        0.05451854        0.00103495        0.04212802        0.00804757        0.00330801
       -1.62860233        0.07804969        0.00155294        0.06041515        0.01145025        0.00463134
       -1.61860233        0.13213412        0.00236589        0.10194730        0.02025519        0.00756574
       -1.60860233        0.13677750        0.00244795        0.10550973        0.02100440        0.00781541
       -1.59860233        0.12544367        0.00229371        0.09679095        0.01933703        0.00702199
       -1.58860233        0.11373889        0.00213222        0.08777995        0.01758516        0.00624156
       -1.57860233        0.10166317        0.00196348        0.07847674        0.01574880        0.00547415
       -1.56860233        0.16437657        0.00266934        0.12934155        0.02322573        0.00913995
       -1.55860233        0.38639438        0.00681388        0.29254562        0.06320264        0.02383225
       -1.54860233        0.30607639        0.00609760        0.23022294        0.05086097        0.01889488
       -1.53860233        0.25696366        0.00547922        0.19295344        0.04282132        0.01570968
       -1.52860233        0.20535308        0.00462662        0.15373740        0.03447699        0.01251208
       -1.51860233        0.22548492        0.00360075        0.17137178        0.03695966        0.01355274
       -1.50860233        0.14862365        0.00185438        0.11336578        0.02436819        0.00903529
       -1.49860233        0.24648785        0.00344844        0.19043353        0.03931337        0.01329251
       -1.48860233        0.19477101        0.00292701        0.15159204        0.03043844        0.00981353
       -1.47860233        0.22992918        0.00426343        0.17780826        0.03652756        0.01132993
       -1.46860233        0.24008853        0.00453100        0.18505819        0.03867252        0.01182682
       -1.45860233        0.18170013        0.00363993        0.13972239        0.02951960        0.00881821
       -1.44860233        0.12238745        0.00259142        0.09389446        0.02004964        0.00585194
       -1.43860233        0.08637774        0.00180781        0.06616214        0.01387433        0.00453346
       -1.42860233        0.02777644        0.00048407        0.02099381        0.00445610        0.00184246
       -1.41860233        0.02927486        0.00049525        0.02181240        0.00498358        0.00198363
       -1.40860233        0.03169012        0.00052202        0.02333009        0.00566977        0.00216824
       -1.39860233        0.03693051        0.00053780        0.02722360        0.00667610        0.00249302
       -1.38860233        0.04373977        0.00055201        0.03232707        0.00794942        0.00291127
       -1.37860233        0.05065709        0.00056848        0.03738870        0.00934592        0.00335399
       -1.36860233        0.05768248        0.00058722        0.04240849        0.01086560        0.00382118
       -1.35860233        0.06481595        0.00060822        0.04738644        0.01250846        0.00431283
       -1.34860233        0.69658907        0.00979246        0.46691051        0.17003616        0.04984995
       -1.33860233        0.17099731        0.00177057        0.12098721        0.03674210        0.01149743
