#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.60059160        0.01048042        0.01528044        0.56356528        0.01126546
       -1.31860233        0.59476051        0.01052146        0.01540594        0.55712277        0.01171034
       -1.30860233        0.12846389        0.00196380        0.00224571        0.12237896        0.00187542
       -1.29860233        0.16943528        0.00241625        0.00325564        0.16090196        0.00286144
       -1.28860233        0.21552657        0.00288619        0.00445430        0.20413269        0.00405339
       -1.27860233        0.26673777        0.00337364        0.00584171        0.25207114        0.00545128
       -1.26860233        0.32306887        0.00387857        0.00741786        0.30471732        0.00705512
       -1.25860233        5.47843276        0.06390435        0.11958971        5.18749156        0.10744714
       -1.24860233        0.21503611        0.00227922        0.00552331        0.20193917        0.00529440
       -1.23860233        0.20128574        0.00201768        0.00535613        0.18877819        0.00513375
       -1.22860233        0.18554761        0.00175965        0.00508266        0.17385031        0.00485499
       -1.21860233        0.16782170        0.00150513        0.00470291        0.15715555        0.00445812
       -1.20860233        0.15692367        0.00133421        0.00448262        0.14688832        0.00421853
       -1.19860233        0.15247414        0.00123051        0.00444110        0.14263914        0.00416339
       -1.18860233        0.14788250        0.00113046        0.00438841        0.13826569        0.00409795
       -1.17860233        0.14314875        0.00103405        0.00432454        0.13376796        0.00402220
       -1.16860233        0.13827288        0.00094128        0.00424950        0.12914597        0.00393613
       -1.15860233        0.13325489        0.00085216        0.00416328        0.12439969        0.00383976
       -1.14860233        0.12809480        0.00076668        0.00406589        0.11952915        0.00373308
       -1.13860233        0.12279259        0.00068484        0.00395733        0.11453434        0.00361609
       -1.12860233        0.11734826        0.00060664        0.00383759        0.10941525        0.00348879
       -1.11860233        0.11176182        0.00053209        0.00370668        0.10417188        0.00335118
       -1.10860233        0.10603327        0.00046118        0.00356459        0.09880425        0.00320326
       -1.09860233        0.10016261        0.00039391        0.00341133        0.09331234        0.00304503
       -1.08860233        0.09414983        0.00033029        0.00324690        0.08769616        0.00287649
       -1.07860233        0.08799494        0.00027031        0.00307129        0.08195570        0.00269764
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.85497980        0.03674651        0.03712659        0.77477331        0.00633339
        0.57139767        0.40285638        0.01480338        0.02516902        0.35969136        0.00319261
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        1.13151756        0.04787758        0.04827698        1.02392183        0.01144118
        0.77139767        0.26405241        0.00847595        0.01620655        0.23651888        0.00285102
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.09687625        0.00732680        0.00020161        0.08617984        0.00316799
        1.16139767        0.11470762        0.00844171        0.00030960        0.10220830        0.00374800
        1.17139767        0.13137377        0.00932699        0.00044295        0.11731811        0.00428572
        1.18139767        0.14687471        0.00998264        0.00060165        0.13150927        0.00478114
        1.19139767        0.16121043        0.01040866        0.00078572        0.14478179        0.00523426
        1.20139767        0.33246475        0.02195832        0.00155883        0.29766202        0.01128559
        1.21139767        0.37762612        0.02361975        0.00208291        0.33915247        0.01277100
        1.22139767        0.41862909        0.02443938        0.00269554        0.37741335        0.01408081
        1.23139767        0.45547367        0.02441722        0.00339674        0.41244468        0.01521503
        1.24139767        0.48815985        0.02355328        0.00418649        0.44424644        0.01617365
        1.25139767        0.51668764        0.02184754        0.00506479        0.47281864        0.01695666
        1.26139767        0.58106036        0.01985857        0.00668175        0.53581833        0.01870171
        1.27139767        0.58853456        0.01654416        0.00768849        0.54570241        0.01859950
        1.28139767        0.34763900        0.00832593        0.00544859        0.32351223        0.01035224
        1.29139767        0.16913323        0.00134412        0.00352242        0.15985158        0.00441511
        1.30139767        0.32453072        0.00179506        0.00508754        0.30693893        0.01070918
        1.31139767        0.21118970        0.00168895        0.00293324        0.19880047        0.00776703
        1.32139767        0.16123304        0.00211849        0.00198767        0.15114256        0.00598433
        1.33139767        0.20074051        0.00335779        0.00244888        0.18762184        0.00731199
        1.34139767        0.24611120        0.00473986        0.00294406        0.22973697        0.00869031
        1.35139767        0.33076532        0.00740277        0.00431587        0.30734969        0.01169697
        1.36139767        0.43550860        0.01099607        0.00568476        0.40403064        0.01479713
        1.37139767        0.61102247        0.01835838        0.00754360        0.56588825        0.01923224
        1.38139767        1.10051887        0.03704652        0.01373722        1.01830888        0.03142625
        1.39139767        1.62995312        0.05816888        0.02054617        1.50592414        0.04531393
        1.40139767        0.96094658        0.02818860        0.01482219        0.88994541        0.02799038
        1.41139767        8.05886230        0.06695781        0.10784045        7.63646115        0.24760288
        1.42139767        0.50160010        0.01439151        0.00826468        0.46240180        0.01654210
        1.43139767        0.57489657        0.01188005        0.00814039        0.53634329        0.01853284
        1.44139767        0.47921442        0.00711185        0.00538173        0.45224470        0.01447615
        1.45139767        0.39506136        0.00592380        0.00410080        0.37427092        0.01076584
        1.46139767        0.51530543        0.00781243        0.00511838        0.48828396        0.01409066
        1.47139767        0.63199396        0.00969031        0.00598650        0.59897424        0.01734291
        1.48139767        1.80530122        0.03032841        0.01650979        1.71194877        0.04651425
        1.49139767        0.88295443        0.01908788        0.00927266        0.82862123        0.02597266
        1.50139767        0.23456127        0.00527132        0.00329103        0.22021341        0.00578551
        1.51139767        1.51229533        0.02804463        0.01939615        1.41776393        0.04709061
        1.52139767        1.90110200        0.04443082        0.02590399        1.77732019        0.05344701
        1.53139767        1.60865479        0.03369238        0.02297271        1.50880349        0.04318622
        1.54139767        1.32699988        0.02568710        0.01968126        1.24777068        0.03386084
        1.55139767        0.76276658        0.01349469        0.01374961        0.71654262        0.01897966
        1.56139767        0.67592849        0.01123682        0.01192908        0.63681827        0.01594433
        1.57139767        1.17340448        0.01695599        0.02574873        1.09674631        0.03395344
        1.58139767        1.37529872        0.02259304        0.02726924        1.28103377        0.04440267
        1.59139767        1.12897856        0.02129613        0.01753680        1.05413015        0.03601548
        1.60139767        1.81362030        0.04996583        0.01787972        1.69519466        0.05058010
        1.61139767        1.66686832        0.03413478        0.02104418        1.56693862        0.04475073
        1.62139767        3.25570204        0.04106260        0.05520628        3.07624576        0.08318740
        1.63139767        1.63602870        0.01284307        0.03164956        1.54358262        0.04795345
        1.64139767        0.78036516        0.00916145        0.01118147        0.73727082        0.02275141
        1.65139767        1.30499339        0.02402223        0.01647166        1.22465336        0.03984615
        1.66139767        0.90520085        0.01847604        0.01275558        0.84482649        0.02914274
        1.67139767        1.26734703        0.04485147        0.01577520        1.16688421        0.03983615
        1.68139767        1.44304117        0.03031771        0.02716956        1.34128715        0.04426675
        1.69139767        1.91804766        0.02616061        0.04175861        1.79890335        0.05122508
        1.70139767        1.48229663        0.02325866        0.02776580        1.39345995        0.03781221
        1.71139767        1.48507733        0.02867591        0.02543507        1.39546250        0.03550385
        1.72139767        1.69836077        0.04331317        0.03085492        1.58407878        0.04011390
        1.73139767        2.28073903        0.06091104        0.05075243        2.11531875        0.05375682
        1.74139767        1.09899694        0.02749250        0.02517713        1.01694550        0.02938181
        1.75139767        1.23348490        0.02978502        0.02602562        1.14162188        0.03605239
        1.76139767        0.91751262        0.01857518        0.02501596        0.84500264        0.02891884
        1.77139767        1.26943347        0.01913483        0.03419871        1.17629701        0.03980293
        1.78139767        0.76356497        0.01155307        0.01629982        0.71042695        0.02528512
        1.79139767        0.75976155        0.01239487        0.02046269        0.69983082        0.02707318
        1.80139767        1.85383549        0.01949955        0.03766905        1.75320145        0.04346544
        1.81139767        1.39825074        0.01086219        0.02071757        1.33555877        0.03111221
        1.82139767        0.65761211        0.00928558        0.00923874        0.62514344        0.01394434
        1.83139767        1.49148428        0.03236372        0.03773601        1.38174409        0.03964046
        1.84139767        2.50055532        0.04478172        0.06004370        2.33374299        0.06198690
        1.85139767        0.46403380        0.01705869        0.00986823        0.42684877        0.01025810
        1.86139767        0.69595734        0.02111862        0.01579508        0.64407906        0.01496459
        1.87139767        1.01316276        0.02408367        0.02410006        0.94290103        0.02207800
        1.88139767        1.49947083        0.03058929        0.03297558        1.40393724        0.03196873
        1.89139767        1.77401907        0.03382804        0.03486432        1.66682804        0.03849866
        1.90139767        1.95943044        0.03377892        0.03552295        1.84550132        0.04462725
        1.91139767        1.79133198        0.03126414        0.03246294        1.68577979        0.04182511
        1.92139767        1.37441841        0.02772788        0.02564821        1.29121398        0.02982834
        1.93139767        1.30085364        0.02753350        0.02364812        1.22292749        0.02674453
        1.94139767        1.27077906        0.02656455        0.02147433        1.19750239        0.02523779
        1.95139767        0.51435816        0.01033377        0.00899397        0.48569026        0.00934016
        1.96139767        0.39075400        0.00355953        0.00933283        0.37170993        0.00615171
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.69314975        0.02191719        0.00908445        0.64689396        0.01525415
        1.99139767        0.31596439        0.00915359        0.00413359        0.29589814        0.00677907
        2.00139767        1.14055984        0.01680228        0.02339676        1.07411886        0.02624194
        2.01139767        1.10661968        0.01544434        0.01782287        1.05144950        0.02190297
        2.02139767        1.60197381        0.02657587        0.02495044        1.51722854        0.03321896
        2.03139767        1.87890651        0.03282531        0.02451385        1.78193620        0.03963116
        2.04139767        1.88420485        0.03034170        0.02594475        1.78632321        0.04159519
        2.05139767        2.19982499        0.02921315        0.02689527        2.09358024        0.05013634
        2.06139767        2.01293553        0.02260888        0.02140826        1.92281417        0.04610422
        2.07139767        1.69206042        0.02051382        0.01514980        1.61843094        0.03796587
        2.08139767        1.29406136        0.01457597        0.01077453        1.24058576        0.02812511
        2.09139767        0.95442763        0.01086494        0.00789670        0.91466936        0.02099662
        2.10139767        2.07775332        0.03729944        0.02146397        1.96641899        0.05257092
        2.11139767        2.04497082        0.03796269        0.02257138        1.93303154        0.05140522
        2.12139767        2.97806837        0.07164800        0.03300642        2.79681626        0.07659768
        2.13139767       15.17069673        0.52122601        0.17093155       13.99324471        0.48529446
        2.14139767        1.06075307        0.03426803        0.00973815        0.99085199        0.02589490
        2.15139767        1.64147050        0.04626818        0.01595830        1.54497879        0.03426522
        2.16139767        2.10097612        0.04952795        0.02114127        1.98422805        0.04607885
        2.17139767        3.06276065        0.05119100        0.03224901        2.90150351        0.07781713
        2.18139767        3.50706739        0.05042804        0.03615842        3.32993011        0.09055082
        2.19139767        1.92123315        0.04177650        0.01911593        1.81087589        0.04946483
        2.20139767        1.91760578        0.03384339        0.01968182        1.82131335        0.04276722
        2.21139767        2.10989145        0.04107291        0.02148188        2.00054332        0.04679333
        2.22139767        1.97370906        0.03769740        0.02032647        1.86689812        0.04878708
        2.23139767        2.25056386        0.03149131        0.02549660        2.13931297        0.05426298
        2.24139767        1.71062961        0.01765384        0.01671539        1.64121499        0.03504539
        2.25139767        1.05228034        0.00881509        0.01469567        1.00346529        0.02530429
        2.26139767        9.03991999        0.13696933        0.11950140        8.57332192        0.21012733
        2.27139767        2.13499140        0.03882599        0.02228141        2.02865569        0.04522831
        2.28139767        3.95950262        0.07972785        0.04477753        3.77695455        0.05804268
        2.29139767        1.52005066        0.02615035        0.01664578        1.44825824        0.02899629
        2.30139767        1.09020320        0.02244450        0.01048548        1.03148219        0.02579102
        2.31139767        1.80133120        0.03586230        0.01808080        1.69818931        0.04919879
        2.32139767        2.77118111        0.04192738        0.02619876        2.61934208        0.08371289
        2.33139767        1.92563189        0.02541732        0.01641639        1.83272884        0.05106934
        2.34139767        1.44345400        0.02002233        0.01172323        1.37917831        0.03253013
        2.35139767        1.90897601        0.03209841        0.01633688        1.81427179        0.04626892
        2.36139767        1.61336566        0.02620819        0.01262522        1.53065115        0.04388111
        2.37139767        1.56340550        0.02434072        0.01132254        1.48905972        0.03868251
