#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.52000000        0.61938078        0.00358492        0.04042206        0.56176198        0.01361182
       -9.51000000        0.29407497        0.00130133        0.03181323        0.25174350        0.00921691
       -9.50000000        1.41782817        0.00788297        0.09545631        1.27784923        0.03663965
       -9.49000000        1.09939603        0.01907833        0.14507910        0.89762434        0.03761426
       -9.48000000        0.33293471        0.01073905        0.09364095        0.21398963        0.01456508
       -9.47000000        0.26263017        0.00960349        0.08168496        0.15802520        0.01331652
       -9.46000000        0.57035647        0.01048068        0.09557479        0.44457764        0.01972337
       -9.45000000        0.69485346        0.01140089        0.10998236        0.54564906        0.02782115
       -9.44000000        0.70316332        0.01202476        0.12084801        0.53533953        0.03495102
       -9.43000000        0.21295406        0.00488285        0.04669415        0.15306697        0.00831008
       -9.42000000        0.15843577        0.00326637        0.02882859        0.12066047        0.00568034
       -9.41000000        0.29973045        0.00353543        0.02193010        0.26473267        0.00953225
       -9.40000000        0.29872076        0.00276276        0.01508124        0.27211498        0.00876178
       -9.39000000        0.29163544        0.00215436        0.01153470        0.26978063        0.00816575
       -9.38000000        0.31081116        0.00206842        0.01224770        0.28800604        0.00848900
       -9.37000000        0.34283051        0.00219562        0.01418985        0.31724759        0.00919745
       -9.36000000        0.37216741        0.00233197        0.01637696        0.34356987        0.00988862
       -9.35000000        0.34018488        0.00271683        0.01952273        0.30972723        0.00821809
       -9.34000000        0.54059756        0.00490409        0.03811385        0.48583414        0.01174548
       -9.33000000        0.27636730        0.00156626        0.01610428        0.25243344        0.00626332
       -9.32000000        0.54529286        0.00325053        0.03568970        0.48989297        0.01645965
       -9.31000000        0.70564934        0.00474409        0.05021966        0.63056444        0.02012115
       -9.30000000        0.89057532        0.00680481        0.06929013        0.79116768        0.02331270
       -9.29000000        0.63154815        0.00431459        0.04751153        0.56484737        0.01487466
       -9.28000000        0.43505951        0.00318975        0.03741724        0.38437338        0.01007914
       -9.27000000        0.45276034        0.00316414        0.03848370        0.40044418        0.01066832
       -9.26000000        0.47233401        0.00320252        0.04002583        0.41778592        0.01131974
       -9.25000000        0.49378052        0.00330489        0.04204363        0.43639860        0.01203339
       -9.24000000        0.65431762        0.00488511        0.05002437        0.58312417        0.01628397
       -9.23000000        0.75240389        0.00564367        0.05902354        0.66869642        0.01904025
       -9.22000000        0.54508783        0.00460078        0.04719365        0.47896941        0.01432399
       -9.21000000        0.72779782        0.00678393        0.06474127        0.63476401        0.02150860
       -9.20000000        0.84600980        0.00695949        0.07638396        0.73730526        0.02536108
       -9.19000000        0.83092789        0.00755641        0.08396377        0.71444044        0.02496726
       -9.18000000        1.09494447        0.01168782        0.11335883        0.93559329        0.03430452
       -9.17000000        1.30687210        0.02474410        0.23325669        0.99578715        0.05308416
       -9.16000000        0.67286569        0.01522520        0.11981724        0.51207873        0.02574452
       -9.15000000        0.76764698        0.00852708        0.08003412        0.65284355        0.02624223
       -9.14000000        0.80798625        0.00840916        0.08018330        0.68970505        0.02968875
       -9.13000000        0.29247266        0.00279737        0.03481332        0.24451826        0.01034371
       -9.12000000        0.41759026        0.00179401        0.02853677        0.37424475        0.01301473
       -9.11000000        0.53883298        0.00207180        0.02850766        0.47121171        0.03704182
       -9.10000000        0.34976343        0.00606667        0.03456807        0.29244727        0.01668142
       -9.09000000        1.06327057        0.01058173        0.09994047        0.91602326        0.03672511
       -9.08000000        0.75886271        0.00471614        0.07148095        0.65741931        0.02524631
       -9.07000000        1.11609817        0.00562487        0.10789701        0.96766879        0.03490750
       -9.06000000        0.82897097        0.00663265        0.11674800        0.67814919        0.02744113
       -9.05000000        0.80463448        0.00542890        0.10242232        0.66764442        0.02913884
       -9.04000000        0.73274562        0.00810368        0.09615867        0.60307239        0.02541088
       -9.03000000        0.69042402        0.00875520        0.10003781        0.55578677        0.02584423
       -9.02000000        0.93331337        0.00974099        0.14475266        0.74408117        0.03473855
       -9.01000000        1.02564903        0.01144661        0.14658596        0.82924846        0.03836801
       -9.00000000        1.04651270        0.01311436        0.15138447        0.84124750        0.04076637
       -8.99000000        0.75025243        0.01410723        0.14566747        0.55601610        0.03446163
       -8.98000000        0.71058153        0.01057720        0.11698865        0.55116328        0.03185240
       -8.97000000        0.88119359        0.01344922        0.14461366        0.68279850        0.04033222
       -8.96000000        1.06325184        0.01389167        0.16102006        0.84113301        0.04720710
       -8.95000000        0.72226335        0.00556172        0.09566431        0.58878497        0.03225235
       -8.94000000        0.73979131        0.00379689        0.09171710        0.61188186        0.03239546
       -8.93000000        0.84584190        0.00385542        0.11154239        0.69083413        0.03960995
       -8.92000000        0.72275363        0.00303201        0.10907569        0.57400690        0.03663902
       -8.91000000        0.87756291        0.00232919        0.13668501        0.69271033        0.04583838
       -8.90000000        0.71212749        0.00199763        0.10483250        0.56970243        0.03559493
       -8.89000000        0.74010685        0.00175942        0.12350753        0.58129740        0.03354251
       -8.88000000        0.65466914        0.00170015        0.11555105        0.50871961        0.02869834
       -8.87000000        0.61559404        0.00197719        0.11527634        0.46887387        0.02946664
       -8.86000000        0.88106621        0.00321910        0.16555419        0.66823894        0.04405399
       -8.85000000        0.89461900        0.00360748        0.16268120        0.68054771        0.04778261
       -8.84000000        0.75630045        0.00301781        0.11770662        0.59707566        0.03850036
       -8.83000000        0.70593868        0.00287608        0.10162652        0.56546251        0.03597357
       -8.82000000        1.00928931        0.00428081        0.12498243        0.83323374        0.04679233
       -8.81000000        0.82835096        0.00370857        0.12051992        0.66187175        0.04225072
       -8.80000000        0.74139607        0.00337653        0.10984777        0.59043616        0.03773562
       -8.79000000        0.70816277        0.00308050        0.10350563        0.56586633        0.03571031
       -8.78000000        0.65383476        0.00299259        0.09267398        0.52442318        0.03374501
       -8.77000000        0.65778692        0.00328773        0.10005466        0.52004336        0.03440117
       -8.76000000        0.73454802        0.00387390        0.11340094        0.57909707        0.03817610
       -8.75000000        0.75936058        0.00454992        0.12318851        0.59163573        0.03998643
       -8.74000000        0.75735919        0.00482043        0.13503525        0.57663506        0.04086845
       -8.73000000        0.82848613        0.00589437        0.17090807        0.60415283        0.04753086
       -8.72000000        0.78292938        0.00607454        0.16594152        0.56757691        0.04333642
       -8.71000000        0.69674676        0.00570579        0.14912872        0.50455690        0.03735535
       -8.70000000        0.57563313        0.00508016        0.12021605        0.42075753        0.02957939
       -8.69000000        0.63837826        0.00534548        0.12257984        0.47916775        0.03128519
       -8.68000000        0.68486002        0.00753484        0.13827005        0.50574495        0.03331019
       -8.67000000        0.53503677        0.00600169        0.10639537        0.39691595        0.02572376
       -8.66000000        0.62795884        0.01026001        0.13452619        0.45116861        0.03200402
       -8.65000000        0.49961525        0.00585265        0.10180492        0.36682216        0.02513552
       -8.64000000        0.20989032        0.00358462        0.05166357        0.14271943        0.01192271
       -8.63000000        0.33132643        0.00364715        0.06326496        0.24324359        0.02117072
       -8.62000000        0.43104497        0.00666308        0.10045375        0.29636426        0.02756388
       -8.61000000        0.15704981        0.00195122        0.03375013        0.10991211        0.01143635
       -8.60000000        0.22411731        0.00338370        0.04610493        0.15959073        0.01503794
       -8.59000000        0.22166694        0.00351607        0.04370967        0.15945034        0.01499086
       -8.58000000        0.31264717        0.00693724        0.08208713        0.20126366        0.02235914
       -8.57000000        0.20173503        0.00367022        0.05094248        0.13164913        0.01547321
       -8.56000000        0.31231010        0.00738945        0.07988388        0.20363596        0.02140081
       -8.55000000        0.26892905        0.00606173        0.06503683        0.18066616        0.01716432
       -8.54000000        0.39375637        0.00668297        0.09159189        0.27098668        0.02449483
       -8.53000000        0.31232155        0.00505068        0.07214963        0.21489389        0.02022735
       -8.52000000        0.46205396        0.00808888        0.10581653        0.31765446        0.03049409
       -8.51000000        0.63360328        0.00912523        0.15367637        0.42981966        0.04098202
       -8.50000000        0.59991763        0.00536095        0.09051929        0.47328898        0.03074840
       -8.49000000        0.49619378        0.00420762        0.07903669        0.38601086        0.02693862
       -8.48000000        0.58216326        0.00449684        0.08859632        0.45824328        0.03082682
       -8.47000000        0.46636357        0.00394324        0.07346732        0.36600769        0.02294532
       -8.46000000        0.44930974        0.00379420        0.07585292        0.34506805        0.02459456
       -8.45000000        0.37564846        0.00370569        0.06544709        0.28770255        0.01879312
       -8.44000000        0.39795716        0.00402904        0.07086441        0.30292853        0.02013519
       -8.43000000        0.42897996        0.00446602        0.07984820        0.32241433        0.02225141
       -8.42000000        0.46125293        0.00495593        0.08951235        0.34225148        0.02453316
       -8.41000000        0.43959089        0.00478821        0.08915465        0.32149740        0.02415063
       -8.40000000        0.38909729        0.00441217        0.08150555        0.28135926        0.02182031
       -8.39000000        0.40561412        0.00466047        0.08743478        0.29022041        0.02329845
       -8.38000000        0.41120162        0.00487306        0.08917589        0.29298060        0.02417208
       -8.37000000        0.46241586        0.00530353        0.09813277        0.33142761        0.02755195
       -8.36000000        0.50127436        0.00581936        0.10456826        0.36025560        0.03063114
       -8.35000000        0.46934957        0.00541668        0.09666269        0.33833330        0.02893689
       -8.34000000        0.48406886        0.00576103        0.10032655        0.34724818        0.03073310
       -8.33000000        0.45981710        0.00552711        0.09548512        0.32899999        0.02980488
       -8.32000000        0.38532658        0.00472223        0.08373879        0.27156636        0.02529920
       -8.31000000        0.39831700        0.00477441        0.08694954        0.28009625        0.02649680
       -8.30000000        0.42492314        0.00432634        0.08784476        0.30571420        0.02703785
       -8.29000000        0.46789798        0.00458622        0.09867067        0.33455150        0.03008959
       -8.28000000        0.37944883        0.00365771        0.08520893        0.26481805        0.02576415
       -8.27000000        0.31525064        0.00327493        0.07462220        0.21564001        0.02171350
       -8.26000000        0.45140000        0.00478326        0.12281111        0.28980152        0.03400412
       -8.25000000        0.35269614        0.00348271        0.09146212        0.23074413        0.02700718
       -8.24000000        0.35566328        0.00391922        0.09546832        0.22849981        0.02777593
       -8.23000000        0.33822791        0.00388574        0.09187070        0.21572861        0.02674286
       -8.22000000        0.31887053        0.00382926        0.08809699        0.20142714        0.02551715
       -8.21000000        0.31632949        0.00382192        0.08798598        0.19903101        0.02549058
       -8.20000000        0.33082466        0.00406231        0.09202354        0.20840019        0.02633862
       -8.19000000        0.31305599        0.00373673        0.08266738        0.20233822        0.02431366
       -8.18000000        0.30474724        0.00356143        0.07706550        0.20101954        0.02310077
       -8.17000000        0.31223527        0.00371900        0.07715385        0.20767929        0.02368312
       -8.16000000        0.26248898        0.00314700        0.06401338        0.17572329        0.01960532
       -8.15000000        0.21710429        0.00278129        0.05176539        0.14644560        0.01611201
       -8.14000000        0.17818074        0.00261813        0.04151423        0.12054027        0.01350811
       -8.13000000        0.16887243        0.00263205        0.03582557        0.11767948        0.01273533
       -8.12000000        0.38017286        0.00571101        0.08585193        0.25676453        0.03184539
       -8.11000000        0.12243723        0.00153514        0.02478937        0.08712750        0.00898522
       -8.10000000        0.30043315        0.00200925        0.06935713        0.20028859        0.02877818
       -8.09000000        0.60739927        0.00308845        0.15132227        0.39048939        0.06249916
       -8.08000000        0.62672210        0.00281166        0.13642112        0.42502330        0.06246602
       -8.07000000        0.09263995        0.00087640        0.02197603        0.06103222        0.00875529
       -8.06000000        0.17879296        0.00165516        0.05083007        0.11054237        0.01576536
       -8.05000000        0.47705272        0.00556522        0.15518680        0.27761619        0.03868450
       -8.04000000        0.32289474        0.00428080        0.08699102        0.20498711        0.02663582
       -8.03000000        0.24287913        0.00246660        0.07453435        0.14426634        0.02161184
       -8.02000000        0.26504921        0.00445151        0.09306799        0.14327606        0.02425363
       -8.01000000        0.31682815        0.00494468        0.09797062        0.18808993        0.02582292
       -8.00000000        0.26660253        0.00319826        0.06824373        0.17443474        0.02072580
       -7.99000000        0.54530084        0.00630827        0.15643898        0.33903955        0.04351404
       -7.98000000        0.29760931        0.00229047        0.09322220        0.17616552        0.02593112
       -7.97000000        0.71813964        0.00402381        0.26687892        0.37050518        0.07673173
       -7.96000000        0.38958460        0.00280522        0.17221091        0.17129718        0.04327129
       -7.95000000        0.44612757        0.00289922        0.19672124        0.19558693        0.05092017
       -7.94000000        0.26473394        0.00084207        0.12222037        0.11278357        0.02888794
       -7.93000000        0.29851198        0.00088873        0.13260523        0.13336930        0.03164872
       -7.92000000        0.32860348        0.00093946        0.14206027        0.15120630        0.03439746
       -7.91000000        0.32608535        0.00066730        0.13692697        0.15416589        0.03432519
       -7.90000000        0.68959544        0.00152758        0.30440889        0.30968146        0.07397751
       -7.89000000        0.22074978        0.00053894        0.08364094        0.11306532        0.02350457
       -7.88000000        0.47746021        0.00177724        0.19784073        0.22279497        0.05504726
       -7.87000000        0.17909676        0.00049559        0.06382282        0.09478713        0.01999122
       -7.86000000        0.14510372        0.00033954        0.05834943        0.07003382        0.01638093
       -7.85000000        0.16307708        0.00031827        0.07257688        0.07150361        0.01867832
       -7.84000000        0.13990776        0.00025483        0.06310786        0.06015928        0.01638579
       -7.83000000        0.15419290        0.00024240        0.07378241        0.06167540        0.01849269
       -7.82000000        0.08810097        0.00014539        0.03918679        0.03799862        0.01077016
       -7.81000000        0.01623302        0.00002892        0.00659719        0.00760268        0.00200423
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.26162468        0.00783470        0.01605080        0.23430877        0.00343041
       -7.67000000        1.14363654        0.03530741        0.08543066        1.00826827        0.01463019
       -7.66000000        0.98396482        0.03251851        0.07400439        0.86377212        0.01366980
       -7.65000000        0.85503965        0.02797950        0.06142421        0.75383820        0.01179774
       -7.64000000        0.56860550        0.01952457        0.04005953        0.50142256        0.00759884
       -7.63000000        0.85995592        0.02428100        0.08920150        0.73201357        0.01445986
       -7.62000000        0.63374269        0.01639133        0.06760108        0.53854422        0.01120605
       -7.61000000        0.60794955        0.01506096        0.05690540        0.52559949        0.01038369
       -7.60000000        0.63860182        0.01479492        0.04972910        0.56385491        0.01022289
       -7.59000000        0.67334289        0.01382954        0.04149738        0.60800346        0.01001251
       -7.58000000        0.75221942        0.01229037        0.03271610        0.69664927        0.01056368
       -7.57000000        0.23016004        0.00388136        0.01296595        0.20976147        0.00355126
       -7.56000000        0.25517077        0.00446246        0.01413204        0.23223307        0.00434320
       -7.55000000        0.42358808        0.00710497        0.04095208        0.36724492        0.00828611
       -7.54000000        0.69889007        0.00791959        0.07511076        0.60239934        0.01346039
       -7.53000000        1.63973012        0.01806183        0.13666696        1.45180015        0.03320118
       -7.52000000        1.61200461        0.02224251        0.12128896        1.43974842        0.02872472
       -7.51000000        1.75359343        0.02791201        0.10412332        1.59272673        0.02883137
       -7.50000000        2.35352235        0.03715867        0.11100708        2.16749097        0.03786562
       -7.49000000        0.91593979        0.01402188        0.06531789        0.82054374        0.01605628
       -7.48000000        0.56800272        0.01105605        0.05368257        0.49338771        0.00987640
       -7.47000000        0.28893534        0.00582009        0.02324968        0.25451109        0.00535447
       -7.46000000        0.78934262        0.01664146        0.05129900        0.70650713        0.01489503
       -7.45000000        1.06692126        0.01762850        0.06520420        0.96370676        0.02038180
       -7.44000000        1.03852004        0.01664839        0.06437124        0.93896192        0.01853849
       -7.43000000        0.28096827        0.00582806        0.02860418        0.24084510        0.00569094
       -7.42000000        0.31342414        0.00598880        0.03430638        0.26662273        0.00650623
       -7.41000000        1.20597750        0.01666346        0.12200220        1.04333989        0.02397195
       -7.40000000        1.17708707        0.01377411        0.09526467        1.04592365        0.02212464
       -7.39000000        2.72140030        0.03261631        0.21571499        2.42293723        0.05013177
       -7.38000000        1.29073889        0.01782508        0.09987438        1.14880289        0.02423654
       -7.37000000        1.44941436        0.01674761        0.08580251        1.31946998        0.02739426
       -7.36000000        1.02397463        0.01299289        0.05778547        0.93433801        0.01885826
       -7.35000000        1.41148383        0.01881215        0.08855658        1.27558661        0.02852849
       -7.34000000        1.38182446        0.01733408        0.07232697        1.25927053        0.03289288
       -7.33000000        0.70656213        0.01090452        0.04626342        0.63394587        0.01544831
       -7.32000000        1.82389105        0.03973938        0.07089711        1.67470523        0.03854932
       -7.31000000        1.31726981        0.02540851        0.05004250        1.21788324        0.02393556
       -7.30000000        1.07717843        0.01779117        0.04437994        0.99754909        0.01745824
       -7.29000000        0.89663071        0.01288024        0.05020459        0.81984952        0.01369636
       -7.28000000        1.65785830        0.02770451        0.06107256        1.53679598        0.03228526
       -7.27000000        1.48070105        0.02010732        0.03766431        1.39436627        0.02856315
       -7.26000000        0.60969094        0.00893889        0.02505903        0.56364690        0.01204612
       -7.25000000        0.53940054        0.00870937        0.02445886        0.49443897        0.01179334
       -7.24000000        1.09945417        0.01946852        0.06274470        0.99013883        0.02710213
       -7.23000000        2.22520599        0.03937664        0.14628607        1.98694979        0.05259349
       -7.22000000        0.95080265        0.01428499        0.05382643        0.85983158        0.02285966
       -7.21000000        0.86204448        0.01334642        0.04560939        0.78335414        0.01973454
       -7.20000000        0.81161353        0.01492804        0.04242776        0.73846838        0.01578935
       -7.19000000        2.09144004        0.03962389        0.10436150        1.90653558        0.04091907
       -7.18000000        1.31209277        0.02727578        0.04255853        1.21459633        0.02766212
       -7.17000000        1.26021067        0.02803417        0.03775686        1.16645561        0.02796403
       -7.16000000        1.42651267        0.03360256        0.04848472        1.31266772        0.03175767
       -7.15000000        1.22570320        0.02650052        0.05711072        1.11441954        0.02767243
       -7.14000000        1.34478373        0.02666872        0.06756590        1.22194409        0.02860502
       -7.13000000        1.29126175        0.02343996        0.05786652        1.18689076        0.02306451
       -7.12000000        1.16863891        0.01911777        0.03777352        1.09239887        0.01934876
       -7.11000000        2.68875554        0.03860752        0.05867849        2.54877221        0.04269733
       -7.10000000        0.97858509        0.01133407        0.05513580        0.88681484        0.02530039
       -7.09000000        1.00977541        0.01302268        0.07456664        0.89604360        0.02614250
       -7.08000000        1.04499982        0.01907207        0.08012671        0.91996338        0.02583766
       -7.07000000        0.60843345        0.01322296        0.04517208        0.53594689        0.01409153
       -7.06000000        0.25958969        0.00579807        0.01404895        0.23452684        0.00521584
       -7.05000000        1.26371637        0.02900301        0.04255870        1.16133303        0.03082163
       -7.04000000        1.28530376        0.02795636        0.05559748        1.17335332        0.02839661
       -7.03000000        2.03386758        0.04021691        0.11547535        1.83945180        0.03872352
       -7.02000000        0.81381509        0.01734860        0.04980119        0.73058723        0.01607808
       -7.01000000        0.52209509        0.00901590        0.01033661        0.49554075        0.00720184
       -7.00000000        0.60593240        0.00981645        0.01546439        0.57123030        0.00942126
       -6.99000000        0.88580289        0.01277048        0.02942041        0.82583850        0.01777351
       -6.98000000        1.10705199        0.01559534        0.04856556        1.01685526        0.02603584
       -6.97000000        1.19286908        0.01745490        0.06203823        1.08298658        0.03038937
       -6.96000000        0.71121039        0.01173941        0.04227502        0.64130123        0.01589472
       -6.95000000        0.02097580        0.00029731        0.00285360        0.01724337        0.00058151
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.26196072        0.00535088        0.00814454        0.24087064        0.00759465
       -6.92000000        0.48158966        0.01003348        0.01367285        0.44525653        0.01262680
       -6.91000000        1.25988910        0.02402807        0.04201335        1.16241809        0.03142959
       -6.90000000        1.89894265        0.03610912        0.06349416        1.75534745        0.04399192
       -6.89000000        1.90308381        0.03684360        0.06005686        1.76401220        0.04217115
       -6.88000000        0.29930781        0.00545231        0.01413991        0.27384180        0.00587379
       -6.87000000        0.66064725        0.00822650        0.02196927        0.61477004        0.01568144
       -6.86000000        0.73817123        0.00965970        0.02355761        0.68873513        0.01621879
       -6.85000000        1.06711212        0.01818077        0.03457589        0.99030135        0.02405410
       -6.84000000        1.23515848        0.02200976        0.03770301        1.15031376        0.02513194
       -6.83000000        1.09710247        0.02203848        0.02803527        1.02706008        0.01996865
       -6.82000000        1.28701915        0.02993897        0.04692127        1.18167756        0.02848135
       -6.81000000        1.26183076        0.02809851        0.04123145        1.16865486        0.02384594
       -6.80000000        1.03022848        0.02278061        0.03246409        0.95789154        0.01709226
       -6.79000000        0.08141532        0.00033254        0.00248765        0.07637151        0.00222362
       -6.78000000        0.10931670        0.00053324        0.00331688        0.10252722        0.00293935
       -6.77000000        0.13468811        0.00077295        0.00405557        0.12629994        0.00355965
       -6.76000000        0.15752952        0.00105166        0.00470370        0.14768965        0.00408451
       -6.75000000        0.77688579        0.01576471        0.03394561        0.70923607        0.01793940
       -6.74000000        1.55632907        0.02980724        0.04730499        1.44969678        0.02952007
       -6.73000000        1.20809742        0.01792069        0.03820910        1.12549895        0.02646869
       -6.72000000        0.64891316        0.00933281        0.01833313        0.60586089        0.01538633
       -6.71000000        0.18481842        0.00407443        0.00515464        0.17209668        0.00349266
       -6.70000000        0.24520356        0.00477948        0.00738861        0.22848560        0.00454987
       -6.69000000        0.36255057        0.00673328        0.01094917        0.33817115        0.00669697
       -6.68000000        0.58039826        0.01148015        0.01526251        0.54275073        0.01090486
       -6.67000000        0.62831430        0.01288918        0.01495178        0.58862911        0.01184423
       -6.66000000        0.58708090        0.01262995        0.01261783        0.55096201        0.01087110
       -6.65000000        0.54312386        0.01218064        0.01051328        0.51056101        0.00986892
       -6.64000000        0.49644318        0.01154124        0.00863814        0.46742610        0.00883770
       -6.63000000        0.75620256        0.01472404        0.01525761        0.71056873        0.01565218
       -6.62000000        1.52066184        0.02864875        0.05589483        1.40312276        0.03299550
       -6.61000000        1.14901389        0.02130748        0.04031723        1.06426117        0.02312800
       -6.60000000        0.95740107        0.01829891        0.03018434        0.89050014        0.01841768
       -6.59000000        0.76342980        0.01491721        0.02181237        0.71258134        0.01411887
       -6.58000000        0.68880769        0.01373265        0.02352636        0.63517332        0.01637536
       -6.57000000        0.43426784        0.00768846        0.01665508        0.39832995        0.01159436
       -6.56000000        0.62224475        0.01295743        0.01952731        0.57391893        0.01584108
       -6.55000000        0.48263152        0.01106066        0.01207649        0.44865200        0.01084237
       -6.54000000        0.58661057        0.01279923        0.01132743        0.55112413        0.01135980
       -6.53000000        0.70174045        0.01583602        0.01000551        0.66426551        0.01163341
       -6.52000000        0.53597040        0.01268845        0.00654592        0.50904927        0.00768677
       -6.51000000        0.36417975        0.00901168        0.00372984        0.34700096        0.00443727
       -6.50000000        0.28634276        0.00534304        0.00416575        0.27300964        0.00382432
       -6.49000000        0.10736194        0.00072664        0.00272400        0.10190170        0.00200960
       -6.48000000        0.10984731        0.00079447        0.00279574        0.10422446        0.00203264
       -6.47000000        0.11504032        0.00095249        0.00290842        0.10908171        0.00209770
       -6.46000000        0.14228985        0.00124078        0.00405454        0.13412448        0.00287007
       -6.45000000        0.17835115        0.00164280        0.00554571        0.16727215        0.00389048
       -6.44000000        0.21142149        0.00210923        0.00681700        0.19771904        0.00477622
       -6.43000000        0.24150090        0.00264006        0.00786840        0.22546514        0.00552730
       -6.42000000        0.26858936        0.00323529        0.00869992        0.25051045        0.00614370
       -6.41000000        1.75637798        0.03574505        0.02467329        1.67941749        0.01654215
       -6.40000000        0.55565783        0.00946833        0.01410697        0.52197588        0.01010665
