#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.59978912        0.01049289        0.01525619        0.56276880        0.01127124
       -6.38000000        0.59361345        0.01053824        0.01537381        0.55598151        0.01171989
       -6.37000000        0.12838648        0.00196427        0.00224352        0.12230302        0.00187567
       -6.36000000        0.16931108        0.00241743        0.00325191        0.16077976        0.00286199
       -6.35000000        0.21534239        0.00288834        0.00444867        0.20395104        0.00405434
       -6.34000000        0.26648041        0.00337700        0.00583382        0.25181685        0.00545274
       -6.33000000        0.32272514        0.00388342        0.00740734        0.30437720        0.00705718
       -6.32000000        5.49725359        0.06362920        0.12000169        5.20614048        0.10748222
       -6.31000000        0.21503265        0.00227751        0.00552056        0.20194076        0.00529381
       -6.30000000        0.20132259        0.00201515        0.00535433        0.18882035        0.00513277
       -6.29000000        0.18560555        0.00175667        0.00508151        0.17391363        0.00485374
       -6.28000000        0.16788154        0.00150209        0.00470211        0.15722060        0.00445673
       -6.27000000        0.15698154        0.00133167        0.00448181        0.14695065        0.00421740
       -6.26000000        0.15252129        0.00122833        0.00444015        0.14269042        0.00416240
       -6.25000000        0.14791983        0.00112860        0.00438732        0.13830683        0.00409708
       -6.24000000        0.14317716        0.00103249        0.00432335        0.13379989        0.00402144
       -6.23000000        0.13829327        0.00094000        0.00424821        0.12916958        0.00393548
       -6.22000000        0.13326817        0.00085113        0.00416192        0.12441592        0.00383921
       -6.21000000        0.12810186        0.00076587        0.00406447        0.11953890        0.00373261
       -6.20000000        0.12279433        0.00068423        0.00395587        0.11453852        0.00361570
       -6.19000000        0.11734559        0.00060622        0.00383611        0.10941479        0.00348847
       -6.18000000        0.11175563        0.00053181        0.00370520        0.10416770        0.00335092
       -6.17000000        0.10602446        0.00046103        0.00356312        0.09879725        0.00320306
       -6.16000000        0.10015208        0.00039387        0.00340990        0.09330344        0.00304487
       -6.15000000        0.09413848        0.00033032        0.00324551        0.08768628        0.00287637
       -6.14000000        0.08798367        0.00027039        0.00306997        0.08194575        0.00269755
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.85639034        0.03683672        0.03718815        0.77603362        0.00633185
       -4.49000000        0.40354698        0.01484585        0.02520187        0.36031183        0.00318743
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        1.12933744        0.04786752        0.04821381        1.02182461        0.01143151
       -4.29000000        0.26349119        0.00847346        0.01617949        0.23599043        0.00284780
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.09685446        0.00732581        0.00020183        0.08615784        0.00316898
       -3.90000000        0.11468647        0.00844088        0.00030998        0.10218639        0.00374923
       -3.89000000        0.13135432        0.00932652        0.00044352        0.11729704        0.00428724
       -3.88000000        0.14685799        0.00998273        0.00060247        0.13148979        0.00478300
       -3.87000000        0.16119750        0.01040951        0.00078683        0.14476465        0.00523652
       -3.86000000        0.33241308        0.02195694        0.00156064        0.29760535        0.01129015
       -3.85000000        0.37757734        0.02361885        0.00208506        0.33909719        0.01277623
       -3.84000000        0.41858247        0.02443895        0.00269788        0.37735912        0.01408651
       -3.83000000        0.45542847        0.02441724        0.00339911        0.41239113        0.01522099
       -3.82000000        0.48811535        0.02355372        0.00418875        0.44419322        0.01617966
       -3.81000000        0.51664310        0.02184838        0.00506679        0.47276540        0.01696253
       -3.80000000        0.58106405        0.01986192        0.00668455        0.53581048        0.01870710
       -3.79000000        0.58858759        0.01653923        0.00768674        0.54576609        0.01859553
       -3.78000000        0.34818158        0.00834920        0.00544539        0.32405554        0.01033145
       -3.77000000        0.16925306        0.00134240        0.00352527        0.15997123        0.00441415
       -3.76000000        0.32445180        0.00180202        0.00508440        0.30685423        0.01071115
       -3.75000000        0.21104368        0.00169542        0.00293003        0.19864850        0.00776973
       -3.74000000        0.16105752        0.00212491        0.00198469        0.15095978        0.00598814
       -3.73000000        0.20050211        0.00336585        0.00244585        0.18737276        0.00731765
       -3.72000000        0.24582991        0.00474870        0.00294139        0.22944237        0.00869745
       -3.71000000        0.33036556        0.00741210        0.00431429        0.30693165        0.01170752
       -3.70000000        0.43498484        0.01100402        0.00568470        0.40348460        0.01481152
       -3.69000000        0.61166212        0.01844591        0.00752884        0.56644573        0.01924164
       -3.68000000        1.09993620        0.03705701        0.01373772        1.01769766        0.03144381
       -3.67000000        1.62898867        0.05811196        0.02057006        1.50496494        0.04534171
       -3.66000000        0.96088224        0.02814073        0.01482216        0.88995367        0.02796569
       -3.65000000        8.45249615        0.05799203        0.12278343        8.03107484        0.24064585
       -3.64000000        0.50135895        0.01439655        0.00823462        0.46220660        0.01652117
       -3.63000000        0.57481764        0.01189767        0.00811983        0.53628112        0.01851902
       -3.62000000        0.47931663        0.00712851        0.00538052        0.45233382        0.01447377
       -3.61000000        0.39524230        0.00593249        0.00410358        0.37443731        0.01076892
       -3.60000000        0.51536218        0.00782999        0.00511962        0.48831530        0.01409727
       -3.59000000        0.63184925        0.00971828        0.00598532        0.59879245        0.01735321
       -3.58000000        1.80980429        0.03086564        0.01662803        1.71564728        0.04666335
       -3.57000000        0.88139611        0.01899674        0.00921604        0.82716362        0.02601971
       -3.56000000        0.23465042        0.00527038        0.00328681        0.22030215        0.00579109
       -3.55000000        1.51040125        0.02796060        0.01942020        1.41598085        0.04703960
       -3.54000000        1.89954001        0.04435744        0.02591705        1.77580478        0.05346074
       -3.53000000        1.60784132        0.03366497        0.02297404        1.50800139        0.04320092
       -3.52000000        1.32669090        0.02568461        0.01967259        1.24745948        0.03387423
       -3.51000000        0.76237027        0.01349881        0.01373166        0.71613291        0.01900689
       -3.50000000        0.67568601        0.01123548        0.01190348        0.63658069        0.01596636
       -3.49000000        1.18024081        0.01695565        0.02572950        1.10363275        0.03392291
       -3.48000000        1.37001244        0.02246601        0.02718793        1.27591305        0.04444546
       -3.47000000        1.12610754        0.02118628        0.01753537        1.05142107        0.03596482
       -3.46000000        1.81960726        0.04963716        0.01795367        1.70131474        0.05070169
       -3.45000000        1.67063187        0.03434296        0.02112191        1.57043146        0.04473554
       -3.44000000        3.26331030        0.04141855        0.05532110        3.08360913        0.08296152
       -3.43000000        1.64076152        0.01302758        0.03168100        1.54804749        0.04800545
       -3.42000000        0.77478186        0.00909769        0.01107173        0.73191370        0.02269873
       -3.41000000        1.30286467        0.02413796        0.01643021        1.22252070        0.03977580
       -3.40000000        0.90395674        0.01847164        0.01273358        0.84363423        0.02911729
       -3.39000000        1.26620478        0.04472814        0.01578190        1.16589675        0.03979798
       -3.38000000        1.44408216        0.03030182        0.02718097        1.34234876        0.04425061
       -3.37000000        1.91661935        0.02618769        0.04176712        1.79742825        0.05123629
       -3.36000000        1.48222269        0.02328070        0.02771118        1.39334837        0.03788244
       -3.35000000        1.48625583        0.02873471        0.02538854        1.39656166        0.03557092
       -3.34000000        1.69765394        0.04320872        0.03091795        1.58346449        0.04006278
       -3.33000000        2.34579231        0.05918508        0.04947417        2.18260138        0.05453168
       -3.32000000        1.09852250        0.02751136        0.02518113        1.01649521        0.02933479
       -3.31000000        1.23175737        0.02966701        0.02606021        1.13992928        0.03610086
       -3.30000000        0.91690293        0.01850815        0.02502314        0.84439862        0.02897302
       -3.29000000        1.27164221        0.01917276        0.03416576        1.17848437        0.03981931
       -3.28000000        0.76403571        0.01156311        0.01629735        0.71088036        0.02529489
       -3.27000000        0.75719292        0.01231969        0.02050403        0.69728536        0.02708385
       -3.26000000        1.85405439        0.01952953        0.03771507        1.75337202        0.04343777
       -3.25000000        1.39951951        0.01094912        0.02070140        1.33674641        0.03112258
       -3.24000000        0.65889563        0.00928994        0.00924995        0.62641983        0.01393590
       -3.23000000        1.49069240        0.03195951        0.03788305        1.38113422        0.03971563
       -3.22000000        2.49839544        0.04497172        0.05986570        2.33173180        0.06182622
       -3.21000000        0.46433125        0.01706439        0.00986973        0.42714471        0.01025243
       -3.20000000        0.69663292        0.02113528        0.01579061        0.64474498        0.01496205
       -3.19000000        1.01394284        0.02410196        0.02407429        0.94367689        0.02208970
       -3.18000000        1.50057950        0.03076416        0.03284238        1.40497512        0.03199783
       -3.17000000        1.77222249        0.03402757        0.03466597        1.66498662        0.03854233
       -3.16000000        1.95180293        0.03376327        0.03536237        1.83800078        0.04467652
       -3.15000000        1.79128669        0.03118019        0.03247131        1.68583497        0.04180022
       -3.14000000        1.37601798        0.02766155        0.02569990        1.29284132        0.02981522
       -3.13000000        1.30223545        0.02748248        0.02371040        1.22431665        0.02672592
       -3.12000000        1.27145150        0.02651099        0.02152743        1.19823999        0.02517309
       -3.11000000        0.51447072        0.01022150        0.00900265        0.48591756        0.00932900
       -3.10000000        0.39081116        0.00352024        0.00935245        0.37181801        0.00612045
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.69315191        0.02194954        0.00911604        0.64680242        0.01528391
       -3.07000000        0.31626234        0.00915584        0.00413702        0.29617930        0.00679018
       -3.06000000        1.13871296        0.01671347        0.02342368        1.07233980        0.02623602
       -3.05000000        1.10739612        0.01539755        0.01782272        1.05231953        0.02185633
       -3.04000000        1.60497334        0.02653379        0.02497162        1.52032888        0.03313905
       -3.03000000        1.88352442        0.03313627        0.02454647        1.78617391        0.03966777
       -3.02000000        1.88336502        0.03034172        0.02595785        1.78554212        0.04152332
       -3.01000000        2.18934491        0.02919143        0.02679615        2.08336870        0.04998863
       -3.00000000        2.01015622        0.02263817        0.02134326        1.91989427        0.04628053
       -2.99000000        1.69662492        0.02052615        0.01517388        1.62285799        0.03806690
       -2.98000000        1.30343748        0.01459125        0.01083267        1.24982895        0.02818461
       -2.97000000        0.96438980        0.01087495        0.00796194        0.92451883        0.02103409
       -2.96000000        2.08499636        0.03716889        0.02152385        1.97377457        0.05252905
       -2.95000000        2.04729341        0.03807773        0.02251305        1.93497650        0.05172613
       -2.94000000        2.95239579        0.07039637        0.03262902        2.77258624        0.07678415
       -2.93000000       16.15584615        0.59166845        0.19315467       14.82722143        0.54380160
       -2.92000000        1.06194090        0.03419120        0.00977694        0.99221361        0.02575914
       -2.91000000        1.64752151        0.04629420        0.01607807        1.55092623        0.03422302
       -2.90000000        2.10917300        0.04966059        0.02126428        1.99221303        0.04603511
       -2.89000000        3.07731324        0.05120518        0.03237855        2.91623871        0.07749079
       -2.88000000        3.49924578        0.05047222        0.03611996        3.32178590        0.09086770
       -2.87000000        1.91865296        0.04163158        0.01913647        1.80834863        0.04953627
       -2.86000000        1.91359615        0.03383534        0.01963488        1.81734826        0.04277767
       -2.85000000        2.11943064        0.04107892        0.02153837        2.00993330        0.04688006
       -2.84000000        1.97484752        0.03779947        0.02028016        1.86796101        0.04880688
       -2.83000000        2.25387408        0.03146516        0.02549056        2.14259964        0.05431871
       -2.82000000        1.71229858        0.01751582        0.01670488        1.64313794        0.03493993
       -2.81000000        1.05245046        0.00884550        0.01468363        1.00379171        0.02512962
       -2.80000000        9.05286480        0.13374745        0.12209160        8.58743162        0.20959413
       -2.79000000        2.13143995        0.03877966        0.02246550        2.02475872        0.04543607
       -2.78000000        3.94316196        0.07820155        0.04433320        3.76232675        0.05830047
       -2.77000000        1.52319404        0.02622115        0.01669886        1.45137576        0.02889827
       -2.76000000        1.09194152        0.02249884        0.01049619        1.03321562        0.02573087
       -2.75000000        1.80200077        0.03588992        0.01805483        1.69883281        0.04922322
