#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78860233        0.89622659        0.00360402        0.16522771        0.67980292        0.04759194
       -3.77860233        0.75637839        0.00301351        0.11673511        0.59808089        0.03854888
       -3.76860233        0.70590536        0.00287186        0.09963196        0.56726735        0.03613418
       -3.75860233        1.00931795        0.00427566        0.12380951        0.83436577        0.04686700
       -3.74860233        0.82887515        0.00370473        0.12059112        0.66230406        0.04227523
       -3.73860233        0.74164692        0.00337476        0.10994827        0.59057247        0.03775142
       -3.72860233        0.70824533        0.00307973        0.10356551        0.56588257        0.03571751
       -3.71860233        0.65418655        0.00299154        0.09276628        0.52470651        0.03372221
       -3.70860233        0.65827250        0.00328700        0.10016250        0.52043543        0.03438757
       -3.69860233        0.73557664        0.00387393        0.11348937        0.58002620        0.03818715
       -3.68860233        0.76025066        0.00455044        0.12325580        0.59245042        0.03999399
       -3.67860233        0.75812315        0.00482374        0.13514562        0.57728300        0.04087078
       -3.66860233        0.82904633        0.00589925        0.17110795        0.60449535        0.04754379
       -3.65860233        0.78286589        0.00607389        0.16575542        0.56771926        0.04331732
       -3.64860233        0.69637693        0.00570281        0.14904627        0.50429403        0.03733382
       -3.63860233        0.57517523        0.00507823        0.12023189        0.42030318        0.02956193
       -3.62860233        0.63804928        0.00534191        0.12286075        0.47855998        0.03128665
       -3.61860233        0.68475007        0.00752974        0.13856153        0.50532009        0.03333870
       -3.60860233        0.53519887        0.00600062        0.10656845        0.39689399        0.02573582
       -3.59860233        0.62711152        0.01021750        0.12923074        0.45574486        0.03191843
       -3.58860233        0.49942744        0.00585346        0.10171417        0.36675929        0.02510053
       -3.57860233        0.21008207        0.00357926        0.05139406        0.14318609        0.01192266
       -3.56860233        0.33170508        0.00363998        0.06311196        0.24377666        0.02117649
       -3.55860233        0.43115269        0.00665128        0.10030025        0.29664639        0.02755477
       -3.54860233        0.15558322        0.00198863        0.03404451        0.10831345        0.01123664
       -3.53860233        0.22367154        0.00338964        0.04606319        0.15923523        0.01498348
       -3.52860233        0.22143084        0.00352517        0.04376681        0.15920699        0.01493188
       -3.51860233        0.31294649        0.00693310        0.08214191        0.20149930        0.02237218
       -3.50860233        0.20179720        0.00366584        0.05095052        0.13169521        0.01548563
       -3.49860233        0.31249772        0.00738512        0.07984313        0.20386166        0.02140781
       -3.48860233        0.26907784        0.00605838        0.06500903        0.18084276        0.01716768
       -3.47860233        0.39399279        0.00668265        0.09179577        0.27100392        0.02451044
       -3.46860233        0.31251874        0.00504728        0.07232914        0.21489830        0.02024401
       -3.45860233        0.46199582        0.00809717        0.10596037        0.31743511        0.03050317
       -3.44860233        0.63290119        0.00914316        0.15371367        0.42906314        0.04098122
       -3.43860233        0.59898178        0.00536937        0.09044331        0.47244884        0.03072026
       -3.42860233        0.49463703        0.00421526        0.07894961        0.38457087        0.02690128
       -3.41860233        0.58298971        0.00449304        0.08862980        0.45900054        0.03086633
       -3.40860233        0.46744628        0.00394639        0.07348165        0.36705085        0.02296739
       -3.39860233        0.45025002        0.00379436        0.07585192        0.34597361        0.02463013
       -3.38860233        0.37600386        0.00370877        0.06542585        0.28806025        0.01880899
       -3.37860233        0.39830278        0.00403164        0.07084936        0.30326881        0.02015298
       -3.36860233        0.42927808        0.00446855        0.07983326        0.32270894        0.02226733
       -3.35860233        0.46148177        0.00495793        0.08951015        0.34246705        0.02454663
       -3.34860233        0.43989772        0.00479212        0.08924287        0.32170694        0.02415579
       -3.33860233        0.38924047        0.00441252        0.08149743        0.28149907        0.02183146
       -3.32860233        0.40574687        0.00465993        0.08743192        0.29034556        0.02330946
       -3.31860233        0.41130850        0.00487135        0.08917197        0.29308267        0.02418250
       -3.30860233        0.46224132        0.00529947        0.09819989        0.33116371        0.02757825
       -3.29860233        0.50126425        0.00581574        0.10454897        0.36025275        0.03064680
       -3.28860233        0.46944722        0.00541497        0.09671150        0.33837437        0.02894638
       -3.27860233        0.48423055        0.00575933        0.10041205        0.34731771        0.03074147
       -3.26860233        0.45992732        0.00552851        0.09557706        0.32900747        0.02981428
       -3.25860233        0.38543244        0.00472257        0.08381553        0.27158135        0.02531299
       -3.24860233        0.40054957        0.00477712        0.08700869        0.28228246        0.02648130
       -3.23860233        0.42508377        0.00432588        0.08791180        0.30579785        0.02704823
       -3.22860233        0.46705633        0.00458598        0.09872237        0.33363552        0.03011245
       -3.21860233        0.37896930        0.00365694        0.08525352        0.26427928        0.02577955
       -3.20860233        0.31499746        0.00327519        0.07467341        0.21532521        0.02172365
       -3.19860233        0.45097443        0.00477449        0.12274609        0.28948259        0.03397126
       -3.18860233        0.35240699        0.00348131        0.09145166        0.23047451        0.02699951
       -3.17860233        0.35551226        0.00392061        0.09550284        0.22831833        0.02777047
       -3.16860233        0.33809614        0.00388720        0.09187859        0.21559910        0.02673126
       -3.15860233        0.31874034        0.00383069        0.08808041        0.20133326        0.02549598
       -3.14860233        0.31620542        0.00382315        0.08792606        0.19899322        0.02546299
       -3.13860233        0.33070433        0.00406193        0.09198817        0.20833866        0.02631557
       -3.12860233        0.31295067        0.00373594        0.08263158        0.20229334        0.02428980
       -3.11860233        0.30463415        0.00356055        0.07701142        0.20098724        0.02307493
       -3.10860233        0.31206782        0.00371833        0.07705959        0.20764166        0.02364824
       -3.09860233        0.26237422        0.00314573        0.06391747        0.17572691        0.01958411
       -3.08860233        0.21703512        0.00277969        0.05166911        0.14648353        0.01610280
       -3.07860233        0.17814303        0.00261642        0.04142051        0.12059802        0.01350809
       -3.06860233        0.16882344        0.00263024        0.03574534        0.11770906        0.01273880
       -3.05860233        0.38032032        0.00570164        0.08553441        0.25730950        0.03177477
       -3.04860233        0.12241603        0.00153665        0.02474549        0.08713366        0.00900023
       -3.03860233        0.30034425        0.00201281        0.06937973        0.20019020        0.02876150
       -3.02860233        0.61449100        0.00308384        0.15709331        0.39091252        0.06340134
       -3.01860233        0.63293119        0.00280164        0.14156303        0.42534136        0.06322516
       -3.00860233        0.09266767        0.00087291        0.02195728        0.06109669        0.00874079
       -2.99860233        0.17796894        0.00164543        0.05006622        0.11061076        0.01564653
       -2.98860233        0.47970493        0.00557854        0.15696658        0.27820734        0.03895247
       -2.97860233        0.32436783        0.00428671        0.08765154        0.20557159        0.02685798
       -2.96860233        0.24319467        0.00246270        0.07464851        0.14443627        0.02164719
       -2.95860233        0.26472999        0.00442690        0.09311341        0.14291927        0.02427041
       -2.94860233        0.31697830        0.00493671        0.09819325        0.18800267        0.02584567
       -2.93860233        0.26664067        0.00319800        0.06837833        0.17435388        0.02071045
       -2.92860233        0.54296727        0.00625791        0.15626914        0.33729397        0.04314625
       -2.91860233        0.29829128        0.00229937        0.09358500        0.17639607        0.02601083
       -2.90860233        0.71752987        0.00408373        0.26738458        0.36980867        0.07625289
       -2.89860233        0.38743232        0.00273458        0.16955993        0.17139132        0.04374648
       -2.88860233        0.44467199        0.00287110        0.19514102        0.19558680        0.05107306
       -2.87860233        0.26478217        0.00083908        0.12213839        0.11293421        0.02887049
       -2.86860233        0.29900758        0.00088709        0.13278483        0.13366789        0.03166778
       -2.85860233        0.32927515        0.00093801        0.14232164        0.15158591        0.03442959
       -2.84860233        0.32662390        0.00066588        0.13706709        0.15454138        0.03434955
       -2.83860233        0.68616534        0.00152918        0.30160797        0.30947531        0.07355288
       -2.82860233        0.22138382        0.00053779        0.08389424        0.11340223        0.02354957
       -2.81860233        0.47716994        0.00177672        0.19723927        0.22318041        0.05497354
       -2.80860233        0.17936029        0.00049395        0.06381422        0.09506438        0.01998774
       -2.79860233        0.14499865        0.00033262        0.05824284        0.07003486        0.01638833
       -2.78860233        0.16296591        0.00031245        0.07247460        0.07149271        0.01868614
       -2.77860233        0.13982429        0.00025069        0.06302263        0.06016103        0.01638995
       -2.76860233        0.15413865        0.00024030        0.07369413        0.06171353        0.01849068
       -2.75860233        0.08811230        0.00014426        0.03921829        0.03797150        0.01077825
       -2.74860233        0.01625094        0.00002809        0.00680448        0.00738654        0.00203184
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.26645252        0.00796913        0.01632647        0.23873421        0.00342270
       -2.60860233        1.06255810        0.03881789        0.09085899        0.91765246        0.01522876
       -2.59860233        0.99286180        0.03228370        0.07364993        0.87331207        0.01361611
       -2.58860233        0.85917863        0.02786115        0.06119828        0.75834298        0.01177621
       -2.57860233        0.57017047        0.01946634        0.03991974        0.50319853        0.00758586
       -2.56860233        0.85923964        0.02427972        0.08918086        0.73132178        0.01445728
       -2.55860233        0.63164771        0.01638948        0.06756818        0.53649862        0.01119143
       -2.54860233        0.60844733        0.01511350        0.05689565        0.52605564        0.01038254
       -2.53860233        0.63926188        0.01483637        0.04966610        0.56454585        0.01021356
       -2.52860233        0.67406598        0.01384664        0.04137084        0.60885529        0.00999320
       -2.51860233        0.75495580        0.01228597        0.03267509        0.69942775        0.01056698
       -2.50860233        0.23020816        0.00386154        0.01295532        0.20984271        0.00354859
       -2.49860233        0.25545383        0.00442357        0.01407826        0.23256719        0.00438480
       -2.48860233        0.42713083        0.00698687        0.04082270        0.37085130        0.00846995
       -2.47860233        0.69830627        0.00782110        0.07545912        0.60155405        0.01347201
       -2.46860233        1.63635857        0.01810716        0.13721877        1.44791923        0.03311342
       -2.45860233        1.60594987        0.02229042        0.12185506        1.43322604        0.02857835
       -2.44860233        1.75146733        0.02794892        0.10432483        1.59044388        0.02874970
       -2.43860233        2.35296448        0.03722934        0.11053453        2.16734440        0.03785621
       -2.42860233        0.91475153        0.01405355        0.06464351        0.81997909        0.01607538
       -2.41860233        0.56630363        0.01107372        0.05312432        0.49221184        0.00989374
       -2.40860233        0.28850824        0.00580302        0.02314684        0.25420296        0.00535541
       -2.39860233        0.79028875        0.01666846        0.05164636        0.70711558        0.01485836
       -2.38860233        1.06852239        0.01760281        0.06535023        0.96518375        0.02038558
       -2.37860233        1.04002146        0.01662733        0.06440055        0.94042836        0.01856523
       -2.36860233        0.27970342        0.00580663        0.02856638        0.23964046        0.00568995
       -2.35860233        0.31338378        0.00598883        0.03431102        0.26657933        0.00650460
       -2.34860233        1.20626393        0.01689249        0.12232941        1.04310615        0.02393588
       -2.33860233        1.17964789        0.01392082        0.09536143        1.04819453        0.02217110
       -2.32860233        2.72539348        0.03258808        0.21557632        2.42705248        0.05017661
       -2.31860233        1.28805315        0.01784102        0.10006782        1.14601689        0.02412742
       -2.30860233        1.44893511        0.01675488        0.08595382        1.31884780        0.02737861
       -2.29860233        1.02128485        0.01295832        0.05789104        0.93161757        0.01881791
       -2.28860233        1.40596283        0.01867044        0.08836323        1.27039337        0.02853579
       -2.27860233        1.38867101        0.01773657        0.07214275        1.26599056        0.03280112
       -2.26860233        0.70553488        0.01088559        0.04616497        0.63304019        0.01544413
       -2.25860233        1.76523550        0.03902544        0.07112049        1.61698672        0.03810285
       -2.24860233        1.34186298        0.02571616        0.04983015        1.24217162        0.02414505
       -2.23860233        1.09003760        0.01800083        0.04423673        1.01024586        0.01755418
       -2.22860233        0.90185921        0.01302470        0.05013621        0.82497354        0.01372477
       -2.21860233        1.65913537        0.02757524        0.06121512        1.53799583        0.03234918
       -2.20860233        1.47949601        0.02001146        0.03760830        1.39333905        0.02853720
       -2.19860233        0.60777046        0.00887549        0.02502392        0.56186145        0.01200959
       -2.18860233        0.54059888        0.00868865        0.02424561        0.49587733        0.01178729
       -2.17860233        1.09832978        0.01946933        0.06265132        0.98909857        0.02711057
       -2.16860233        2.22512352        0.03943146        0.14635806        1.98672693        0.05260707
       -2.15860233        0.94905767        0.01423787        0.05380878        0.85817495        0.02283608
       -2.14860233        0.85968760        0.01326525        0.04560229        0.78112264        0.01969743
       -2.13860233        0.81053071        0.01486433        0.04248766        0.73739507        0.01578366
       -2.12860233        2.08971863        0.03965900        0.10423628        1.90493381        0.04088955
       -2.11860233        1.31457864        0.02738304        0.04243598        1.21711621        0.02764341
       -2.10860233        1.26046679        0.02803702        0.03772911        1.16675292        0.02794773
       -2.09860233        1.42577313        0.03362285        0.04851593        1.31189074        0.03174361
       -2.08860233        1.22515954        0.02655509        0.05715123        1.11378371        0.02766951
       -2.07860233        1.34525517        0.02669328        0.06770849        1.22222038        0.02863301
       -2.06860233        1.29394711        0.02341575        0.05819528        1.18920120        0.02313488
       -2.05860233        1.16495073        0.01910063        0.03793346        1.08854304        0.01937360
       -2.04860233        2.52146180        0.03457721        0.05699779        2.38783919        0.04204760
       -2.03860233        0.97725200        0.01129580        0.05500541        0.88568313        0.02526766
       -2.02860233        1.00862482        0.01296008        0.07443606        0.89510233        0.02612635
       -2.01860233        1.04367812        0.01894580        0.08004704        0.91885436        0.02583093
       -2.00860233        0.60878767        0.01317157        0.04528528        0.53626126        0.01406955
       -1.99860233        0.26145759        0.00575660        0.01423723        0.23633694        0.00512682
       -1.98860233        1.26447205        0.02898236        0.04260540        1.16212690        0.03075739
       -1.97860233        1.29245445        0.02798420        0.05590694        1.18014457        0.02841873
       -1.96860233        2.03703153        0.04032346        0.11571619        1.84223275        0.03875913
       -1.95860233        0.81206522        0.01724901        0.04950958        0.72915423        0.01615240
       -1.94860233        0.52048449        0.00900973        0.01021427        0.49400726        0.00725323
       -1.93860233        0.60445001        0.00980578        0.01532364        0.56983949        0.00948110
       -1.92860233        0.88397807        0.01271951        0.02930283        0.82412907        0.01782666
       -1.91860233        1.10544929        0.01552811        0.04850714        1.01535066        0.02606338
       -1.90860233        1.19363196        0.01744606        0.06202787        1.08377335        0.03038468
       -1.89860233        0.71134690        0.01171359        0.04226682        0.64146932        0.01589717
       -1.88860233        0.02045068        0.00032088        0.00284258        0.01672187        0.00056535
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.26264242        0.00535604        0.00812081        0.24155920        0.00760638
       -1.85860233        0.48282110        0.01004433        0.01365178        0.44649067        0.01263433
       -1.84860233        1.26213234        0.02398759        0.04201065        1.16467300        0.03146110
       -1.83860233        1.90031536        0.03603964        0.06356593        1.75670545        0.04400433
       -1.82860233        1.89995736        0.03677055        0.06031730        1.76075554        0.04211398
       -1.81860233        0.29927245        0.00545915        0.01414280        0.27380413        0.00586638
       -1.80860233        0.66144721        0.00823870        0.02198655        0.61553580        0.01568616
       -1.79860233        0.73925944        0.00967332        0.02356017        0.68979792        0.01622803
       -1.78860233        1.06849213        0.01819563        0.03458309        0.99164392        0.02406950
       -1.77860233        1.23641746        0.02202633        0.03769942        1.15155151        0.02514019
       -1.76860233        1.09767437        0.02203941        0.02808270        1.02757496        0.01997731
       -1.75860233        1.28595522        0.02997590        0.04688149        1.18065744        0.02844039
       -1.74860233        1.26044109        0.02806110        0.04118856        1.16735860        0.02383283
       -1.73860233        1.02901449        0.02274489        0.03244359        0.95673933        0.01708668
       -1.72860233        0.08142007        0.00033478        0.00249275        0.07636950        0.00222303
       -1.71860233        0.10933114        0.00053619        0.00332306        0.10253319        0.00293870
       -1.70860233        0.13471665        0.00077651        0.00406227        0.12631886        0.00355902
       -1.69860233        0.15757661        0.00105571        0.00471039        0.14772651        0.00408399
       -1.68860233        0.77385749        0.01571310        0.03405015        0.70616025        0.01793398
       -1.67860233        1.55750382        0.02981478        0.04729785        1.45088171        0.02950948
       -1.66860233        1.20926097        0.01794173        0.03821356        1.12663416        0.02647153
       -1.65860233        0.64925342        0.00934276        0.01832310        0.60619639        0.01539117
       -1.64860233        0.18484522        0.00407288        0.00515667        0.17212090        0.00349477
       -1.63860233        0.24525451        0.00477826        0.00739350        0.22853103        0.00455172
       -1.62860233        0.36269136        0.00673450        0.01095732        0.33829945        0.00670010
       -1.61860233        0.58058993        0.01148003        0.01528233        0.54291829        0.01090928
       -1.60860233        0.62856731        0.01289064        0.01497139        0.58885334        0.01185194
       -1.59860233        0.58734993        0.01263372        0.01263551        0.55120074        0.01087996
       -1.58860233        0.54339950        0.01218662        0.01052895        0.51080582        0.00987811
       -1.57860233        0.49671601        0.01154933        0.00865171        0.46766859        0.00884638
       -1.56860233        0.75653476        0.01472155        0.01528121        0.71087226        0.01565975
       -1.55860233        1.51980680        0.02861469        0.05596390        1.40225309        0.03297512
       -1.54860233        1.14877707        0.02130633        0.04030892        1.06404269        0.02311913
       -1.53860233        0.95762865        0.01832205        0.03013324        0.89075531        0.01841805
       -1.52860233        0.76374559        0.01494913        0.02174795        0.71292673        0.01412177
       -1.51860233        0.68840545        0.01377134        0.02348118        0.63477325        0.01637968
       -1.50860233        0.43369264        0.00771061        0.01663503        0.39775318        0.01159383
       -1.49860233        0.62129732        0.01298845        0.01953053        0.57295910        0.01581924
       -1.48860233        0.48238610        0.01109089        0.01207915        0.44838434        0.01083172
       -1.47860233        0.58671480        0.01282954        0.01132434        0.55120573        0.01135519
       -1.46860233        0.70200815        0.01586079        0.01000450        0.66450556        0.01163730
       -1.45860233        0.53598252        0.01270397        0.00654336        0.50904863        0.00768657
       -1.44860233        0.36399210        0.00901762        0.00372700        0.34681266        0.00443481
       -1.43860233        0.28599494        0.00533674        0.00416251        0.27267416        0.00382153
       -1.42860233        0.10693904        0.00071004        0.00272295        0.10149793        0.00200812
       -1.41860233        0.10987650        0.00079197        0.00279414        0.10425795        0.00203244
       -1.40860233        0.11512104        0.00094986        0.00290642        0.10916755        0.00209720
       -1.39860233        0.14246848        0.00123726        0.00405444        0.13430640        0.00287037
       -1.38860233        0.17865354        0.00163828        0.00554791        0.16757562        0.00389174
       -1.37860233        0.21185808        0.00210400        0.00682049        0.19815572        0.00477787
       -1.36860233        0.24208209        0.00263443        0.00787217        0.22604672        0.00552878
       -1.35860233        0.26932558        0.00322956        0.00870295        0.25124862        0.00614445
       -1.34860233        1.75741924        0.03578938        0.02469004        1.68039545        0.01654437
       -1.33860233        0.55568027        0.00947680        0.01412034        0.52197252        0.01011062
