#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        2.27139767        0.66159174       -0.00238366        0.55435792        0.09780350        0.01181398
        2.28139767        0.90207850        0.00205205        0.75006199        0.12744044        0.02252401
        2.29139767        0.40841479       -0.00167142        0.34520211        0.05639336        0.00849074
        2.30139767        0.32726997       -0.00243711        0.27233797        0.05030953        0.00705958
        2.31139767        0.51629345       -0.00485251        0.40735678        0.10020846        0.01358073
        2.32139767        0.85056306       -0.00455266        0.67033101        0.16396783        0.02081689
        2.33139767        0.55686272       -0.00255682        0.44559155        0.10007612        0.01375187
        2.34139767        0.39076150       -0.00140698        0.31489397        0.06815741        0.00911710
        2.35139767        0.49778631       -0.00079680        0.39714163        0.08741652        0.01402497
        2.36139767        0.46361957       -0.00172368        0.37402141        0.07950296        0.01181888
        2.37139767        0.47125696       -0.00120351        0.36907328        0.09106567        0.01232153
        2.38139767        0.45199331       -0.00209057        0.33699960        0.10431250        0.01277178
        2.39139767        0.43894740       -0.00144113        0.32324960        0.10446014        0.01267879
        2.40139767        0.63901137       -0.00040914        0.48396937        0.13875226        0.01669888
        2.41139767        0.56198414        0.00029445        0.42290788        0.12405008        0.01473172
        2.42139767        0.57543754        0.00066781        0.43454981        0.12571922        0.01450069
        2.43139767        0.43930634        0.00099235        0.32531164        0.10087042        0.01213193
        2.44139767        0.37133805       -0.00095721        0.29689091        0.06675080        0.00865356
        2.45139767        0.61834356        0.00003662        0.49109803        0.11191215        0.01529676
        2.46139767        0.57055523       -0.00138202        0.43890793        0.11704425        0.01598506
        2.47139767        0.45782686       -0.00289160        0.33234112        0.11364704        0.01473029
        2.48139767        0.43337642       -0.00287635        0.30771471        0.11476817        0.01376989
        2.49139767        1.17997307        0.00171884        0.95035548        0.20679913        0.02109962
        2.50139767        0.60188167        0.00344321        0.44697504        0.13891547        0.01254795
        2.51139767        0.51589375        0.00108397        0.36805248        0.13436124        0.01239607
        2.52139767        0.43562648       -0.00028414        0.31200490        0.11328607        0.01061965
        2.53139767        0.43089540       -0.00136495        0.32570275        0.09663973        0.00991787
        2.54139767        0.72752116       -0.00018124        0.55702661        0.15468615        0.01598964
        2.55139767        0.30716971       -0.00083060        0.23110668        0.07029260        0.00660103
        2.56139767        0.57968091       -0.00024839        0.42059372        0.14595521        0.01338038
        2.57139767        0.25725694        0.00049398        0.18353273        0.06684156        0.00638867
        2.58139767        0.35673482        0.00265948        0.26298776        0.08194089        0.00914670
        2.59139767        0.57956504        0.00394865        0.43767842        0.12573352        0.01220445
        2.60139767        0.23674568        0.00137163        0.17106560        0.05870324        0.00560522
        2.61139767        0.44270953        0.00254408        0.32321331        0.10789745        0.00905469
        2.62139767        0.46609479        0.00285606        0.34258873        0.11125113        0.00939887
        2.63139767        0.38393175        0.00187583        0.28183150        0.09178726        0.00843716
        2.64139767        0.30474306        0.00081590        0.22440127        0.07219671        0.00732917
        2.65139767        0.28661037        0.00041151        0.20762533        0.07058456        0.00798897
        2.66139767        0.37738819        0.00154136        0.27048248        0.09587814        0.00948621
        2.67139767        1.39709105       -0.00413887        1.03485309        0.34088241        0.02549441
        2.68139767        0.28733713        0.00085112        0.20392087        0.07447117        0.00809398
        2.69139767        0.32996915        0.00038151        0.23598598        0.08447919        0.00912248
        2.70139767        0.30584739        0.00101084        0.22161191        0.07575168        0.00747296
        2.71139767        0.34736722        0.00176418        0.24993695        0.08684826        0.00881782
        2.72139767        0.45354152        0.00262576        0.32366803        0.11593496        0.01131277
        2.73139767        0.60546278        0.00539822        0.42684002        0.15702897        0.01619557
        2.74139767        0.49578868        0.00468840        0.34723951        0.13099780        0.01286297
        2.75139767        0.47910617        0.00379066        0.33772824        0.12692300        0.01066427
        2.76139767        0.57422633        0.00446645        0.40003105        0.15593153        0.01379731
        2.77139767        0.52451089        0.00452839        0.35972807        0.14527207        0.01498236
        2.78139767        2.79415242        0.04123716        1.92706000        0.75603478        0.06982048
        2.79139767        0.43857691        0.00532713        0.30486030        0.11584896        0.01254052
        2.80139767        0.52678622        0.00718175        0.37369533        0.13117144        0.01473769
        2.81139767        0.32916964        0.00666194        0.23308852        0.07998457        0.00943461
        2.82139767        0.26540223        0.00411789        0.18383814        0.06920521        0.00824099
        2.83139767        0.47598764        0.00927702        0.32764216        0.12454501        0.01452343
        2.84139767        0.28111470        0.00383870        0.20039518        0.06960555        0.00727527
        2.85139767        0.62061262        0.00389287        0.42610393        0.17597509        0.01464073
        2.86139767        0.41499667        0.00420195        0.29225642        0.10892644        0.00961186
        2.87139767        0.36960279        0.00202783        0.25412310        0.10510018        0.00835168
        2.88139767        0.44527473        0.00143669        0.30485126        0.12828551        0.01070127
        2.89139767        1.13203564       -0.00046365        0.78779983        0.32876611        0.01593335
        2.90139767        0.36862238        0.00094196        0.25921093        0.10085112        0.00761837
        2.91139767        0.55770089        0.00217022        0.38899100        0.15631798        0.01022169
        2.92139767        0.47757939        0.00408222        0.35914277        0.10481771        0.00953669
        2.93139767        0.61770204        0.00810124        0.47877580        0.11911195        0.01171305
        2.94139767        0.61830581        0.00972752        0.45477868        0.14434940        0.00945022
        2.95139767        0.58069087        0.00682114        0.42312275        0.14218137        0.00856561
        2.96139767        0.98211275        0.00670801        0.67688564        0.28701123        0.01150787
        2.97139767        0.52921121        0.00257546        0.36103759        0.15874852        0.00684964
        2.98139767        0.39200284        0.00226078        0.27304415        0.11166530        0.00503262
        2.99139767        0.36933464        0.00198395        0.25469316        0.10802998        0.00462755
        3.00139767        0.32766595        0.00115128        0.21675957        0.10609688        0.00365823
        3.01139767        0.43622747        0.00167305        0.28609381        0.14364366        0.00481696
        3.02139767        0.82553518        0.00524654        0.57235013        0.23847635        0.00946217
        3.03139767        0.96496773        0.00610849        0.65939248        0.28844455        0.01102221
        3.04139767        0.62664060        0.00498828        0.43305426        0.18067541        0.00792266
        3.05139767        1.08631266        0.01255439        0.76437661        0.29445360        0.01492806
        3.06139767        0.46476718        0.00513478        0.33143708        0.12127023        0.00692509
        3.07139767        0.48815454        0.00561994        0.34797529        0.12524474        0.00931458
        3.08139767        0.44858979        0.00516211        0.32574046        0.10874684        0.00894038
        3.09139767        0.33555465        0.00410219        0.24017776        0.08411033        0.00716438
        3.10139767        0.28562882        0.00334192        0.20170443        0.07465147        0.00593101
        3.11139767        0.21722630        0.00225950        0.15316240        0.05770289        0.00410150
        3.12139767        0.20928280        0.00198136        0.14849471        0.05529544        0.00351130
        3.13139767        0.30495047        0.00145538        0.20288341        0.09579619        0.00481548
        3.14139767        0.27201535        0.00141903        0.18258333        0.08363662        0.00437637
        3.15139767        0.45529768        0.00390977        0.29058522        0.15265169        0.00815101
        3.16139767        0.52674361        0.00531783        0.34627614        0.16397138        0.01117826
        3.17139767        0.61894039        0.00433056        0.40120305        0.19990853        0.01349826
        3.18139767        0.28298111        0.00206186        0.18033204        0.09496494        0.00562226
        3.19139767        0.07981969        0.00010268        0.05152492        0.02722740        0.00096468
        3.20139767        0.42290239        0.00367626        0.28318319        0.12805528        0.00798767
        3.21139767        1.22224696        0.00203565        0.87794043        0.32832418        0.01394670
        3.22139767        0.41521233        0.00034167        0.30836757        0.10098916        0.00551394
        3.23139767        0.14259352        0.00172728        0.07774416        0.05977462        0.00334747
        3.24139767        0.16735135        0.00221542        0.09987982        0.06180770        0.00344842
        3.25139767        0.26653889        0.00369464        0.16982106        0.08824134        0.00478185
        3.26139767        0.30019113        0.00412879        0.19868450        0.09225498        0.00512286
        3.27139767        1.91588819        0.03086613        1.23065809        0.62359586        0.03076811
        3.28139767        0.29738264        0.00323921        0.19201472        0.09581475        0.00631396
        3.29139767        0.25140162        0.00220921        0.16309005        0.08057126        0.00553110
        3.30139767        0.30598591        0.00253809        0.20067842        0.09669986        0.00606954
        3.31139767        0.36469257        0.00287597        0.24243963        0.11280126        0.00657571
        3.32139767        0.27983257        0.00215326        0.18739838        0.08507371        0.00520722
        3.33139767        0.31172014        0.00224368        0.21228922        0.09173362        0.00545362
        3.34139767        0.32266593        0.00213693        0.22168752        0.09343386        0.00540763
        3.35139767        0.33717741        0.00205741        0.23246265        0.09728608        0.00537127
        3.36139767        0.36306184        0.00204886        0.24993390        0.10559674        0.00548235
        3.37139767        0.43097817        0.00218664        0.29658369        0.12614103        0.00606681
        3.38139767        0.39130802        0.00223006        0.27403815        0.10955141        0.00548839
        3.39139767        0.31858933        0.00199227        0.22195501        0.09010305        0.00453900
        3.40139767        0.31068878        0.00221876        0.21664951        0.08732003        0.00450047
        3.41139767        0.30277031        0.00232890        0.21192043        0.08421021        0.00431076
        3.42139767        0.29745993        0.00245577        0.20912542        0.08171501        0.00416373
        3.43139767        0.29787618        0.00264793        0.21078425        0.08033999        0.00410401
        3.44139767        0.35403442        0.00316199        0.25455597        0.09167939        0.00463707
        3.45139767        0.38071888        0.00372809        0.27745752        0.09476378        0.00476949
        3.46139767        0.50166253        0.00492331        0.36453350        0.12586957        0.00633615
        3.47139767        0.45124308        0.00446648        0.33399698        0.10749346        0.00528616
        3.48139767        0.72487119        0.00967092        0.54853820        0.15906393        0.00759814
        3.49139767        0.43941131        0.00423516        0.32638060        0.10347005        0.00532551
        3.50139767        0.25073053        0.00200207        0.18386035        0.06148432        0.00338379
        3.51139767        0.20650408        0.00171421        0.14781754        0.05364046        0.00333187
        3.52139767        0.18567770        0.00156371        0.13328790        0.04757401        0.00325209
        3.53139767        0.76965779        0.00814172        0.57448781        0.17414926        0.01287899
        3.54139767        0.81772566        0.00568918        0.61182964        0.18617007        0.01403676
        3.55139767        0.55885168        0.00276050        0.40253579        0.14223176        0.01132363
        3.56139767        0.42114007        0.00280823        0.32804410        0.08401868        0.00626906
        3.57139767        0.40332265        0.00224703        0.32085629        0.07550745        0.00471188
        3.58139767        0.58145869        0.00373744        0.45163481        0.12058540        0.00550104
        3.59139767        0.46952132        0.00316424        0.36336947        0.09950499        0.00348262
        3.60139767        0.34356264        0.00253116        0.25938474        0.07951452        0.00213221
        3.61139767        1.34272278        0.00877735        1.01869901        0.30601226        0.00923416
        3.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63139767        0.07989421        0.00052319        0.05450512        0.02232381        0.00254208
        3.64139767        0.41918295        0.00187877        0.29122803        0.11904885        0.00702730
        3.65139767        0.24684240        0.00097127        0.15526651        0.08818400        0.00242062
        3.66139767        0.24568981        0.00125100        0.14430356        0.09776259        0.00237266
        3.67139767        0.32017996        0.00181104        0.18915181        0.12620061        0.00301649
        3.68139767        0.35188056        0.00216789        0.21528036        0.13095172        0.00348059
        3.69139767        0.38073779        0.00228236        0.22882241        0.14589911        0.00373390
        3.70139767        0.40069070        0.00220399        0.24667480        0.14781344        0.00399848
        3.71139767        0.38971342        0.00208941        0.25288270        0.13087471        0.00386660
        3.72139767        0.41003459        0.00173915        0.27380355        0.13031012        0.00418177
        3.73139767        0.42391823        0.00143874        0.28887085        0.12914030        0.00446833
        3.74139767        0.46552744        0.00145972        0.32448095        0.13454915        0.00503762
        3.75139767        0.50493441        0.00158432        0.35936221        0.13841108        0.00557680
        3.76139767        0.53505593        0.00167204        0.38701912        0.14030277        0.00606200
        3.77139767        0.56780427        0.00177292        0.41856056        0.14135983        0.00611096
        3.78139767        0.66311020        0.00176823        0.49815465        0.15617128        0.00701604
        3.79139767        0.60854705        0.00180175        0.45466801        0.14549166        0.00658562
        3.80139767        0.55689050        0.00186761        0.41467845        0.13413555        0.00620888
        3.81139767        0.50814056        0.00196582        0.37818597        0.12210294        0.00588582
        3.82139767        0.46229723        0.00209637        0.34519057        0.10939384        0.00561645
        3.83139767        0.74450989        0.00325274        0.55906322        0.17354272        0.00865121
        3.84139767        0.31096043        0.00166983        0.23605857        0.06911004        0.00412200
        3.85139767        0.28114371        0.00117978        0.21507771        0.06102588        0.00386034
        3.86139767        0.30305358        0.00122429        0.23140316        0.06638397        0.00404215
        3.87139767        0.33390765        0.00125396        0.25461419        0.07369734        0.00434216
        3.88139767        0.37400408        0.00125356        0.28483572        0.08324308        0.00467173
        3.89139767        0.42294021        0.00120466        0.32241259        0.09433128        0.00499167
        3.90139767        0.48071602        0.00110728        0.36734480        0.10696195        0.00530200
        3.91139767        0.37646649        0.00088362        0.29343299        0.07759528        0.00455460
        3.92139767        0.39257978        0.00077999        0.30542319        0.08169502        0.00468159
        3.93139767        0.40805978        0.00069833        0.31666548        0.08587589        0.00482009
        3.94139767        0.43803820        0.00066001        0.33940894        0.09267422        0.00529503
        3.95139767        0.36496792        0.00039671        0.28019124        0.07962206        0.00475791
        3.96139767        0.37152475        0.00040977        0.28246356        0.08379474        0.00485669
        3.97139767        0.26034956       -0.00013776        0.19757251        0.05884245        0.00407236
        3.98139767        0.21418106        0.00011508        0.16473490        0.04615712        0.00317396
        3.99139767        0.21698176        0.00020574        0.16748545        0.04587726        0.00341331
        4.00139767        0.21780202        0.00033324        0.16940084        0.04433716        0.00373078
        4.01139767        0.12177442        0.00009442        0.09351747        0.02657982        0.00158271
        4.02139767        0.12092276        0.00012114        0.09285433        0.02638807        0.00155921
        4.03139767        0.11980646        0.00015257        0.09208850        0.02602396        0.00154143
        4.04139767        0.06268600        0.00006605        0.04617771        0.01530421        0.00113803
        4.05139767        0.06387466        0.00007238        0.04662635        0.01601440        0.00116153
        4.06139767        0.06507385        0.00007910        0.04708229        0.01672373        0.00118873
        4.07139767        0.34793177       -0.00052345        0.23004446        0.11397671        0.00443404
        4.08139767        0.50231497       -0.00410544        0.32278327        0.17714316        0.00649399
        4.09139767        0.27392864       -0.00194431        0.18178962        0.09022160        0.00386174
        4.10139767        0.17649655       -0.00025958        0.12115693        0.05254419        0.00305501
        4.11139767        0.19942487       -0.00013694        0.13509643        0.06049011        0.00397526
        4.12139767        0.18619757       -0.00009489        0.12784185        0.05460579        0.00384483
        4.13139767        0.17070666       -0.00005803        0.11876552        0.04834087        0.00365830
        4.14139767        0.19209393        0.00005632        0.14012160        0.04746744        0.00444856
        4.15139767        0.15725729        0.00005747        0.11528294        0.03812714        0.00378973
        4.16139767        0.12157144        0.00005192        0.08977705        0.02865871        0.00308377
        4.17139767        0.08529013        0.00004051        0.06377996        0.01913336        0.00233631
        4.18139767        0.07291731        0.00007877        0.05440548        0.01633568        0.00209737
        4.19139767        0.06179808        0.00011743        0.04597547        0.01384308        0.00186210
        4.20139767        2.13992162        0.00657792        1.49774060        0.58699785        0.04860526
        4.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.24139767        1.14278626        0.00199708        0.95053712        0.18099236        0.00925970
        4.25139767        0.53097173        0.00079410        0.42299821        0.10116575        0.00601367
        4.26139767        1.39107053        0.00175598        1.01794914        0.34312455        0.02824086
        4.27139767        0.80216030        0.00085800        0.62078860        0.16440197        0.01611173
        4.28139767        0.37521722        0.00018188        0.30607409        0.06390208        0.00505918
        4.29139767        0.16031454        0.00002259        0.13175883        0.02660268        0.00193045
        4.30139767        0.15942537       -0.00007726        0.11888709        0.03847174        0.00214380
        4.31139767        0.04553702       -0.00005891        0.03218713        0.01249145        0.00091735
        4.32139767        0.04245860       -0.00002061        0.03112595        0.01045764        0.00089562
        4.33139767        0.15315999        0.00044034        0.11792186        0.03251868        0.00227912
        4.34139767        0.06390739        0.00011230        0.04832925        0.01443254        0.00103330
        4.35139767        0.08996345        0.00015381        0.06955640        0.01859245        0.00166079
        4.36139767        0.15308786        0.00031219        0.12091843        0.02874226        0.00311497
        4.37139767        0.23086503        0.00068009        0.18360997        0.04198348        0.00459149
        4.38139767        0.34817487        0.00136968        0.27544649        0.06500672        0.00635198
        4.39139767        0.36412567        0.00185668        0.28460125        0.07211006        0.00555768
        4.40139767        0.36897062        0.00191854        0.28296150        0.07880776        0.00528281
        4.41139767        0.43516707        0.00234117        0.33420320        0.09237547        0.00624723
        4.42139767        0.38479660        0.00234498        0.29138135        0.08562296        0.00544730
        4.43139767        0.35458901        0.00245035        0.26717549        0.07981106        0.00515211
        4.44139767        0.36779165        0.00262889        0.27752776        0.08225983        0.00537518
        4.45139767        0.37953995        0.00275471        0.28745551        0.08372434        0.00560540
        4.46139767        0.38983391        0.00282783        0.29695873        0.08420458        0.00584277
        4.47139767        0.39867352        0.00284823        0.30603744        0.08370057        0.00608729
        4.48139767        0.40186914        0.00289958        0.31024251        0.08282638        0.00590067
        4.49139767        0.38972981        0.00279826        0.30077205        0.08029299        0.00586650
        4.50139767        0.35660406        0.00245335        0.27573119        0.07281436        0.00560515
        4.51139767        0.32418900        0.00237958        0.25110434        0.06592128        0.00478380
        4.52139767        0.31714753        0.00245082        0.24580958        0.06421761        0.00466952
        4.53139767        0.60814185        0.00495015        0.46209885        0.13422887        0.00686398
        4.54139767        0.96136879        0.00602390        0.72052124        0.22235042        0.01247322
        4.55139767        0.67340707        0.00514780        0.51963185        0.13903804        0.00958938
        4.56139767        0.66471139        0.00554391        0.51700517        0.13259489        0.00956742
        4.57139767        0.67408912        0.00535387        0.52826393        0.13152435        0.00894696
        4.58139767        0.62331962        0.00594803        0.48671349        0.12185267        0.00880544
        4.59139767        0.47292314        0.00474264        0.37086871        0.09040899        0.00690280
        4.60139767        0.45929849        0.00502482        0.36220777        0.08455625        0.00750965
        4.61139767        0.46007483        0.00506288        0.36481257        0.08271437        0.00748501
        4.62139767        0.45907192        0.00516789        0.36512587        0.08134622        0.00743193
        4.63139767        0.45761485        0.00535254        0.36414804        0.08074504        0.00736922
        4.64139767        0.45570362        0.00561682        0.36187909        0.08091083        0.00729688
        4.65139767        0.47718205        0.00592274        0.37703242        0.08721804        0.00700884
        4.66139767        0.39867153        0.00588898        0.30885739        0.07769161        0.00623355
        4.67139767        0.36787198        0.00543186        0.28296938        0.07365380        0.00581694
        4.68139767        0.32157447        0.00460829        0.24583299        0.06579361        0.00533958
        4.69139767        0.29945369        0.00401017        0.22666509        0.06344576        0.00533267
        4.70139767        0.32786616        0.00446668        0.24357804        0.07353113        0.00629032
        4.71139767        0.35726108        0.00577112        0.26139311        0.08242969        0.00766716
        4.72139767        0.44723190        0.00809491        0.32052126        0.10847680        0.01013893
        4.73139767        0.41607923        0.00721884        0.30004376        0.09873634        0.01008029
        4.74139767        0.31294970        0.00608968        0.22729298        0.07137677        0.00819026
        4.75139767        0.28516960        0.00597002        0.20794862        0.06322528        0.00802568
        4.76139767        0.27731766        0.00661441        0.20458729        0.05768146        0.00843451
        4.77139767        0.26322984        0.00715041        0.19834906        0.04978941        0.00794096
        4.78139767        0.24711674        0.00731578        0.18938092        0.04296350        0.00745654
        4.79139767        0.21720848        0.00689337        0.16895807        0.03475116        0.00660588
        4.80139767        0.18373744        0.00592899        0.14385289        0.02836124        0.00559431
        4.81139767        0.16322197        0.00529856        0.12846947        0.02455917        0.00489477
        4.82139767        0.14259139        0.00469247        0.11262965        0.02106833        0.00420094
        4.83139767        0.12375896        0.00416672        0.09777136        0.01819950        0.00362139
        4.84139767        0.10744113        0.00368925        0.08455844        0.01603292        0.00316052
        4.85139767        0.09061431        0.00323079        0.07058291        0.01408246        0.00271815
        4.86139767        0.07584729        0.00297581        0.05809679        0.01236102        0.00241368
        4.87139767        0.07461605        0.00303023        0.05668561        0.01244417        0.00245604
        4.88139767        0.07786828        0.00312448        0.05892913        0.01322303        0.00259164
        4.89139767        0.08103166        0.00321066        0.06108444        0.01400890        0.00272767
        4.90139767        0.08410621        0.00328878        0.06315155        0.01480176        0.00286411
        4.91139767        0.08709190        0.00335885        0.06513046        0.01560162        0.00300097
        4.92139767        0.11823148        0.00552624        0.08990649        0.01884803        0.00395071
        4.93139767        0.33516633        0.01751680        0.25971882        0.04679494        0.01113577
        4.94139767        0.07279058        0.00275871        0.05043829        0.01725000        0.00234357
        4.95139767        0.09748553        0.00404940        0.06570701        0.02523201        0.00249710
        4.96139767        0.14798228        0.00688048        0.10511781        0.03283191        0.00315209
        4.97139767        1.18388206        0.05559435        0.85129521        0.25391706        0.02307545
        4.98139767        0.46601502        0.01949555        0.32111617        0.11703816        0.00836514
        4.99139767        0.43116627        0.01692206        0.28028773        0.12649095        0.00746553
        5.00139767        0.30989738        0.01158708        0.19046353        0.10260229        0.00524449
        5.01139767        0.18273076        0.00650885        0.10611472        0.06708298        0.00302421
        5.02139767        0.04966642        0.00168737        0.02724131        0.01993304        0.00080470
        5.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        5.04139767        0.06858233       -0.00002473        0.03327953        0.03385283        0.00147470
        5.05139767        0.23798938        0.00312920        0.13570942        0.09409414        0.00505661
        5.06139767        0.44252378        0.01279565        0.28596286        0.13488060        0.00888467
