#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63860233        0.44050809        0.00354624        0.03688314        0.38554737        0.01453134
       -4.62860233        0.55502260        0.00477006        0.05692998        0.47603854        0.01728402
       -4.61860233        0.58281043        0.00741960        0.07531914        0.48275225        0.01731945
       -4.60860233        0.78241344        0.01292820        0.10473901        0.64199084        0.02275540
       -4.59860233        0.24501447        0.00248176        0.02229148        0.21264983        0.00759139
       -4.58860233        0.32909946        0.00289300        0.02617261        0.29002698        0.01000687
       -4.57860233        0.27579909        0.00235812        0.02192836        0.24403665        0.00747595
       -4.56860233        0.30473788        0.00236380        0.02232782        0.27240627        0.00763998
       -4.55860233        0.33564076        0.00227326        0.02197704        0.30367992        0.00771054
       -4.54860233        0.27888640        0.00215296        0.02872096        0.24122565        0.00678683
       -4.53860233        0.30827867        0.00238358        0.03644917        0.26220706        0.00723885
       -4.52860233        0.34102557        0.00265657        0.04215850        0.28861807        0.00759243
       -4.51860233        0.37712711        0.00297194        0.04584894        0.32045869        0.00784754
       -4.50860233        0.61279399        0.00582891        0.05958653        0.53460290        0.01277565
       -4.49860233        0.60242004        0.00511267        0.05366188        0.53243683        0.01120867
       -4.48860233        0.78926900        0.00441107        0.02697243        0.74207743        0.01580807
       -4.47860233        0.40688809        0.00245741        0.01851921        0.37688137        0.00903011
       -4.46860233        0.38270405        0.00214141        0.01775383        0.35380300        0.00900580
       -4.45860233        0.61941532        0.00358464        0.04042027        0.56179770        0.01361272
       -4.44860233        0.29407584        0.00130108        0.03181763        0.25174000        0.00921712
       -4.43860233        1.41782115        0.00788864        0.09545119        1.27783997        0.03664135
       -4.42860233        1.09981255        0.01908896        0.14505141        0.89804160        0.03763057
       -4.41860233        0.33308785        0.01074119        0.09368965        0.21407907        0.01457794
       -4.40860233        0.26259082        0.00959696        0.08170099        0.15798081        0.01331205
       -4.39860233        0.57035846        0.01047542        0.09559428        0.44456960        0.01971916
       -4.38860233        0.69483647        0.01139747        0.11000036        0.54562007        0.02781857
       -4.37860233        0.70324846        0.01202322        0.12085270        0.53542144        0.03495109
       -4.36860233        0.21297783        0.00488233        0.04669369        0.15309119        0.00831062
       -4.35860233        0.15844491        0.00326598        0.02882769        0.12067068        0.00568056
       -4.34860233        0.29969673        0.00353465        0.02192930        0.26470036        0.00953241
       -4.33860233        0.29867407        0.00276217        0.01508096        0.27206903        0.00876190
       -4.32860233        0.29158236        0.00215397        0.01153461        0.26972788        0.00816590
       -4.31860233        0.31075408        0.00206815        0.01224693        0.28794983        0.00848917
       -4.30860233        0.34277062        0.00219544        0.01418767        0.31718990        0.00919760
       -4.29860233        0.37210735        0.00233189        0.01637289        0.34351383        0.00988875
       -4.28860233        0.34016628        0.00271653        0.01951768        0.30971443        0.00821765
       -4.27860233        0.54063082        0.00490359        0.03809713        0.48588620        0.01174390
       -4.26860233        0.27632330        0.00156572        0.01610653        0.25238868        0.00626237
       -4.25860233        0.54523314        0.00324926        0.03570267        0.48982229        0.01645892
       -4.24860233        0.70558258        0.00474276        0.05023611        0.63048335        0.02012036
       -4.23860233        0.89051238        0.00680369        0.06930846        0.79108826        0.02331197
       -4.22860233        0.63156407        0.00431371        0.04752717        0.56484854        0.01487465
       -4.21860233        0.43509665        0.00318955        0.03742080        0.38440738        0.01007892
       -4.20860233        0.45281781        0.00316442        0.03847830        0.40050697        0.01066811
       -4.19860233        0.47240250        0.00320309        0.04001401        0.41786581        0.01131959
       -4.18860233        0.49385072        0.00330557        0.04202791        0.43648389        0.01203335
       -4.17860233        0.65437026        0.00488551        0.05000679        0.58319406        0.01628390
       -4.16860233        0.75244018        0.00564384        0.05900739        0.66874829        0.01904065
       -4.15860233        0.54507382        0.00460094        0.04718252        0.47896546        0.01432489
       -4.14860233        0.72774508        0.00678396        0.06475381        0.63469612        0.02151119
       -4.13860233        0.84602188        0.00695970        0.07639807        0.73730056        0.02536355
       -4.12860233        0.83148908        0.00755729        0.08398284        0.71496754        0.02498140
       -4.11860233        1.09598280        0.01169632        0.11338490        0.93659150        0.03431009
       -4.10860233        1.30390079        0.02474786        0.23331763        0.99280476        0.05303054
       -4.09860233        0.67271318        0.01521780        0.11969966        0.51205829        0.02573743
       -4.08860233        0.76750153        0.00852051        0.07993134        0.65281414        0.02623554
       -4.07860233        0.80801314        0.00840311        0.08010320        0.68982034        0.02968648
       -4.06860233        0.29242267        0.00279467        0.03477045        0.24451753        0.01034002
       -4.05860233        0.41762096        0.00179293        0.02851921        0.37429702        0.01301180
       -4.04860233        0.53848785        0.00206983        0.02850943        0.47087759        0.03703100
       -4.03860233        0.34972698        0.00606502        0.03457025        0.29241159        0.01668013
       -4.02860233        1.06323038        0.01057591        0.09995601        0.91595399        0.03674447
       -4.01860233        0.75889582        0.00471334        0.07149046        0.65743116        0.02526087
       -4.00860233        1.11611220        0.00562567        0.10790988        0.96766091        0.03491574
       -3.99860233        0.82909741        0.00663475        0.11674581        0.67828370        0.02743315
       -3.98860233        0.80474375        0.00543141        0.10241393        0.66777622        0.02912218
       -3.97860233        0.73277134        0.00810462        0.09615566        0.60310470        0.02540636
       -3.96860233        0.69038861        0.00875535        0.10004122        0.55574658        0.02584546
       -3.95860233        0.93317478        0.00974194        0.14475020        0.74394409        0.03473855
       -3.94860233        1.02521652        0.01144706        0.14658488        0.82881394        0.03837064
       -3.93860233        1.04610599        0.01311403        0.15138389        0.84085425        0.04075382
       -3.92860233        0.75028406        0.01410590        0.14567912        0.55603714        0.03446190
       -3.91860233        0.71085209        0.01057492        0.11699634        0.55142619        0.03185464
       -3.90860233        0.88158007        0.01344643        0.14462198        0.68317639        0.04033527
       -3.89860233        1.06355606        0.01388985        0.16101668        0.84144046        0.04720906
       -3.88860233        0.72232537        0.00556019        0.09567862        0.58883100        0.03225555
       -3.87860233        0.73978436        0.00379559        0.09172073        0.61187067        0.03239737
       -3.86860233        0.84582252        0.00385461        0.11154339        0.69081295        0.03961158
       -3.85860233        0.72277397        0.00303169        0.10907725        0.57402297        0.03664205
       -3.84860233        0.87758134        0.00232879        0.13667568        0.69273491        0.04584196
       -3.83860233        0.71209732        0.00199762        0.10482746        0.56967613        0.03559610
       -3.82860233        0.74022132        0.00175960        0.12354388        0.58137037        0.03354748
       -3.81860233        0.65465494        0.00170014        0.11555279        0.50870396        0.02869806
       -3.80860233        0.61553501        0.00197691        0.11526141        0.46882952        0.02946717
       -3.79860233        0.88090926        0.00321858        0.16551995        0.66811563        0.04405510
       -3.78860233        0.89442451        0.00360729        0.16265705        0.68037871        0.04778147
       -3.77860233        0.75632519        0.00301754        0.11771398        0.59709402        0.03849965
       -3.76860233        0.70598842        0.00287565        0.10161718        0.56552511        0.03597048
       -3.75860233        1.00934363        0.00427920        0.12496002        0.83331368        0.04679074
       -3.74860233        0.82840646        0.00370954        0.12051096        0.66193802        0.04224794
       -3.73860233        0.74140365        0.00337658        0.10984008        0.59045365        0.03773334
       -3.72860233        0.70815167        0.00308025        0.10350044        0.56586175        0.03570923
       -3.71860233        0.65383916        0.00299243        0.09267080        0.52443193        0.03374400
       -3.70860233        0.65778498        0.00328769        0.10004781        0.52004943        0.03440004
       -3.69860233        0.73453008        0.00387401        0.11339105        0.57909012        0.03817490
       -3.68860233        0.75934057        0.00454955        0.12317419        0.59163168        0.03998515
       -3.67860233        0.75732085        0.00481913        0.13500914        0.57662583        0.04086675
       -3.66860233        0.82850209        0.00589254        0.17089504        0.60418304        0.04753147
       -3.65860233        0.78299082        0.00607562        0.16595895        0.56761760        0.04333865
       -3.64860233        0.69685139        0.00570788        0.14916373        0.50461878        0.03736100
       -3.63860233        0.57571275        0.00508194        0.12024401        0.42080309        0.02958371
       -3.62860233        0.63839421        0.00534604        0.12257784        0.47918318        0.03128715
       -3.61860233        0.68483837        0.00753538        0.13827198        0.50571933        0.03331168
       -3.60860233        0.53502461        0.00600230        0.10639766        0.39689889        0.02572576
       -3.59860233        0.62819777        0.01025748        0.13471362        0.45120150        0.03202518
       -3.58860233        0.49966304        0.00585428        0.10181820        0.36685435        0.02513620
       -3.57860233        0.20989036        0.00358579        0.05167562        0.14270563        0.01192333
       -3.56860233        0.33132263        0.00364785        0.06326960        0.24323420        0.02117098
       -3.55860233        0.43104554        0.00666259        0.10046001        0.29635854        0.02756439
       -3.54860233        0.15742104        0.00194863        0.03377883        0.11021765        0.01147593
       -3.53860233        0.22410046        0.00338321        0.04611251        0.15956545        0.01503929
       -3.52860233        0.22162023        0.00351622        0.04371017        0.15940239        0.01499146
       -3.51860233        0.31268725        0.00693712        0.08209352        0.20129628        0.02236032
       -3.50860233        0.20176061        0.00366993        0.05094322        0.13167451        0.01547295
       -3.49860233        0.31231262        0.00738848        0.07988180        0.20364293        0.02139941
       -3.48860233        0.26892870        0.00606099        0.06503539        0.18066917        0.01716314
       -3.47860233        0.39375154        0.00668340        0.09157833        0.27099701        0.02449281
       -3.46860233        0.31231574        0.00505091        0.07214339        0.21489494        0.02022650
       -3.45860233        0.46208470        0.00808764        0.10581246        0.31769198        0.03049262
       -3.44860233        0.63361366        0.00912271        0.15365618        0.42985510        0.04097966
       -3.43860233        0.59987290        0.00536066        0.09050464        0.47325716        0.03075044
       -3.42860233        0.49622019        0.00420729        0.07903085        0.38604226        0.02693979
       -3.41860233        0.58211683        0.00449669        0.08859742        0.45819646        0.03082626
       -3.40860233        0.46633671        0.00394320        0.07347142        0.36597785        0.02294423
       -3.39860233        0.44927354        0.00379419        0.07585577        0.34502970        0.02459388
       -3.38860233        0.37564220        0.00370586        0.06544657        0.28769719        0.01879258
       -3.37860233        0.39795005        0.00402927        0.07086295        0.30292347        0.02013436
       -3.36860233        0.42896840        0.00446628        0.07984483        0.32240719        0.02225010
       -3.35860233        0.46123762        0.00495618        0.08950797        0.34224198        0.02453148
       -3.34860233        0.43957119        0.00478810        0.08915457        0.32147967        0.02414885
       -3.33860233        0.38909075        0.00441235        0.08150556        0.28135378        0.02181906
       -3.32860233        0.40560726        0.00466070        0.08743507        0.29021434        0.02329714
       -3.31860233        0.41119594        0.00487332        0.08917658        0.29297521        0.02417083
       -3.30860233        0.46241002        0.00530385        0.09813131        0.33142410        0.02755076
       -3.29860233        0.50126554        0.00581973        0.10456838        0.36024744        0.03063000
       -3.28860233        0.46934519        0.00541685        0.09666460        0.33832765        0.02893609
       -3.27860233        0.48406386        0.00576118        0.10032913        0.34724134        0.03073221
       -3.26860233        0.45981356        0.00552713        0.09548601        0.32899619        0.02980423
       -3.25860233        0.38532287        0.00472238        0.08373713        0.27156506        0.02529830
       -3.24860233        0.39828968        0.00477467        0.08693780        0.28008556        0.02649165
       -3.23860233        0.42491949        0.00432662        0.08784542        0.30571080        0.02703665
       -3.22860233        0.46791099        0.00458661        0.09868044        0.33455337        0.03009057
       -3.21860233        0.37945546        0.00365793        0.08521427        0.26481849        0.02576478
       -3.20860233        0.31525953        0.00327511        0.07462722        0.21564322        0.02171398
       -3.19860233        0.45140546        0.00478332        0.12281539        0.28980244        0.03400431
       -3.18860233        0.35270149        0.00348278        0.09146624        0.23074471        0.02700776
       -3.17860233        0.35566248        0.00391923        0.09546943        0.22849780        0.02777602
       -3.16860233        0.33822492        0.00388573        0.09187133        0.21572483        0.02674304
       -3.15860233        0.31886311        0.00382920        0.08809725        0.20141920        0.02551747
       -3.14860233        0.31631846        0.00382186        0.08798575        0.19902000        0.02549087
       -3.13860233        0.33081300        0.00406225        0.09202129        0.20839027        0.02633918
       -3.12860233        0.31304340        0.00373667        0.08266275        0.20232938        0.02431460
       -3.11860233        0.30473577        0.00356134        0.07706329        0.20100953        0.02310160
       -3.10860233        0.31222819        0.00371886        0.07715945        0.20766580        0.02368407
       -3.09860233        0.26248506        0.00314687        0.06402311        0.17571015        0.01960492
       -3.08860233        0.21710382        0.00278118        0.05177682        0.14643490        0.01611091
       -3.07860233        0.17818203        0.00261803        0.04152488        0.12053214        0.01350698
       -3.06860233        0.16887438        0.00263198        0.03583025        0.11767713        0.01273502
       -3.05860233        0.38014236        0.00571132        0.08583682        0.25674978        0.03184444
       -3.04860233        0.12244488        0.00153510        0.02479177        0.08713347        0.00898455
       -3.03860233        0.30045621        0.00200958        0.06936522        0.20030349        0.02877792
       -3.02860233        0.60735829        0.00308870        0.15128439        0.39049958        0.06248562
       -3.01860233        0.62668039        0.00281257        0.13637168        0.42503979        0.06245635
       -3.00860233        0.09266791        0.00087629        0.02199100        0.06104254        0.00875809
       -2.99860233        0.17898059        0.00165455        0.05093851        0.11060461        0.01578291
       -2.98860233        0.47676936        0.00556514        0.15502568        0.27752452        0.03865402
       -2.97860233        0.32282140        0.00427983        0.08692549        0.20499617        0.02661991
       -2.96860233        0.24286524        0.00246643        0.07452163        0.14426885        0.02160833
       -2.95860233        0.26499765        0.00445226        0.09302432        0.14326745        0.02425362
       -2.94860233        0.31670342        0.00494618        0.09790399        0.18803523        0.02581802
       -2.93860233        0.26662769        0.00319860        0.06822904        0.17447259        0.02072746
       -2.92860233        0.54548124        0.00630327        0.15669556        0.33894353        0.04353888
       -2.91860233        0.29761497        0.00229046        0.09325130        0.17613853        0.02593469
       -2.90860233        0.71813281        0.00402444        0.26682632        0.37054126        0.07674080
       -2.89860233        0.38942629        0.00280506        0.17218373        0.17119942        0.04323807
       -2.88860233        0.44604995        0.00289919        0.19671001        0.19553557        0.05090519
       -2.87860233        0.26472182        0.00084216        0.12220441        0.11279093        0.02888432
       -2.86860233        0.29850107        0.00088884        0.13258600        0.13338104        0.03164518
       -2.85860233        0.32859474        0.00093961        0.14204024        0.15122086        0.03439404
       -2.84860233        0.32608126        0.00066745        0.13690814        0.15418353        0.03432214
       -2.83860233        0.68965399        0.00152834        0.30441414        0.30972985        0.07398166
       -2.82860233        0.22075576        0.00053903        0.08364469        0.11306847        0.02350356
       -2.81860233        0.47754910        0.00177768        0.19791809        0.22279563        0.05505770
       -2.80860233        0.17908075        0.00049544        0.06382215        0.09477369        0.01998947
       -2.79860233        0.14509626        0.00033970        0.05834832        0.07002818        0.01638006
       -2.78860233        0.16307128        0.00031841        0.07257815        0.07149733        0.01867739
       -2.77860233        0.13990390        0.00025491        0.06310977        0.06015415        0.01638507
       -2.76860233        0.15419341        0.00024241        0.07378790        0.06167088        0.01849222
       -2.75860233        0.08809882        0.00014533        0.03918838        0.03799546        0.01076964
       -2.74860233        0.01623371        0.00002884        0.00659705        0.00760364        0.00200417
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.26162701        0.00783368        0.01605337        0.23430937        0.00343059
       -2.60860233        1.14647967        0.03548774        0.08554052        1.01082922        0.01462220
       -2.59860233        0.98383723        0.03249908        0.07401212        0.86365446        0.01367157
       -2.58860233        0.85502981        0.02796887        0.06143485        0.75382700        0.01179909
       -2.57860233        0.56864109        0.01951939        0.04007027        0.50145166        0.00759977
       -2.56860233        0.86006157        0.02428126        0.08921292        0.73210593        0.01446146
       -2.55860233        0.63383928        0.01639663        0.06760805        0.53862707        0.01120753
       -2.54860233        0.60802228        0.01506452        0.05690885        0.52566369        0.01038522
       -2.53860233        0.63864384        0.01479835        0.04973130        0.56388972        0.01022447
       -2.52860233        0.67332980        0.01383194        0.04149740        0.60798643        0.01001403
       -2.51860233        0.75223412        0.01229041        0.03272405        0.69665581        0.01056384
       -2.50860233        0.23019153        0.00387992        0.01296677        0.20979324        0.00355159
       -2.49860233        0.25517356        0.00445996        0.01412791        0.23224393        0.00434176
       -2.48860233        0.42324669        0.00709674        0.04092998        0.36694410        0.00827586
       -2.47860233        0.69865173        0.00792055        0.07509878        0.60217562        0.01345679
       -2.46860233        1.63985668        0.01805957        0.13667277        1.45191906        0.03320529
       -2.45860233        1.61223439        0.02223987        0.12129868        1.43996638        0.02872946
       -2.44860233        1.75372414        0.02791190        0.10412997        1.59284945        0.02883282
       -2.43860233        2.35362000        0.03715764        0.11103037        2.16756545        0.03786653
       -2.42860233        0.91607584        0.01401681        0.06535621        0.82064654        0.01605629
       -2.41860233        0.56816808        0.01105382        0.05371876        0.49351757        0.00987793
       -2.40860233        0.28898030        0.00582043        0.02324983        0.25455498        0.00535506
       -2.39860233        0.78930379        0.01664381        0.05126847        0.70649523        0.01489627
       -2.38860233        1.06694972        0.01762996        0.06519235        0.96374502        0.02038239
       -2.37860233        1.03856651        0.01664919        0.06436854        0.93901024        0.01853853
       -2.36860233        0.28111400        0.00582874        0.02860439        0.24098934        0.00569153
       -2.35860233        0.31342518        0.00598936        0.03430510        0.26662451        0.00650620
       -2.34860233        1.20563506        0.01662253        0.12198790        1.04304589        0.02397874
       -2.33860233        1.17664240        0.01373926        0.09525854        1.04551968        0.02212492
       -2.32860233        2.72098449        0.03261238        0.21568697        2.42255870        0.05012644
       -2.31860233        1.29095267        0.01782837        0.09984831        1.14903172        0.02424427
       -2.30860233        1.44944338        0.01674712        0.08578662        1.31951305        0.02739659
       -2.29860233        1.02394991        0.01299405        0.05777863        0.93431670        0.01886053
       -2.28860233        1.41120821        0.01881424        0.08856195        1.27530547        0.02852656
       -2.27860233        1.38259671        0.01732690        0.07232993        1.26002736        0.03291251
       -2.26860233        0.70665909        0.01090466        0.04626962        0.63403575        0.01544906
       -2.25860233        1.83482844        0.03986595        0.07106365        1.68532165        0.03857719
       -2.24860233        1.31283221        0.02535593        0.04997312        1.21357843        0.02392472
       -2.23860233        1.07520753        0.01776701        0.04434151        0.99564290        0.01745611
       -2.22860233        0.89620678        0.01287434        0.05018233        0.81945077        0.01369933
       -2.21860233        1.65802555        0.02770613        0.06108755        1.53694728        0.03228459
       -2.20860233        1.48060450        0.02010554        0.03766988        1.39426656        0.02856252
       -2.19860233        0.60958029        0.00894107        0.02506793        0.56352794        0.01204335
       -2.18860233        0.53920083        0.00871556        0.02447562        0.49422252        0.01178714
       -2.17860233        1.09935121        0.01947008        0.06275353        0.99002888        0.02709871
       -2.16860233        2.22524047        0.03936344        0.14624469        1.98703674        0.05259560
       -2.15860233        0.95088010        0.01428555        0.05381688        0.85991899        0.02285869
       -2.14860233        0.86202407        0.01334375        0.04561521        0.78333203        0.01973308
       -2.13860233        0.81158838        0.01492211        0.04243913        0.73844152        0.01578561
       -2.12860233        2.09153457        0.03962505        0.10434926        1.90663359        0.04092667
       -2.11860233        1.31214807        0.02728171        0.04253861        1.21465788        0.02766988
       -2.10860233        1.26028492        0.02803441        0.03775147        1.16653187        0.02796716
       -2.09860233        1.42637391        0.03359504        0.04848212        1.31253822        0.03175853
       -2.08860233        1.22555221        0.02649364        0.05710210        1.11428240        0.02767407
       -2.07860233        1.34480955        0.02666581        0.06755682        1.22197882        0.02860810
       -2.06860233        1.29163047        0.02344619        0.05786118        1.18725415        0.02306895
       -2.05860233        1.16955835        0.01913145        0.03777244        1.09329327        0.01936119
       -2.04860233        2.67749064        0.03841303        0.05864677        2.53792699        0.04250385
       -2.03860233        0.97855597        0.01133469        0.05514849        0.88677267        0.02530012
       -2.02860233        1.00973055        0.01302433        0.07456447        0.89599992        0.02614182
       -2.01860233        1.04503208        0.01907908        0.08011725        0.91999892        0.02583683
       -2.00860233        0.60820925        0.01322267        0.04515519        0.53574281        0.01408857
       -1.99860233        0.25952359        0.00579694        0.01404797        0.23446113        0.00521755
       -1.98860233        1.26368928        0.02899709        0.04256340        1.16130451        0.03082428
       -1.97860233        1.28520801        0.02794896        0.05559462        1.17326608        0.02839835
       -1.96860233        2.03384898        0.04021061        0.11546081        1.83945194        0.03872562
       -1.95860233        0.81380401        0.01734929        0.04980006        0.73057744        0.01607721
       -1.94860233        0.52215862        0.00901812        0.01033460        0.49560460        0.00720131
       -1.93860233        0.60602534        0.00981944        0.01546206        0.57132253        0.00942130
       -1.92860233        0.88592242        0.01277351        0.02941695        0.82595767        0.01777429
       -1.91860233        1.10701553        0.01559620        0.04856243        1.01682354        0.02603336
       -1.90860233        1.19274102        0.01745344        0.06204500        1.08285705        0.03038552
       -1.89860233        0.71138870        0.01174167        0.04227218        0.64147767        0.01589719
       -1.88860233        0.02096068        0.00029703        0.00285191        0.01723060        0.00058114
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.26186184        0.00535013        0.00814361        0.24077500        0.00759310
       -1.85860233        0.48149036        0.01003212        0.01367115        0.44516070        0.01262638
       -1.84860233        1.25982533        0.02402594        0.04201771        1.16235121        0.03143047
       -1.83860233        1.89896905        0.03610783        0.06349442        1.75537257        0.04399424
       -1.82860233        1.90288079        0.03683418        0.06004162        1.76383051        0.04217449
       -1.81860233        0.29933247        0.00545251        0.01413931        0.27386683        0.00587383
       -1.80860233        0.66063792        0.00822613        0.02196909        0.61476126        0.01568143
       -1.79860233        0.73817560        0.00965926        0.02355851        0.68873864        0.01621919
       -1.78860233        1.06714925        0.01817940        0.03457511        0.99033859        0.02405615
       -1.77860233        1.23519030        0.02200770        0.03770430        1.15034422        0.02513409
       -1.76860233        1.09703764        0.02203514        0.02803296        1.02700129        0.01996825
       -1.75860233        1.28693485        0.02993431        0.04692223        1.18159579        0.02848251
       -1.74860233        1.26172761        0.02809602        0.04123277        1.16855907        0.02383974
       -1.73860233        1.03019228        0.02277988        0.03246609        0.95785642        0.01708989
       -1.72860233        0.08142428        0.00033254        0.00248736        0.07638054        0.00222383
       -1.71860233        0.10932835        0.00053326        0.00331654        0.10253892        0.00293962
       -1.70860233        0.13470193        0.00077298        0.00405520        0.12631377        0.00355996
       -1.69860233        0.15754501        0.00105171        0.00470335        0.14770510        0.00408485
       -1.68860233        0.77684960        0.01576546        0.03394990        0.70919944        0.01793480
       -1.67860233        1.55629370        0.02981151        0.04730171        1.44965461        0.02952587
       -1.66860233        1.20814986        0.01792210        0.03821186        1.12554561        0.02647030
       -1.65860233        0.64889645        0.00933211        0.01832997        0.60584803        0.01538633
       -1.64860233        0.18482466        0.00407419        0.00515490        0.17210276        0.00349280
       -1.63860233        0.24521414        0.00477923        0.00738892        0.22849584        0.00455014
       -1.62860233        0.36254654        0.00673242        0.01095058        0.33816640        0.00669714
       -1.61860233        0.58041655        0.01148019        0.01526290        0.54276803        0.01090542
       -1.60860233        0.62833818        0.01288940        0.01495104        0.58865282        0.01184493
       -1.59860233        0.58709569        0.01263012        0.01261697        0.55097714        0.01087147
       -1.58860233        0.54313065        0.01218074        0.01051234        0.51056856        0.00986901
       -1.57860233        0.49644308        0.01154128        0.00863715        0.46742709        0.00883756
       -1.56860233        0.75619173        0.01472455        0.01525200        0.71056206        0.01565312
       -1.55860233        1.52059648        0.02865212        0.05586992        1.40307335        0.03300109
       -1.54860233        1.14896404        0.02130616        0.04030959        1.06421883        0.02312947
       -1.53860233        0.95736069        0.01829478        0.03018724        0.89046237        0.01841631
       -1.52860233        0.76340956        0.01491246        0.02181986        0.71256076        0.01411648
       -1.51860233        0.68881399        0.01372963        0.02353260        0.63517851        0.01637325
       -1.50860233        0.43430606        0.00768790        0.01665788        0.39836691        0.01159338
       -1.49860233        0.62228310        0.01295958        0.01952775        0.57395441        0.01584135
       -1.48860233        0.48261966        0.01106230        0.01207584        0.44863933        0.01084219
       -1.47860233        0.58660217        0.01280097        0.01132649        0.55111532        0.01135939
       -1.46860233        0.70170732        0.01583808        0.01000403        0.66423286        0.01163235
       -1.45860233        0.53595495        0.01269009        0.00654494        0.50903387        0.00768605
       -1.44860233        0.36418551        0.00901310        0.00372927        0.34700626        0.00443687
       -1.43860233        0.28638404        0.00534461        0.00416540        0.27304978        0.00382425
       -1.42860233        0.10743175        0.00072838        0.00272383        0.10196974        0.00200980
       -1.41860233        0.10985857        0.00079463        0.00279551        0.10423577        0.00203266
       -1.40860233        0.11505184        0.00095265        0.00290806        0.10909341        0.00209772
       -1.39860233        0.14230016        0.00124088        0.00405410        0.13413513        0.00287005
       -1.38860233        0.17835982        0.00164285        0.00554515        0.16728141        0.00389042
       -1.37860233        0.21142899        0.00210924        0.00681624        0.19772739        0.00477613
       -1.36860233        0.24150767        0.00264005        0.00786736        0.22547309        0.00552717
       -1.35860233        0.26859585        0.00323529        0.00869852        0.25051850        0.00614354
       -1.34860233        1.75611265        0.03574049        0.02467433        1.67915671        0.01654111
       -1.33860233        0.55563706        0.00946842        0.01410613        0.52195616        0.01010635
