#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.69860233        0.73420225        0.00495912        0.09800477        0.59694761        0.03429074
       -3.68860233        0.74238144        0.00596102        0.10987718        0.59145092        0.03509232
       -3.67860233        0.71831959        0.00690094        0.11633458        0.55970905        0.03537501
       -3.66860233        0.82282694        0.00883339        0.13954770        0.63428816        0.04015768
       -3.65860233        0.76409373        0.00988145        0.14405182        0.57150831        0.03865215
       -3.64860233        0.64819560        0.00899514        0.13092044        0.47273452        0.03554551
       -3.63860233        0.53298270        0.00687905        0.11207482        0.38416674        0.02986208
       -3.62860233        0.61725834        0.00694074        0.12961159        0.44702889        0.03367713
       -3.61860233        0.72520944        0.00782820        0.13906504        0.54050902        0.03780718
       -3.60860233        0.56280482        0.00653828        0.12556129        0.40068192        0.03002333
       -3.59860233        0.61676399        0.00810164        0.15511675        0.41907004        0.03447556
       -3.58860233        0.49115692        0.00704221        0.09301308        0.36613642        0.02496521
       -3.57860233        0.21588497        0.00393861        0.04415660        0.15704256        0.01074719
       -3.56860233        0.45361072        0.00547886        0.09950402        0.32735666        0.02127118
       -3.55860233        0.50950088        0.00845309        0.11451231        0.36327630        0.02325918
       -3.54860233        0.22745647        0.00249837        0.03703815        0.17822710        0.00969284
       -3.53860233        0.29289464        0.00361281        0.06129872        0.21502336        0.01295976
       -3.52860233        0.28413951        0.00317556        0.08050758        0.18727951        0.01317685
       -3.51860233        0.37656740        0.00449573        0.12086316        0.22527873        0.02592978
       -3.50860233        0.23897181        0.00321826        0.06950117        0.15137608        0.01487630
       -3.49860233        0.33762072        0.00561836        0.08589074        0.22591910        0.02019253
       -3.48860233        0.29648757        0.00541470        0.06941654        0.20470838        0.01694796
       -3.47860233        0.42855498        0.00700771        0.08811478        0.30926646        0.02416602
       -3.46860233        0.35781957        0.00610251        0.06972045        0.26293363        0.01906298
       -3.45860233        0.55534209        0.01144154        0.11228823        0.40142853        0.03018378
       -3.44860233        0.80551663        0.01236438        0.17339704        0.58102200        0.03873321
       -3.43860233        0.63476929        0.00821631        0.09031565        0.50808866        0.02814867
       -3.42860233        0.58923258        0.00746325        0.08123212        0.47490708        0.02563013
       -3.41860233        0.61156386        0.00704951        0.09407574        0.48226850        0.02817011
       -3.40860233        0.43360643        0.00496747        0.07231352        0.33579298        0.02053246
       -3.39860233        0.45609427        0.00641338        0.08581881        0.34287125        0.02099081
       -3.38860233        0.34074553        0.00366118        0.06710532        0.25295720        0.01702183
       -3.37860233        0.35883127        0.00384980        0.07417667        0.26258225        0.01822255
       -3.36860233        0.38252345        0.00419003        0.08278122        0.27554785        0.02000434
       -3.35860233        0.40777223        0.00458850        0.09198489        0.28917216        0.02202668
       -3.34860233        0.38641172        0.00462226        0.08805396        0.27241227        0.02132324
       -3.33860233        0.34210098        0.00429867        0.07972179        0.23920102        0.01887950
       -3.32860233        0.35507188        0.00460614        0.08507085        0.24535287        0.02004203
       -3.31860233        0.36009371        0.00479114        0.08790902        0.24660565        0.02078791
       -3.30860233        0.40416178        0.00516893        0.09837530        0.27666883        0.02394872
       -3.29860233        0.44141724        0.00566269        0.10557903        0.30310904        0.02706649
       -3.28860233        0.42321331        0.00539977        0.09841795        0.29379055        0.02560504
       -3.27860233        0.45106040        0.00576774        0.10642619        0.31102298        0.02784349
       -3.26860233        0.44649370        0.00536864        0.10129820        0.31189170        0.02793515
       -3.25860233        0.37285921        0.00433741        0.08660559        0.25943725        0.02247896
       -3.24860233        0.41085133        0.00426128        0.09348759        0.28842042        0.02468204
       -3.23860233        0.46013585        0.00427125        0.11362936        0.31278121        0.02945403
       -3.22860233        0.51636688        0.00464489        0.13691394        0.34051327        0.03429477
       -3.21860233        0.43714540        0.00380246        0.13079529        0.27363791        0.02890974
       -3.20860233        0.35668225        0.00346960        0.10526383        0.22471053        0.02323829
       -3.19860233        0.44558471        0.00471621        0.12829499        0.28240904        0.03016448
       -3.18860233        0.40328168        0.00341754        0.13185639        0.24226712        0.02574062
       -3.17860233        0.41039019        0.00373876        0.14086889        0.23861488        0.02716767
       -3.16860233        0.39552855        0.00388768        0.13563798        0.22947461        0.02652828
       -3.15860233        0.37543319        0.00401548        0.12841840        0.21744199        0.02555732
       -3.14860233        0.38149974        0.00418274        0.13652236        0.21432837        0.02646627
       -3.13860233        0.40654588        0.00452881        0.14408322        0.23021583        0.02771801
       -3.12860233        0.38082922        0.00448007        0.12457149        0.22559491        0.02618275
       -3.11860233        0.36436700        0.00457001        0.10944399        0.22504891        0.02530409
       -3.10860233        0.37244394        0.00528183        0.09718213        0.24430160        0.02567837
       -3.09860233        0.30095951        0.00406591        0.08205417        0.19362229        0.02121715
       -3.08860233        0.24113114        0.00324730        0.06822328        0.15241247        0.01724810
       -3.07860233        0.19648482        0.00285594        0.05748090        0.12195163        0.01419634
       -3.06860233        0.18806072        0.00286327        0.05119291        0.12051832        0.01348622
       -3.05860233        0.42928772        0.00582440        0.11356113        0.28252245        0.02737974
       -3.04860233        0.11963087        0.00153272        0.02657578        0.08258564        0.00893674
       -3.03860233        0.37000438        0.00329022        0.11631521        0.22739689        0.02300207
       -3.02860233        0.66055988        0.00489394        0.18154596        0.42697693        0.04714305
       -3.01860233        0.52961286        0.00121805        0.13996339        0.33778008        0.05065134
       -3.00860233        0.10544605        0.00285899        0.02559171        0.07069414        0.00630121
       -2.99860233        0.20437946        0.00385689        0.07225299        0.11395731        0.01431227
       -2.98860233        0.54805623        0.00544556        0.25972631        0.24026227        0.04262209
       -2.97860233        0.41104911        0.00437627        0.17575448        0.20213755        0.02878080
       -2.96860233        0.38253934        0.00427786        0.12169302        0.23075717        0.02581129
       -2.95860233        0.35359860        0.00411901        0.10556132        0.21233827        0.03158000
       -2.94860233        0.36712886        0.00492737        0.06620317        0.25740412        0.03859420
       -2.93860233        0.31087768        0.00393574        0.04678725        0.23475507        0.02539963
       -2.92860233        0.66040775        0.00532807        0.12707179        0.46459310        0.06341479
       -2.91860233        0.30549799        0.00342761        0.07826215        0.19654654        0.02726169
       -2.90860233        0.58961502        0.00522886        0.16665788        0.36095282        0.05677547
       -2.89860233        0.39373453        0.00276749        0.10648714        0.25188093        0.03259896
       -2.88860233        0.40765507        0.00401931        0.11686242        0.24663881        0.04013452
       -2.87860233        0.20381126        0.00225876        0.07555920        0.10623416        0.01975915
       -2.86860233        0.22646452        0.00295421        0.08130524        0.12051993        0.02168514
       -2.85860233        0.24939056        0.00337175        0.08698805        0.13526074        0.02377001
       -2.84860233        0.24495007        0.00329720        0.08174119        0.13634306        0.02356862
       -2.83860233        0.55128216        0.00488496        0.22987510        0.26324452        0.05327759
       -2.82860233        0.19407553        0.00184062        0.06153181        0.11140706        0.01929603
       -2.81860233        0.49459812        0.00223713        0.16780418        0.27720074        0.04735607
       -2.80860233        0.16651476        0.00108395        0.05938089        0.08673446        0.01931546
       -2.79860233        0.13926857        0.00080513        0.05457443        0.06787316        0.01601586
       -2.78860233        0.15826059        0.00085251        0.06416061        0.07496852        0.01827896
       -2.77860233        0.14637521        0.00076911        0.06289391        0.06626077        0.01645141
       -2.76860233        0.18113249        0.00081388        0.08805807        0.07293634        0.01932420
       -2.75860233        0.10042156        0.00057588        0.04315021        0.04557553        0.01111994
       -2.74860233        0.01798719        0.00012436        0.00668381        0.00912665        0.00205237
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.45772487        0.01091387        0.01856317        0.42470629        0.00354154
       -2.60860233        1.77064356        0.05503483        0.09951109        1.59929209        0.01680556
       -2.59860233        1.41696804        0.03906034        0.07674504        1.28589644        0.01526622
       -2.58860233        1.27736705        0.03243944        0.06214398        1.16906101        0.01372262
       -2.57860233        0.94599486        0.02277987        0.04050805        0.87351933        0.00918762
       -2.56860233        1.06857063        0.02744097        0.07793679        0.94756862        0.01562425
       -2.55860233        0.69728692        0.01883975        0.06581137        0.60059723        0.01203857
       -2.54860233        0.67961851        0.01876076        0.06364643        0.58576068        0.01145063
       -2.53860233        0.79814424        0.02128966        0.05967355        0.70493167        0.01224936
       -2.52860233        0.93931985        0.02415681        0.05088337        0.85097080        0.01330887
       -2.51860233        1.10128837        0.02485967        0.04068667        1.02101931        0.01472272
       -2.50860233        0.51193693        0.01496902        0.00768040        0.48342629        0.00586121
       -2.49860233        0.57192796        0.01651486        0.00954776        0.53969201        0.00617333
       -2.48860233        0.34275872        0.00837237        0.03461131        0.29415288        0.00562217
       -2.47860233        0.72472098        0.01508860        0.05154803        0.64716314        0.01092121
       -2.46860233        1.95890908        0.04799747        0.11548144        1.76619362        0.02923655
       -2.45860233        2.02842781        0.05610974        0.10077366        1.84386650        0.02767791
       -2.44860233        1.62093562        0.03423223        0.06507115        1.49076347        0.03086877
       -2.43860233        2.30930119        0.03727209        0.08202762        2.14707221        0.04292927
       -2.42860233        1.28266153        0.01493343        0.04391541        1.19890051        0.02491218
       -2.41860233        0.87388831        0.01193632        0.03791156        0.80666734        0.01737309
       -2.40860233        0.37943590        0.00665517        0.02761845        0.33879635        0.00636593
       -2.39860233        1.07781008        0.02499662        0.05887262        0.97640234        0.01753849
       -2.38860233        1.57268041        0.03068398        0.07519638        1.44440520        0.02239485
       -2.37860233        1.50831362        0.02917919        0.07250675        1.38657299        0.02005468
       -2.36860233        0.33425040        0.00926400        0.03541148        0.28231147        0.00726344
       -2.35860233        0.37158904        0.01028596        0.04066356        0.31243469        0.00820484
       -2.34860233        1.19157607        0.02124758        0.12392209        1.02290462        0.02350178
       -2.33860233        1.11303081        0.02303689        0.08979900        0.98017552        0.02001939
       -2.32860233        2.66398262        0.04995412        0.16641539        2.40168484        0.04592826
       -2.31860233        1.27785568        0.01472764        0.08196607        1.15886523        0.02229674
       -2.30860233        1.29586646        0.00992931        0.08099397        1.18481248        0.02013071
       -2.29860233        0.89414248        0.00874547        0.04698878        0.82181669        0.01659154
       -2.28860233        1.38595929        0.03303105        0.13681819        1.18892704        0.02718301
       -2.27860233        1.61957451        0.04433923        0.11916984        1.42578428        0.03028115
       -2.26860233        0.76297807        0.01740488        0.07090219        0.66009866        0.01457235
       -2.25860233        2.10115858        0.02409333        0.08478595        1.94906686        0.04321244
       -2.24860233        1.26273943        0.01927191        0.06107811        1.15774480        0.02464460
       -2.23860233        0.80080537        0.01442007        0.04677921        0.72254693        0.01705916
       -2.22860233        0.55000156        0.01277358        0.05120640        0.47189385        0.01412773
       -2.21860233        1.22504094        0.02401254        0.06766047        1.10501049        0.02835744
       -2.20860233        1.51870788        0.03417166        0.06634541        1.39060347        0.02758734
       -2.19860233        0.64764701        0.01203902        0.03953778        0.58445291        0.01161730
       -2.18860233        0.68927280        0.01163702        0.03756029        0.62756713        0.01250837
       -2.17860233        1.66937982        0.01555875        0.07895207        1.54336826        0.03150074
       -2.16860233        3.07406642        0.02538384        0.14545994        2.83896821        0.06425443
       -2.15860233        1.31161698        0.00978813        0.06724180        1.20602874        0.02855832
       -2.14860233        1.00399477        0.01022429        0.05306879        0.91765379        0.02304790
       -2.13860233        0.72033417        0.01091129        0.03155357        0.65997602        0.01789329
       -2.12860233        1.58609567        0.02595268        0.08381945        1.43732886        0.03899468
       -2.11860233        0.85431249        0.01205910        0.04957882        0.77299280        0.01968178
       -2.10860233        0.95081334        0.01158469        0.04336215        0.87426108        0.02160541
       -2.09860233        1.27278255        0.01664680        0.04909539        1.17900348        0.02803688
       -2.08860233        1.00131867        0.01447012        0.03930154        0.92097532        0.02657170
       -2.07860233        0.94547759        0.01332798        0.04642412        0.85700391        0.02872157
       -2.06860233        0.74756429        0.01076719        0.04991331        0.66355709        0.02332671
       -2.05860233        0.87640974        0.01533281        0.03400810        0.80903177        0.01803706
       -2.04860233        2.38358928        0.04843967        0.06873277        2.23111167        0.03530516
       -2.03860233        0.97884948        0.01372010        0.06646167        0.87602085        0.02264685
       -2.02860233        0.98455030        0.01093288        0.09715569        0.85471091        0.02175082
       -2.01860233        0.94815695        0.00575393        0.08365816        0.83592652        0.02281834
       -2.00860233        0.56899302        0.00138333        0.04519500        0.50869595        0.01371873
       -1.99860233        0.24744758        0.00171196        0.01152038        0.22917383        0.00504141
       -1.98860233        0.98393323        0.01049111        0.03068620        0.91188652        0.03086940
       -1.97860233        0.93317368        0.01074067        0.04562606        0.84847956        0.02832739
       -1.96860233        1.16228064        0.01359599        0.11031815        1.00187133        0.03649517
       -1.95860233        0.43780080        0.00545223        0.04603111        0.37267667        0.01364079
       -1.94860233        0.48550601        0.00910681        0.00764295        0.46236415        0.00639210
       -1.93860233        0.59729962        0.01224487        0.01179901        0.56389645        0.00935930
       -1.92860233        0.87926737        0.01813338        0.02210756        0.82128092        0.01774551
       -1.91860233        1.17226762        0.02414698        0.03911526        1.08159962        0.02740575
       -1.90860233        1.37808980        0.02764130        0.05543842        1.26188980        0.03312028
       -1.89860233        0.85540502        0.01752434        0.03976130        0.77935608        0.01876330
       -1.88860233        0.03234778        0.00092649        0.00243290        0.02793162        0.00105676
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.27779473        0.00626826        0.00812277        0.25518684        0.00821686
       -1.85860233        0.52402067        0.01332017        0.01781856        0.47986754        0.01301439
       -1.84860233        1.25277955        0.03418527        0.06404060        1.12652770        0.02802599
       -1.83860233        2.12224397        0.06520488        0.09690130        1.91680950        0.04332830
       -1.82860233        2.22855360        0.06645407        0.08806979        2.03278215        0.04124759
       -1.81860233        0.22366531        0.00357219        0.01488434        0.19872680        0.00648198
       -1.80860233        0.53722225        0.01248163        0.02351687        0.48729461        0.01392914
       -1.79860233        0.64055662        0.01586282        0.02344258        0.58619023        0.01506098
       -1.78860233        1.04935077        0.03047525        0.03037972        0.96402060        0.02447520
       -1.77860233        1.27246023        0.03626797        0.03135815        1.17768047        0.02715364
       -1.76860233        1.08108427        0.02849446        0.02515132        1.00598287        0.02145562
       -1.75860233        1.52035396        0.03637761        0.04541856        1.40396155        0.03459623
       -1.74860233        1.28464302        0.02501396        0.04392327        1.18808833        0.02761746
       -1.73860233        0.83071326        0.00888317        0.03907073        0.76379540        0.01896396
       -1.72860233        0.04761439        0.00063588        0.00161692        0.04380874        0.00155285
       -1.71860233        0.06643399        0.00091581        0.00236638        0.06108698        0.00206481
       -1.70860233        0.08519687        0.00121126        0.00317670        0.07829189        0.00251701
       -1.69860233        0.10390301        0.00152222        0.00404786        0.09542346        0.00290947
       -1.68860233        2.14934828        0.15552878        0.01766772        1.93856944        0.03758235
       -1.67860233        2.19982469        0.12418837        0.03618980        1.99468677        0.04475975
       -1.66860233        1.37347551        0.05515126        0.04095254        1.24917450        0.02819721
       -1.65860233        0.72051219        0.02491566        0.02355454        0.65650385        0.01553813
       -1.64860233        0.17487446        0.00637226        0.00714403        0.15675564        0.00460253
       -1.63860233        0.24137828        0.00716581        0.00769235        0.22073248        0.00578764
       -1.62860233        0.35519713        0.01079753        0.00918667        0.32711202        0.00810091
       -1.61860233        0.52540540        0.02167372        0.01213500        0.47929053        0.01230615
       -1.60860233        0.53672956        0.02149944        0.01255039        0.49002703        0.01265271
       -1.59860233        0.46943349        0.01895039        0.01095553        0.42857379        0.01095378
       -1.58860233        0.40669855        0.01641606        0.00947873        0.37143357        0.00937018
       -1.57860233        0.34852474        0.01389645        0.00811999        0.31860638        0.00790192
       -1.56860233        0.58747095        0.01773776        0.01433099        0.54029216        0.01511004
       -1.55860233        1.20873563        0.03282709        0.03885972        1.09877362        0.03827520
       -1.54860233        0.92689452        0.02365814        0.02845796        0.84667625        0.02810217
       -1.53860233        0.77143362        0.01904077        0.02259669        0.70783183        0.02196433
       -1.52860233        0.61218061        0.01461019        0.01729659        0.56380149        0.01647234
       -1.51860233        0.64928805        0.02711658        0.02213788        0.58232227        0.01771131
       -1.50860233        0.41985791        0.01901939        0.01568338        0.37325813        0.01189701
       -1.49860233        0.54124408        0.03448177        0.02158016        0.47009729        0.01508486
       -1.48860233        0.39342919        0.02463037        0.01523315        0.34371076        0.00985491
       -1.47860233        0.43766214        0.02144170        0.01450188        0.39202999        0.00968858
       -1.46860233        0.48399117        0.01918053        0.01378162        0.44122869        0.00980033
       -1.45860233        0.34849116        0.01331023        0.00947064        0.31939464        0.00631565
       -1.44860233        0.22290670        0.00816623        0.00574522        0.20547117        0.00352408
       -1.43860233        0.17860164        0.00464270        0.00420518        0.16592976        0.00382401
       -1.42860233        0.07905465        0.00102503        0.00168700        0.07387114        0.00247148
       -1.41860233        0.08434335        0.00104494        0.00169132        0.07910645        0.00250063
       -1.40860233        0.09168325        0.00112528        0.00176604        0.08624540        0.00254653
       -1.39860233        0.11583888        0.00175182        0.00249008        0.10852919        0.00306780
       -1.38860233        0.14808607        0.00253867        0.00346113        0.13832770        0.00375856
       -1.37860233        0.17988896        0.00318131        0.00433515        0.16801522        0.00435729
       -1.36860233        0.21124756        0.00367974        0.00511212        0.19759173        0.00486398
       -1.35860233        0.24216187        0.00403396        0.00579204        0.22705723        0.00527864
       -1.34860233        1.70648410        0.02050649        0.01125941        1.65364585        0.02107235
       -1.33860233        0.54655361        0.00683578        0.00977237        0.52081706        0.00912841
