#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.39860233        0.47765195        0.00552492        0.43445318        0.03208476        0.00558908
       -4.38860233        0.61976790        0.00757779        0.56622382        0.03885533        0.00711096
       -4.37860233        0.75716907        0.01248204        0.69609562        0.04125293        0.00733847
       -4.36860233        0.23179224        0.00520751        0.21111302        0.01364437        0.00182735
       -4.35860233        0.15535747        0.00323349        0.14099632        0.00984275        0.00128492
       -4.34860233        0.19965468        0.00225436        0.18239896        0.01276019        0.00224117
       -4.33860233        0.17775985        0.00148409        0.16288914        0.01121016        0.00217646
       -4.32860233        0.16393158        0.00106073        0.15104370        0.00969912        0.00212802
       -4.31860233        0.17640547        0.00112102        0.16299964        0.00998835        0.00229646
       -4.30860233        0.19879683        0.00128528        0.18373943        0.01120518        0.00256694
       -4.29860233        0.22059328        0.00142352        0.20385722        0.01247567        0.00283687
       -4.28860233        0.19385218        0.00117608        0.17881483        0.01147967        0.00238160
       -4.27860233        0.31137522        0.00142089        0.28452081        0.02152175        0.00391177
       -4.26860233        0.20766601        0.00145073        0.18866791        0.01495353        0.00259384
       -4.25860233        0.45544512        0.00318929        0.41886260        0.02787704        0.00551618
       -4.24860233        0.60628717        0.00400319        0.55714860        0.03809915        0.00703623
       -4.23860233        0.77110697        0.00503446        0.70695742        0.05045085        0.00866423
       -4.22860233        0.54021306        0.00258529        0.49761542        0.03403502        0.00597733
       -4.21860233        0.31747342        0.00208712        0.29015205        0.02145329        0.00378097
       -4.20860233        0.34227090        0.00216009        0.31391355        0.02229996        0.00389730
       -4.19860233        0.37260418        0.00235907        0.34286105        0.02334876        0.00403530
       -4.18860233        0.40847326        0.00268404        0.37699457        0.02459969        0.00419497
       -4.17860233        0.56722139        0.00400072        0.52163337        0.03544223        0.00614507
       -4.16860233        0.67922005        0.00553282        0.62577414        0.04089430        0.00701879
       -4.15860233        0.49870421        0.00547568        0.45757504        0.03049892        0.00515457
       -4.14860233        0.75980104        0.02249418        0.69400611        0.03709862        0.00620214
       -4.13860233        0.84570167        0.02318086        0.77224712        0.04325711        0.00701659
       -4.12860233        0.88384870        0.01930432        0.81169848        0.04577686        0.00706904
       -4.11860233        1.26634824        0.01883518        1.16258934        0.07470465        0.01021907
       -4.10860233        1.36956446        0.02005421        1.24490530        0.09129552        0.01330944
       -4.09860233        0.77681319        0.01740533        0.70751903        0.04553840        0.00635043
       -4.08860233        0.80987809        0.02934430        0.74257362        0.03208732        0.00587285
       -4.07860233        0.80866225        0.03175005        0.74106792        0.02974059        0.00610369
       -4.06860233        0.31889644        0.01601865        0.29094638        0.01001932        0.00191209
       -4.05860233        0.64713146        0.01108080        0.60859899        0.02389234        0.00355932
       -4.04860233        0.65247351        0.01247605        0.61342170        0.02196362        0.00461214
       -4.03860233        0.43585560        0.00596284        0.40276526        0.02348247        0.00364504
       -4.02860233        1.04736981        0.02231031        0.95567518        0.05975238        0.00963194
       -4.01860233        0.69765026        0.01849974        0.63897740        0.03396383        0.00620929
       -4.00860233        1.14241309        0.04014389        1.04933518        0.04501704        0.00791698
       -3.99860233        0.96863064        0.03023036        0.88886705        0.04219275        0.00734048
       -3.98860233        0.89956428        0.02690162        0.81009989        0.05199435        0.01056842
       -3.97860233        0.73852561        0.02430756        0.67767967        0.03078698        0.00575140
       -3.96860233        0.66108697        0.02099019        0.60477658        0.02985001        0.00547018
       -3.95860233        0.99746868        0.02722676        0.91536114        0.04692344        0.00795735
       -3.94860233        1.14138072        0.03362752        1.05263260        0.04655314        0.00856746
       -3.93860233        1.29654406        0.03960824        1.19617444        0.05058847        0.01017292
       -3.92860233        1.03605274        0.03364036        0.95320840        0.04163261        0.00757137
       -3.91860233        0.89102117        0.02429819        0.82258383        0.03710414        0.00703502
       -3.90860233        1.10553363        0.02931607        1.02003129        0.04715952        0.00902675
       -3.89860233        1.33962202        0.03490940        1.23888572        0.05508210        0.01074481
       -3.88860233        1.00026908        0.03876897        0.92818613        0.02674300        0.00657098
       -3.87860233        1.05156513        0.04379129        0.97740122        0.02383003        0.00654259
       -3.86860233        1.30220440        0.05858069        1.21531282        0.02119731        0.00711358
       -3.85860233        1.20386313        0.05863594        1.12505061        0.01421233        0.00596426
       -3.84860233        1.73450716        0.09017986        1.62531835        0.01236979        0.00663916
       -3.83860233        1.37944820        0.07325799        1.28371609        0.01654652        0.00592760
       -3.82860233        1.35020865        0.06882518        1.25600469        0.01917087        0.00620792
       -3.81860233        1.34682918        0.05765876        1.26820350        0.01533518        0.00563175
       -3.80860233        1.49099957        0.06180699        1.40937502        0.01427586        0.00554170
       -3.79860233        1.74203209        0.07113601        1.63939809        0.02375703        0.00774097
       -3.78860233        1.33804149        0.04779369        1.25183245        0.03029731        0.00811804
       -3.77860233        1.16727333        0.04133617        1.08965019        0.02893264        0.00735432
       -3.76860233        1.13026305        0.03931695        1.05552908        0.02850492        0.00691211
       -3.75860233        1.48368369        0.04262105        1.38307301        0.04813012        0.00985951
       -3.74860233        1.34315750        0.04746084        1.25349709        0.03407035        0.00812922
       -3.73860233        1.16270506        0.04136962        1.08421130        0.02994232        0.00718182
       -3.72860233        1.07431686        0.03765345        1.00102373        0.02872011        0.00691958
       -3.71860233        0.97058571        0.03405270        0.90303723        0.02717754        0.00631824
       -3.70860233        1.01381520        0.03540904        0.94407949        0.02788109        0.00644558
       -3.69860233        1.13984282        0.03894156        1.06355303        0.03042097        0.00692728
       -3.68860233        1.20538639        0.04198553        1.12356927        0.03251759        0.00731399
       -3.67860233        1.23676610        0.04347263        1.15241758        0.03329887        0.00757702
       -3.66860233        1.57763019        0.06255602        1.46697690        0.03941667        0.00868060
       -3.65860233        1.40951268        0.05344989        1.30616816        0.04122048        0.00867416
       -3.64860233        1.20684821        0.04680092        1.11665196        0.03564073        0.00775460
       -3.63860233        0.98035965        0.03820991        0.90836503        0.02781618        0.00596853
       -3.62860233        0.98363180        0.03760547        0.91044376        0.02948227        0.00610030
       -3.61860233        1.11669493        0.03606648        1.03971442        0.03410507        0.00680896
       -3.60860233        0.82904698        0.02739533        0.77040226        0.02622793        0.00502145
       -3.59860233        1.02184198        0.03591186        0.95015202        0.03044640        0.00533168
       -3.58860233        0.67368629        0.01500037        0.63252713        0.02211877        0.00404002
       -3.57860233        0.33552939        0.00900724        0.31354812        0.01105398        0.00192004
       -3.56860233        0.62460780        0.01265709        0.58999296        0.01705200        0.00490574
       -3.55860233        0.85721823        0.02163723        0.80265891        0.02633593        0.00658616
       -3.54860233        0.23571758        0.00582728        0.21563212        0.01209064        0.00216754
       -3.53860233        0.37563434        0.00969706        0.34671777        0.01659588        0.00262363
       -3.52860233        0.44293453        0.01152217        0.41453622        0.01437504        0.00250110
       -3.51860233        0.80639799        0.02704184        0.75982918        0.01464551        0.00488147
       -3.50860233        0.48291533        0.01585061        0.45435428        0.00955502        0.00315541
       -3.49860233        0.62141202        0.02384236        0.57885404        0.01472892        0.00398670
       -3.48860233        0.52983049        0.02091442        0.49232924        0.01317874        0.00340809
       -3.47860233        0.71671709        0.02386777        0.66721467        0.02080333        0.00483133
       -3.46860233        0.56222869        0.02013795        0.52217814        0.01598517        0.00392743
       -3.45860233        0.91180855        0.02466181        0.85620903        0.02486545        0.00607227
       -3.44860233        1.36693172        0.03945781        1.28911765        0.03046423        0.00789202
       -3.43860233        0.91522157        0.02493293        0.85793581        0.02614167        0.00621116
       -3.42860233        0.87430434        0.02545080        0.82222450        0.02109289        0.00553615
       -3.41860233        0.88855637        0.02282128        0.83586334        0.02411590        0.00575585
       -3.40860233        0.67053024        0.01583041        0.62933402        0.02077726        0.00458855
       -3.39860233        0.77160313        0.02134851        0.72640723        0.01921598        0.00463140
       -3.38860233        0.53094540        0.01221791        0.49898229        0.01644188        0.00330332
       -3.37860233        0.56373016        0.01333999        0.52971547        0.01726308        0.00341162
       -3.36860233        0.61826523        0.01515567        0.58099997        0.01845170        0.00365788
       -3.35860233        0.67687291        0.01708155        0.63607117        0.01978914        0.00393105
       -3.34860233        0.66210799        0.01755351        0.62177806        0.01888102        0.00389540
       -3.33860233        0.61538456        0.01655482        0.57778155        0.01722225        0.00382593
       -3.32860233        0.65748691        0.01816482        0.61698605        0.01822786        0.00410818
       -3.31860233        0.67798952        0.01904077        0.63571103        0.01893163        0.00430609
       -3.30860233        0.75060946        0.02136984        0.70279964        0.02162044        0.00481954
       -3.29860233        0.80025416        0.02289022        0.74817492        0.02393918        0.00524984
       -3.28860233        0.71835677        0.01889981        0.67199254        0.02268331        0.00478111
       -3.27860233        0.75181238        0.01941435        0.70351135        0.02384935        0.00503733
       -3.26860233        0.72979461        0.01871685        0.68423288        0.02217678        0.00466810
       -3.25860233        0.63927880        0.01613884        0.60056331        0.01859114        0.00398551
       -3.24860233        0.68392459        0.01621084        0.64432111        0.01902814        0.00436450
       -3.23860233        0.73149484        0.01747856        0.68918489        0.01981265        0.00501875
       -3.22860233        0.89213105        0.02131482        0.84264499        0.02261480        0.00555644
       -3.21860233        0.79496502        0.02112278        0.75080776        0.01868468        0.00434979
       -3.20860233        0.65672316        0.01720888        0.62014692        0.01582838        0.00353897
       -3.19860233        0.87723992        0.02002678        0.83195103        0.02022118        0.00504092
       -3.18860233        0.73593203        0.01825003        0.69609353        0.01782371        0.00376476
       -3.17860233        0.73813602        0.01817612        0.69699184        0.01888523        0.00408283
       -3.16860233        0.71708863        0.01763814        0.67725641        0.01829249        0.00390160
       -3.15860233        0.68540526        0.01657350        0.64749695        0.01763955        0.00369526
       -3.14860233        0.72285919        0.01792356        0.68343779        0.01788244        0.00361540
       -3.13860233        0.74064484        0.01816212        0.69969553        0.01901594        0.00377126
       -3.12860233        0.69836796        0.01690987        0.66026018        0.01761169        0.00358621
       -3.11860233        0.68431235        0.01601656        0.64795712        0.01683461        0.00350406
       -3.10860233        0.70753787        0.01568617        0.67086560        0.01740134        0.00358476
       -3.09860233        0.60165482        0.01323904        0.57067864        0.01465195        0.00308520
       -3.08860233        0.50021880        0.01157681        0.47374413        0.01226237        0.00263548
       -3.07860233        0.41533839        0.01076578        0.39186220        0.01045306        0.00225736
       -3.06860233        0.38460501        0.01095820        0.36136307        0.01011148        0.00217226
       -3.05860233        0.76506874        0.01948577        0.71905777        0.02188227        0.00464293
       -3.04860233        0.29864848        0.00776019        0.28179033        0.00755516        0.00154280
       -3.03860233        0.66430821        0.01237134        0.63085418        0.01812714        0.00295555
       -3.02860233        1.57665503        0.03255140        1.50934804        0.02983298        0.00492260
       -3.01860233        1.38069843        0.02056637        1.32311962        0.03198348        0.00502895
       -3.00860233        0.18111312        0.00504988        0.17235839        0.00256158        0.00114328
       -2.99860233        0.33876606        0.00775870        0.32047020        0.00851141        0.00202575
       -2.98860233        0.99173053        0.01572959        0.93800234        0.03223381        0.00576479
       -2.97860233        0.82804386        0.01155942        0.78858479        0.02365772        0.00424193
       -2.96860233        0.69943165        0.01113286        0.66401215        0.02115899        0.00312766
       -2.95860233        0.65691466        0.00553842        0.62663989        0.02132103        0.00341532
       -2.94860233        0.73054880        0.00572410        0.70020778        0.02083819        0.00377874
       -2.93860233        0.62856128        0.00731940        0.60067639        0.01750379        0.00306170
       -2.92860233        1.70573961        0.02249514        1.63870022        0.03685597        0.00768828
       -2.91860233        0.84383653        0.01087580        0.80946450        0.02033370        0.00316253
       -2.90860233        1.65238922        0.01892439        1.57753575        0.04966104        0.00626804
       -2.89860233        0.86260079        0.00715657        0.81871600        0.03143461        0.00529361
       -2.88860233        0.86263109        0.00766652        0.81848998        0.03129312        0.00518147
       -2.87860233        0.47832529        0.00604783        0.45567236        0.01434960        0.00225550
       -2.86860233        0.51465867        0.00667397        0.48997497        0.01530064        0.00270908
       -2.85860233        0.56253500        0.00722622        0.53578872        0.01636849        0.00315156
       -2.84860233        0.52268433        0.00516209        0.49888778        0.01535920        0.00327525
       -2.83860233        1.41663992        0.01474582        1.36042254        0.03527199        0.00619957
       -2.82860233        0.43366815        0.00260078        0.41595738        0.01228011        0.00282989
       -2.81860233        1.12568930        0.00483657        1.07986081        0.03519589        0.00579603
       -2.80860233        0.46096046        0.00355088        0.44315062        0.01149943        0.00275953
       -2.79860233        0.38690652        0.00280447        0.37234445        0.00975775        0.00199985
       -2.78860233        0.44299639        0.00321294        0.42643544        0.01136039        0.00198762
       -2.77860233        0.41154804        0.00281442        0.39640319        0.01067343        0.00165699
       -2.76860233        0.50522556        0.00300214        0.48734586        0.01323127        0.00164629
       -2.75860233        0.28839514        0.00196047        0.27775560        0.00763691        0.00104217
       -2.74860233        0.05330280        0.00039617        0.05125798        0.00143983        0.00020882
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.09031329        0.00186947        0.07612226        0.00974236        0.00257919
       -2.60860233        0.40420795        0.00776805        0.33138055        0.05203158        0.01302777
       -2.59860233        0.33997325        0.01060599        0.26523323        0.05046440        0.01366963
       -2.58860233        0.32016316        0.01092068        0.25056882        0.04596503        0.01270863
       -2.57860233        0.23943453        0.00707136        0.19209882        0.03161576        0.00864858
       -2.56860233        0.31325401        0.01101421        0.24574765        0.04395380        0.01253835
       -2.55860233        0.19809141        0.00790229        0.15029193        0.03095408        0.00894312
       -2.54860233        0.16663717        0.00757054        0.12298308        0.02798114        0.00810242
       -2.53860233        0.15779939        0.00786232        0.11542577        0.02671558        0.00779573
       -2.52860233        0.14471997        0.00829970        0.10505228        0.02416690        0.00720110
       -2.51860233        0.13771669        0.00859214        0.09987181        0.02226141        0.00699133
       -2.50860233        0.05140792        0.00195103        0.04055803        0.00698844        0.00191042
       -2.49860233        0.06226956        0.00083601        0.05071666        0.00857358        0.00214330
       -2.48860233        0.10598228        0.00186790        0.08573351        0.01450461        0.00387626
       -2.47860233        0.18067641        0.00487029        0.14334909        0.02495186        0.00750517
       -2.46860233        0.50640590        0.01081275        0.41574297        0.06068188        0.01916830
       -2.45860233        0.50900222        0.01064598        0.42167818        0.05889626        0.01778180
       -2.44860233        0.38716498        0.01462463        0.28761150        0.06515684        0.01977201
       -2.43860233        0.47036382        0.02249872        0.33484082        0.08619632        0.02682795
       -2.42860233        0.22674766        0.01191002        0.17203455        0.03198504        0.01081806
       -2.41860233        0.18333773        0.00889373        0.14232639        0.02414063        0.00797698
       -2.40860233        0.07815319        0.00206760        0.05592855        0.01540356        0.00475348
       -2.39860233        0.23536176        0.00608422        0.18431166        0.03419746        0.01076844
       -2.38860233        0.30085248        0.00626237        0.23081286        0.04839866        0.01537859
       -2.37860233        0.28474853        0.00476527        0.22372728        0.04302937        0.01322661
       -2.36860233        0.10518268        0.00293318        0.08638839        0.01224192        0.00361919
       -2.35860233        0.12245581        0.00324657        0.10119206        0.01384111        0.00417606
       -2.34860233        0.37707545        0.00942193        0.30634584        0.04594352        0.01536416
       -2.33860233        0.33005090        0.01003772        0.26554300        0.04085773        0.01361245
       -2.32860233        0.77947219        0.02211480        0.62368752        0.10128015        0.03238972
       -2.31860233        0.36638455        0.00741149        0.28841795        0.05370890        0.01684622
       -2.30860233        0.33214475        0.00692078        0.25148981        0.05580555        0.01792861
       -2.29860233        0.22567832        0.00675329        0.16981368        0.03722312        0.01188822
       -2.28860233        0.34160491        0.00760516        0.26150487        0.05472591        0.01776897
       -2.27860233        0.38260807        0.00695468        0.29696504        0.05911003        0.01957832
       -2.26860233        0.18296603        0.00623030        0.13432440        0.03193924        0.01047210
       -2.25860233        0.40522571        0.01536422        0.28731534        0.07583704        0.02670911
       -2.24860233        0.26302489        0.00842290        0.19525022        0.04359256        0.01575921
       -2.23860233        0.21908365        0.00600036        0.17110041        0.03049781        0.01148507
       -2.22860233        0.19293004        0.00475186        0.15502975        0.02384156        0.00930688
       -2.21860233        0.32935823        0.01105127        0.22789203        0.06938547        0.02102946
       -2.20860233        0.17345337        0.00793247        0.11898127        0.03496254        0.01157709
       -2.19860233        0.11309107        0.00413365        0.08284173        0.01990413        0.00621156
       -2.18860233        0.13951377        0.00425612        0.10917792        0.01971130        0.00636843
       -2.17860233        0.45532787        0.01067978        0.36994846        0.05546468        0.01923496
       -2.16860233        0.80697175        0.02233712        0.63004083        0.11425141        0.04034239
       -2.15860233        0.33134615        0.00772096        0.25763231        0.04847554        0.01751736
       -2.14860233        0.26985735        0.00492352        0.21581985        0.03586348        0.01325050
       -2.13860233        0.23644424        0.00516052        0.19486811        0.02673673        0.00967887
       -2.12860233        0.54124444        0.01202151        0.44025679        0.06530516        0.02366099
       -2.11860233        0.27156824        0.00421575        0.21444097        0.03872822        0.01418330
       -2.10860233        0.28410730        0.00566498        0.21780116        0.04440551        0.01623565
       -2.09860233        0.37510463        0.01006722        0.27287964        0.06826182        0.02389596
       -2.08860233        0.29678635        0.00804796        0.21125936        0.05730559        0.02017344
       -2.07860233        0.30414538        0.00765959        0.22415905        0.05323428        0.01909247
       -2.06860233        0.27656722        0.00750662        0.21197121        0.04214682        0.01494257
       -2.05860233        0.26314003        0.00850223        0.19876623        0.04207173        0.01379984
       -2.04860233        0.57554330        0.02163849        0.44509429        0.08153390        0.02727661
       -2.03860233        0.31908550        0.00489632        0.25923596        0.03967011        0.01528312
       -2.02860233        0.34037224        0.00529519        0.27708510        0.04253791        0.01545404
       -2.01860233        0.33308599        0.00409823        0.27231558        0.04147456        0.01519763
       -2.00860233        0.20878403        0.00280476        0.17369770        0.02366681        0.00861475
       -1.99860233        0.08528759        0.00172335        0.06963349        0.01040360        0.00352716
       -1.98860233        0.43540686        0.00893132        0.36086367        0.04810477        0.01750710
       -1.97860233        0.42232041        0.01005652        0.34680508        0.04832967        0.01712914
       -1.96860233        0.59736614        0.01944684        0.47325717        0.07786865        0.02679349
       -1.95860233        0.21640775        0.00498596        0.17249055        0.02879961        0.01013163
       -1.94860233        0.11816584        0.00295577        0.09153981        0.01805981        0.00561045
       -1.93860233        0.13803977        0.00290759        0.10621811        0.02182178        0.00709229
       -1.92860233        0.26320741        0.00809375        0.20352477        0.03834183        0.01324705
       -1.91860233        0.37518263        0.01111285        0.29483578        0.05100161        0.01823238
       -1.90860233        0.39489498        0.00853163        0.31898158        0.04919967        0.01818210
       -1.89860233        0.24845494        0.00655425        0.19550253        0.03473129        0.01166687
       -1.88860233        0.01164622        0.00005543        0.00945447        0.00158827        0.00054804
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07988784        0.00326902        0.06064015        0.01162632        0.00435236
       -1.85860233        0.13868230        0.00540621        0.10767614        0.01869328        0.00690667
       -1.84860233        0.31318663        0.00889565        0.25254771        0.03751062        0.01423266
       -1.83860233        0.47246338        0.01135180        0.38785918        0.05307960        0.02017280
       -1.82860233        0.45067248        0.00876869        0.38100909        0.04462642        0.01626828
       -1.81860233        0.09820134        0.00232942        0.07967141        0.01201310        0.00418742
       -1.80860233        0.19371739        0.00411354        0.15807893        0.02232099        0.00920392
       -1.79860233        0.23896042        0.00633235        0.19443003        0.02770686        0.01049118
       -1.78860233        0.35648108        0.00988894        0.29046641        0.04116956        0.01495617
       -1.77860233        0.43338276        0.01454056        0.34624211        0.05421842        0.01838167
       -1.76860233        0.36080213        0.01467798        0.27803597        0.05162312        0.01646506
       -1.75860233        0.34252829        0.00803638        0.26761048        0.04863914        0.01824229
       -1.74860233        0.32833833        0.00984371        0.24973741        0.05137507        0.01738214
       -1.73860233        0.26611166        0.00894255        0.20000368        0.04359609        0.01356935
       -1.72860233        0.00804029        0.00007716        0.00649846        0.00099898        0.00046569
       -1.71860233        0.01268905        0.00014083        0.01025797        0.00157503        0.00071522
       -1.70860233        0.01816471        0.00022329        0.01468707        0.00225293        0.00100142
       -1.69860233        0.02446727        0.00032452        0.01978576        0.00303270        0.00132429
       -1.68860233        0.47398422        0.00886528        0.39153986        0.05555345        0.01802563
       -1.67860233        0.61553032        0.01785665        0.48710533        0.08255827        0.02801007
       -1.66860233        0.38822086        0.00768342        0.31305256        0.04909448        0.01839039
       -1.65860233        0.20880203        0.00358669        0.17095002        0.02464612        0.00961920
       -1.64860233        0.04570316        0.00075011        0.03519733        0.00698370        0.00277202
       -1.63860233        0.05452615        0.00103626        0.04212788        0.00805197        0.00331003
       -1.62860233        0.07809124        0.00155588        0.06043612        0.01146441        0.00463483
       -1.61860233        0.13218164        0.00237005        0.10198080        0.02026367        0.00756711
       -1.60860233        0.13686263        0.00245252        0.10557064        0.02102059        0.00781888
       -1.59860233        0.12556940        0.00229863        0.09688639        0.01935752        0.00702686
       -1.58860233        0.11389547        0.00213739        0.08790167        0.01760898        0.00624743
       -1.57860233        0.10184086        0.00196880        0.07861647        0.01577497        0.00548061
       -1.56860233        0.16451642        0.00267091        0.12945876        0.02323910        0.00914765
       -1.55860233        0.38622820        0.00680504        0.29240285        0.06317237        0.02384795
       -1.54860233        0.30575582        0.00608999        0.22993905        0.05083243        0.01889435
       -1.53860233        0.25662987        0.00547493        0.19264488        0.04280764        0.01570242
       -1.52860233        0.20504170        0.00462504        0.15343959        0.03447424        0.01250284
       -1.51860233        0.22538060        0.00359809        0.17127648        0.03695778        0.01354824
       -1.50860233        0.14854714        0.00185124        0.11329043        0.02436980        0.00903567
       -1.49860233        0.24618485        0.00344954        0.19015777        0.03929359        0.01328396
       -1.48860233        0.19467125        0.00293072        0.15151600        0.03041817        0.00980636
       -1.47860233        0.22981586        0.00426713        0.17771337        0.03650949        0.01132587
       -1.46860233        0.24018049        0.00453491        0.18516239        0.03865536        0.01182784
       -1.45860233        0.18169501        0.00364193        0.13973155        0.02950445        0.00881709
       -1.44860233        0.12229728        0.00259074        0.09382700        0.02003122        0.00584832
       -1.43860233        0.08618768        0.00180313        0.06601435        0.01384389        0.00452631
       -1.42860233        0.02752069        0.00047499        0.02080302        0.00441092        0.00183176
       -1.41860233        0.02923492        0.00049421        0.02178092        0.00497762        0.00198217
       -1.40860233        0.03163825        0.00052068        0.02328970        0.00566178        0.00216609
       -1.39860233        0.03688832        0.00053625        0.02719421        0.00666685        0.00249100
       -1.38860233        0.04370883        0.00055022        0.03231061        0.00793859        0.00290941
       -1.37860233        0.05062441        0.00056633        0.03737395        0.00933243        0.00335169
       -1.36860233        0.05763504        0.00058458        0.04238425        0.01084838        0.00381783
       -1.35860233        0.06474074        0.00060496        0.04734150        0.01248644        0.00430784
       -1.34860233        0.69676470        0.00976883        0.46706570        0.17006488        0.04986529
       -1.33860233        0.17111298        0.00176808        0.12109291        0.03674884        0.01150314
