#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.25860233        0.45053441        0.00479194        0.41329451        0.02695970        0.00548826
       -4.24860233        0.52797877        0.00612633        0.47986984        0.03511176        0.00687084
       -4.23860233        0.58927296        0.00743604        0.52906540        0.04438416        0.00838736
       -4.22860233        0.40435528        0.00422521        0.36239854        0.03190355        0.00582797
       -4.21860233        0.25956889        0.00234551        0.23203544        0.02105433        0.00413361
       -4.20860233        0.26858983        0.00239298        0.23981985        0.02220675        0.00417025
       -4.19860233        0.27732116        0.00251200        0.24728024        0.02333213        0.00419679
       -4.18860233        0.28576287        0.00270256        0.25441663        0.02443044        0.00421324
       -4.17860233        0.43436465        0.00451608        0.38982572        0.03413650        0.00588636
       -4.16860233        0.49828764        0.00552278        0.44691320        0.03929646        0.00655521
       -4.15860233        0.38979869        0.00426709        0.35081823        0.02983480        0.00487856
       -4.14860233        0.62408252        0.02201684        0.56043297        0.03574410        0.00588861
       -4.13860233        0.69721365        0.01962206        0.62862564        0.04206928        0.00689667
       -4.12860233        0.64922689        0.01375487        0.59368434        0.03509506        0.00669262
       -4.11860233        0.85967650        0.01079822        0.78705405        0.05184545        0.00997878
       -4.10860233        1.33624155        0.01703121        1.19933251        0.10637743        0.01350041
       -4.09860233        0.72556732        0.01529423        0.65524244        0.04840002        0.00663062
       -4.08860233        0.85637543        0.03464065        0.77825725        0.03703486        0.00644267
       -4.07860233        1.08111377        0.04428764        0.99341091        0.03722404        0.00619118
       -4.06860233        0.43598608        0.02487472        0.39916197        0.01020346        0.00174594
       -4.05860233        0.48058718        0.01838598        0.44060313        0.01855241        0.00304567
       -4.04860233        0.77159345        0.01615190        0.73222253        0.01786302        0.00535601
       -4.03860233        0.44565993        0.00772634        0.41473219        0.01996175        0.00323964
       -4.02860233        1.25159274        0.02488203        1.15599694        0.06053910        0.01017468
       -4.01860233        0.83768283        0.01926276        0.77378915        0.03751771        0.00711320
       -4.00860233        1.09114348        0.03846855        1.00385126        0.03983451        0.00898916
       -3.99860233        0.76138827        0.02686602        0.69741869        0.03011027        0.00699329
       -3.98860233        0.66533173        0.02138849        0.61010967        0.02741024        0.00642332
       -3.97860233        0.75342367        0.02128095        0.69059382        0.03538230        0.00616659
       -3.96860233        0.69571942        0.01767496        0.63802729        0.03395155        0.00606562
       -3.95860233        1.12411089        0.03513787        1.03938313        0.04153976        0.00805013
       -3.94860233        1.20254247        0.03908564        1.10600968        0.04803420        0.00941295
       -3.93860233        1.20132532        0.03994303        1.10191436        0.04976541        0.00970253
       -3.92860233        0.98303233        0.03285490        0.90081107        0.04181291        0.00755345
       -3.91860233        0.88064111        0.03115440        0.81149683        0.03154919        0.00644069
       -3.90860233        1.06619526        0.03553600        0.98388163        0.03869491        0.00808273
       -3.89860233        1.24346507        0.03781653        1.15240056        0.04364728        0.00960070
       -3.88860233        0.96982215        0.03075896        0.90394111        0.02808649        0.00703560
       -3.87860233        1.03653366        0.03547342        0.97052061        0.02380851        0.00673111
       -3.86860233        1.29749357        0.04812947        1.21521894        0.02606962        0.00807554
       -3.85860233        1.23594299        0.05305654        1.15736415        0.01876531        0.00675699
       -3.84860233        1.48730494        0.06806889        1.39182548        0.01922520        0.00818537
       -3.83860233        1.41519006        0.06047957        1.32956614        0.01819784        0.00694651
       -3.82860233        1.60747292        0.07838682        1.50689490        0.01587935        0.00631184
       -3.81860233        1.16431373        0.05406791        1.08930235        0.01564814        0.00529533
       -3.80860233        1.17170865        0.05563672        1.09535971        0.01543855        0.00527368
       -3.79860233        1.70812979        0.07625872        1.60067477        0.02332557        0.00787073
       -3.78860233        1.71328168        0.07495395        1.60359371        0.02614967        0.00858436
       -3.77860233        1.23877195        0.05095303        1.15628531        0.02437160        0.00716201
       -3.76860233        1.08657792        0.04158540        1.01479256        0.02335556        0.00684441
       -3.75860233        1.25677348        0.04297091        1.17066511        0.03387099        0.00926648
       -3.74860233        1.24799423        0.04261931        1.16945870        0.02794079        0.00797543
       -3.73860233        1.18538761        0.04038086        1.11094558        0.02658764        0.00747354
       -3.72860233        1.12749731        0.03799384        1.05571372        0.02652893        0.00726082
       -3.71860233        0.97045149        0.03102886        0.90653701        0.02623056        0.00665506
       -3.70860233        1.01848875        0.03275279        0.95215718        0.02673549        0.00684329
       -3.69860233        1.13034046        0.03676932        1.05572418        0.03031109        0.00753587
       -3.68860233        1.21788314        0.03825885        1.13973977        0.03196987        0.00791465
       -3.67860233        1.29610130        0.04171692        1.21420172        0.03208657        0.00809608
       -3.66860233        1.59488790        0.05291386        1.49776705        0.03487733        0.00932967
       -3.65860233        1.41665304        0.04546992        1.32912925        0.03320310        0.00885076
       -3.64860233        1.24122574        0.04094112        1.16426363        0.02838815        0.00763284
       -3.63860233        0.96081117        0.03168201        0.90009346        0.02276539        0.00627031
       -3.62860233        0.96851656        0.03027379        0.90544972        0.02562521        0.00716783
       -3.61860233        1.03175840        0.03295147        0.96282226        0.02816838        0.00781629
       -3.60860233        0.80217643        0.02523813        0.74943705        0.02162102        0.00588023
       -3.59860233        1.00560150        0.03511985        0.93696350        0.02630553        0.00721263
       -3.58860233        0.90115248        0.02675792        0.84832870        0.02085163        0.00521423
       -3.57860233        0.41245499        0.01218363        0.38671560        0.01114811        0.00240765
       -3.56860233        0.76338780        0.02367569        0.72291676        0.01316507        0.00363028
       -3.55860233        0.96943797        0.02975993        0.91349138        0.02069739        0.00548927
       -3.54860233        0.25433406        0.00574299        0.23875663        0.00815434        0.00168011
       -3.53860233        0.41028069        0.01243746        0.38524349        0.01025771        0.00234203
       -3.52860233        0.56789207        0.02116401        0.53594292        0.00834616        0.00243899
       -3.51860233        0.89784328        0.03551676        0.84204858        0.01649478        0.00378316
       -3.50860233        0.58136310        0.01960183        0.54978775        0.00971605        0.00225747
       -3.49860233        0.65351113        0.01526267        0.61515987        0.01946058        0.00362801
       -3.48860233        0.51618033        0.01023927        0.48606688        0.01684382        0.00303036
       -3.47860233        0.68097820        0.01112157        0.64156324        0.02374349        0.00454990
       -3.46860233        0.59228430        0.00988299        0.56132952        0.01763875        0.00343304
       -3.45860233        0.95962932        0.01795528        0.90851294        0.02819724        0.00496385
       -3.44860233        1.39439325        0.03064079        1.32142450        0.03516047        0.00716748
       -3.43860233        0.96257300        0.01882508        0.90960015        0.02915966        0.00498811
       -3.42860233        0.87770210        0.01681617        0.83230611        0.02431192        0.00426789
       -3.41860233        0.99118848        0.02400429        0.93491355        0.02683753        0.00543311
       -3.40860233        0.71210299        0.01675276        0.66976214        0.02106373        0.00452436
       -3.39860233        0.83934532        0.02119505        0.79437311        0.01927839        0.00449877
       -3.38860233        0.56165241        0.01345177        0.52840188        0.01616691        0.00363185
       -3.37860233        0.59533802        0.01416515        0.56056671        0.01673287        0.00387329
       -3.36860233        0.66058130        0.01576377        0.62273460        0.01786210        0.00422082
       -3.35860233        0.72701964        0.01723591        0.68596326        0.01923915        0.00458132
       -3.34860233        0.73276723        0.01728685        0.69209677        0.01887571        0.00450790
       -3.33860233        0.68993662        0.01658607        0.65173669        0.01755801        0.00405585
       -3.32860233        0.74368171        0.01767199        0.70308114        0.01865786        0.00427072
       -3.31860233        0.76821018        0.01771299        0.72640686        0.01966250        0.00442784
       -3.30860233        0.87230702        0.01877246        0.82551031        0.02294990        0.00507434
       -3.29860233        0.96325236        0.01943204        0.91210730        0.02603338        0.00567964
       -3.28860233        0.88723818        0.01750406        0.83944548        0.02491299        0.00537565
       -3.27860233        0.93162685        0.01812540        0.88184816        0.02607631        0.00557697
       -3.26860233        0.88674235        0.01742278        0.83948258        0.02469084        0.00514615
       -3.25860233        0.75401413        0.01517214        0.71283109        0.02151427        0.00449665
       -3.24860233        0.75767724        0.01580112        0.71602144        0.02127904        0.00457564
       -3.23860233        0.70239564        0.01476618        0.66374054        0.01929950        0.00458943
       -3.22860233        0.78136281        0.01640544        0.73970447        0.02015844        0.00509446
       -3.21860233        0.67588423        0.01546979        0.63966214        0.01659673        0.00415556
       -3.20860233        0.58699671        0.01276929        0.55628644        0.01444949        0.00349149
       -3.19860233        0.92507265        0.01877679        0.87533273        0.02484177        0.00612137
       -3.18860233        0.73821437        0.01548358        0.70067719        0.01782968        0.00422392
       -3.17860233        0.73929481        0.01561484        0.70138235        0.01801902        0.00427860
       -3.16860233        0.70970928        0.01483316        0.67355611        0.01721048        0.00410953
       -3.15860233        0.67850041        0.01391386        0.64420402        0.01646296        0.00391958
       -3.14860233        0.68004132        0.01435950        0.64572776        0.01602110        0.00393297
       -3.13860233        0.71562681        0.01468566        0.67986217        0.01696245        0.00411653
       -3.12860233        0.66637126        0.01321613        0.63287904        0.01638648        0.00388960
       -3.11860233        0.65049136        0.01285880        0.61772803        0.01612309        0.00378143
       -3.10860233        0.68585369        0.01345922        0.65181654        0.01660045        0.00397749
       -3.09860233        0.59942924        0.01258844        0.56949828        0.01402787        0.00331465
       -3.08860233        0.50069788        0.01067464        0.47552426        0.01170772        0.00279127
       -3.07860233        0.39975938        0.00791549        0.37959050        0.00984271        0.00241069
       -3.06860233        0.34718752        0.00554187        0.32959330        0.00971921        0.00233314
       -3.05860233        0.89730698        0.01162997        0.85907397        0.02134900        0.00525404
       -3.04860233        0.24159949        0.00348822        0.22899739        0.00756730        0.00154658
       -3.03860233        0.77820863        0.01303459        0.74075003        0.02121491        0.00320910
       -3.02860233        1.68327108        0.03565367        1.60088717        0.04100341        0.00572684
       -3.01860233        1.36100123        0.02575567        1.28892523        0.04097648        0.00534385
       -3.00860233        0.28826430        0.00254419        0.27758826        0.00681239        0.00131947
       -2.99860233        0.51031645        0.00674576        0.49026318        0.01094663        0.00236087
       -2.98860233        1.28033546        0.02584696        1.22470844        0.02350229        0.00627776
       -2.97860233        0.84481506        0.01521563        0.80874921        0.01666509        0.00418513
       -2.96860233        0.72551668        0.01381631        0.69315269        0.01552981        0.00301787
       -2.95860233        0.64989912        0.01159585        0.61736046        0.01703035        0.00391247
       -2.94860233        0.61792831        0.00874040        0.58587522        0.01876854        0.00454414
       -2.93860233        0.60969258        0.00798111        0.57968721        0.01900339        0.00302087
       -2.92860233        1.32213048        0.01522482        1.25403159        0.04447221        0.00840186
       -2.91860233        0.79825125        0.01126901        0.76169796        0.02176773        0.00351654
       -2.90860233        1.76328719        0.02621060        1.68161536        0.04698018        0.00848106
       -2.89860233        0.95432630        0.01449676        0.91181886        0.02259232        0.00541835
       -2.88860233        1.12313722        0.01954484        1.07063278        0.02672826        0.00623135
       -2.87860233        0.65604824        0.01081424        0.62558432        0.01674520        0.00290448
       -2.86860233        0.71399218        0.01109940        0.68061521        0.01888748        0.00339009
       -2.85860233        0.76659407        0.01127290        0.73062029        0.02084126        0.00385962
       -2.84860233        0.74261830        0.01089783        0.70937507        0.01842210        0.00392330
       -2.83860233        1.54789035        0.02298427        1.47713475        0.03963888        0.00813244
       -2.82860233        0.50505125        0.00630671        0.48330433        0.01228693        0.00315327
       -2.81860233        1.25036003        0.01594664        1.19947379        0.02850119        0.00643841
       -2.80860233        0.42995995        0.00494908        0.41244566        0.00940139        0.00316382
       -2.79860233        0.38691551        0.00538820        0.37179876        0.00740771        0.00232083
       -2.78860233        0.49263832        0.00783694        0.47431818        0.00813557        0.00234763
       -2.77860233        0.40962756        0.00634152        0.39435005        0.00698441        0.00195159
       -2.76860233        0.42895035        0.00673996        0.41268955        0.00758160        0.00193924
       -2.75860233        0.25190633        0.00355464        0.24265997        0.00447159        0.00122012
       -2.74860233        0.04888538        0.00062220        0.04715084        0.00086734        0.00024500
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.07112776        0.00375188        0.05381531        0.01053930        0.00302127
       -2.60860233        0.30761098        0.01124240        0.22972168        0.05201214        0.01463476
       -2.59860233        0.25077190        0.00892460        0.18284152        0.04590195        0.01310383
       -2.58860233        0.21340277        0.00839090        0.15524246        0.03838630        0.01138311
       -2.57860233        0.14560733        0.00652948        0.10763091        0.02408247        0.00736447
       -2.56860233        0.22384422        0.00677473        0.16461833        0.04010543        0.01234573
       -2.55860233        0.16575229        0.00384353        0.12116548        0.03135096        0.00939231
       -2.54860233        0.15679542        0.00360128        0.11351619        0.03077710        0.00890085
       -2.53860233        0.16245870        0.00408303        0.11754792        0.03190561        0.00892213
       -2.52860233        0.16775783        0.00462596        0.12135034        0.03293320        0.00884834
       -2.51860233        0.17865713        0.00608292        0.13090027        0.03294676        0.00872718
       -2.50860233        0.07562549        0.00216046        0.05670282        0.01319441        0.00356781
       -2.49860233        0.09185565        0.00287927        0.07060125        0.01432075        0.00405438
       -2.48860233        0.12518531        0.00263189        0.09791611        0.01926018        0.00537714
       -2.47860233        0.21887707        0.00386503        0.17760272        0.02894526        0.00846405
       -2.46860233        0.52474111        0.01174521        0.42524329        0.06601570        0.02173690
       -2.45860233        0.47006254        0.01137382        0.37316493        0.06436425        0.02115954
       -2.44860233        0.41047514        0.01101776        0.31377314        0.06444899        0.02123526
       -2.43860233        0.54583925        0.01662211        0.41776875        0.08391856        0.02752983
       -2.42860233        0.20017177        0.00523802        0.15315304        0.03160727        0.01017343
       -2.41860233        0.12841214        0.00367993        0.09268711        0.02458636        0.00745875
       -2.40860233        0.08732569        0.00274535        0.06760677        0.01293579        0.00403778
       -2.39860233        0.20455833        0.00822754        0.15499743        0.03164205        0.00969132
       -2.38860233        0.29817426        0.01114103        0.23020635        0.04314977        0.01367711
       -2.37860233        0.29948841        0.01007076        0.23619093        0.04066580        0.01256092
       -2.36860233        0.08981401        0.00220290        0.07093467        0.01271071        0.00396573
       -2.35860233        0.10245902        0.00255283        0.08107961        0.01432807        0.00449850
       -2.34860233        0.36975317        0.00803269        0.30098419        0.04584859        0.01488771
       -2.33860233        0.32528474        0.00751887        0.26121940        0.04238664        0.01415983
       -2.32860233        0.73708398        0.01784369        0.57903800        0.10539661        0.03480568
       -2.31860233        0.38464664        0.01233285        0.30641441        0.05027667        0.01562272
       -2.30860233        0.44696129        0.01584287        0.36757670        0.04854844        0.01499328
       -2.29860233        0.28847617        0.00882392        0.22869347        0.03832272        0.01263605
       -2.28860233        0.32784660        0.00686890        0.24410294        0.05682565        0.02004911
       -2.27860233        0.35952375        0.00757333        0.27205191        0.05856528        0.02133322
       -2.26860233        0.19784978        0.00407835        0.15055850        0.03224188        0.01097105
       -2.25860233        0.46147274        0.01579713        0.35970582        0.06379861        0.02217118
       -2.24860233        0.32194121        0.01060309        0.25047806        0.04516415        0.01569590
       -2.23860233        0.23212090        0.00816559        0.17507646        0.03597040        0.01290845
       -2.22860233        0.18259671        0.00572027        0.13455645        0.03096328        0.01135670
       -2.21860233        0.38854955        0.00955224        0.29347640        0.06338267        0.02213824
       -2.20860233        0.37778302        0.00755248        0.31528445        0.04067246        0.01427362
       -2.19860233        0.14383213        0.00450097        0.11281701        0.01981062        0.00670353
       -2.18860233        0.13666216        0.00459435        0.10453506        0.02062514        0.00690761
       -2.17860233        0.33526421        0.01297992        0.25021119        0.05414509        0.01792801
       -2.16860233        0.67645803        0.02221931        0.51857997        0.10172860        0.03393014
       -2.15860233        0.29929763        0.01135168        0.23635933        0.03828907        0.01329754
       -2.14860233        0.24471893        0.00837651        0.19525169        0.03027816        0.01081257
       -2.13860233        0.20894348        0.00549303        0.16908273        0.02526569        0.00910203
       -2.12860233        0.53332153        0.01120724        0.43488161        0.06382935        0.02340334
       -2.11860233        0.32301565        0.00777011        0.25619034        0.04307827        0.01597693
       -2.10860233        0.32243681        0.00870112        0.25366155        0.04374378        0.01633035
       -2.09860233        0.39870169        0.01356050        0.30757017        0.05722402        0.02034701
       -2.08860233        0.30607629        0.01002503        0.23274416        0.04646041        0.01684669
       -2.07860233        0.29403432        0.00901887        0.22034331        0.04732731        0.01734483
       -2.06860233        0.24837310        0.00829031        0.18036511        0.04420248        0.01551520
       -2.05860233        0.24280932        0.01055775        0.17803438        0.04049844        0.01371875
       -2.04860233        0.52704474        0.02249359        0.39367540        0.08245321        0.02842254
       -2.03860233        0.26838203        0.00415522        0.22113201        0.03012319        0.01297161
       -2.02860233        0.28551714        0.00361722        0.23032767        0.03681715        0.01475509
       -2.01860233        0.26856006        0.00282137        0.21294950        0.03789999        0.01488920
       -2.00860233        0.15392651        0.00166833        0.12302214        0.02106319        0.00817285
       -1.99860233        0.06022191        0.00124859        0.04690796        0.00884773        0.00321763
       -1.98860233        0.30220745        0.00816184        0.21981461        0.05400424        0.02022676
       -1.97860233        0.32409412        0.00739262        0.24439756        0.05313436        0.01916957
       -1.96860233        0.57920299        0.01044011        0.45639298        0.08383025        0.02853965
       -1.95860233        0.20332943        0.00326648        0.16072350        0.02925362        0.01008583
       -1.94860233        0.11976153        0.00581481        0.08958339        0.01866991        0.00569342
       -1.93860233        0.14499775        0.00625681        0.11058407        0.02138445        0.00677242
       -1.92860233        0.22002438        0.00647780        0.16818797        0.03344624        0.01191237
       -1.91860233        0.28521406        0.00583386        0.22070759        0.04244655        0.01622606
       -1.90860233        0.30678967        0.00511877        0.24342442        0.04153225        0.01671423
       -1.89860233        0.20804910        0.00542304        0.16223489        0.02945969        0.01093148
       -1.88860233        0.00726681        0.00004519        0.00529652        0.00142162        0.00050348
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07125862        0.00132429        0.05950136        0.00712553        0.00330745
       -1.85860233        0.12848325        0.00258939        0.10534605        0.01453645        0.00601136
       -1.84860233        0.31663287        0.00478141        0.26006171        0.03725891        0.01453084
       -1.83860233        0.47052164        0.00666360        0.38367422        0.05889260        0.02129122
       -1.82860233        0.44958694        0.00678586        0.36784578        0.05545946        0.01949585
       -1.81860233        0.07701497        0.00121258        0.05888721        0.01253683        0.00437835
       -1.80860233        0.16168510        0.00234551        0.13040799        0.02026582        0.00866579
       -1.79860233        0.19503915        0.00380928        0.15694347        0.02446628        0.00982012
       -1.78860233        0.28898425        0.00606595        0.23309507        0.03596998        0.01385324
       -1.77860233        0.36196700        0.00928989        0.29031493        0.04575012        0.01661206
       -1.76860233        0.32443067        0.01010141        0.25628987        0.04313207        0.01490732
       -1.75860233        0.35212929        0.00440119        0.28931538        0.04209469        0.01631803
       -1.74860233        0.32926894        0.00536080        0.26492805        0.04310343        0.01587666
       -1.73860233        0.24733138        0.00473171        0.19447403        0.03534138        0.01278427
       -1.72860233        0.01233024        0.00007845        0.01090313        0.00077996        0.00056869
       -1.71860233        0.01739854        0.00012808        0.01520774        0.00123861        0.00082411
       -1.70860233        0.02256291        0.00018820        0.01949659        0.00178185        0.00109628
       -1.69860233        0.02782336        0.00025881        0.02376968        0.00240967        0.00138520
       -1.68860233        0.37275662        0.00305597        0.32281663        0.03440707        0.01247695
       -1.67860233        0.52896189        0.01180167        0.43805503        0.05820437        0.02090083
       -1.66860233        0.32417682        0.00452020        0.26868536        0.03577864        0.01519261
       -1.65860233        0.17009022        0.00171933        0.14427973        0.01639960        0.00769156
       -1.64860233        0.04813932        0.00058269        0.03988585        0.00537556        0.00229521
       -1.63860233        0.06339702        0.00095611        0.05255230        0.00695646        0.00293215
       -1.62860233        0.09277376        0.00152754        0.07668245        0.01030648        0.00425730
       -1.61860233        0.14440517        0.00221928        0.11823036        0.01704953        0.00690601
       -1.60860233        0.15397287        0.00247781        0.12555401        0.01859515        0.00734589
       -1.59860233        0.14353329        0.00248355        0.11647687        0.01782623        0.00674665
       -1.58860233        0.13256136        0.00245465        0.10708456        0.01688561        0.00613655
       -1.57860233        0.12105709        0.00239111        0.09737709        0.01577330        0.00551560
       -1.56860233        0.17978730        0.00302241        0.14715279        0.02108665        0.00852545
       -1.55860233        0.43606640        0.00819015        0.35486276        0.05308269        0.01993080
       -1.54860233        0.33841482        0.00665232        0.27302887        0.04289777        0.01583586
       -1.53860233        0.28207334        0.00565404        0.22623406        0.03681460        0.01337064
       -1.52860233        0.22506360        0.00459096        0.17962725        0.03008386        0.01076153
       -1.51860233        0.21818876        0.00291633        0.17776025        0.02693575        0.01057642
       -1.50860233        0.13759168        0.00141907        0.11389373        0.01572578        0.00655310
       -1.49860233        0.20222318        0.00239844        0.16373942        0.02589352        0.01019181
       -1.48860233        0.16063177        0.00217662        0.12873227        0.02168939        0.00803349
       -1.47860233        0.19670199        0.00328921        0.15645943        0.02742089        0.00953246
       -1.46860233        0.22486064        0.00399671        0.17823779        0.03194299        0.01068316
       -1.45860233        0.17772146        0.00329872        0.14028169        0.02593439        0.00820666
       -1.44860233        0.12464989        0.00240172        0.09801672        0.01862530        0.00560615
       -1.43860233        0.09020959        0.00181842        0.07137228        0.01284443        0.00417446
       -1.42860233        0.02821208        0.00062099        0.02270786        0.00343804        0.00144519
       -1.41860233        0.03056178        0.00070387        0.02446658        0.00385730        0.00153404
       -1.40860233        0.03374153        0.00079346        0.02688598        0.00440350        0.00165860
       -1.39860233        0.04088861        0.00088475        0.03272838        0.00530446        0.00197102
       -1.38860233        0.05034191        0.00099434        0.04046867        0.00649344        0.00238545
       -1.37860233        0.06016334        0.00112325        0.04841447        0.00781823        0.00280738
       -1.36860233        0.07035291        0.00127150        0.05656578        0.00927883        0.00323681
       -1.35860233        0.08091062        0.00143907        0.06492259        0.01087523        0.00367374
       -1.34860233        0.79150041        0.02254256        0.60389081        0.13097676        0.03409028
       -1.33860233        0.20717878        0.00451533        0.16236074        0.03124515        0.00905756
