#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.00860233        1.11540322        0.00560675        0.10761886        0.96741505        0.03476256
       -3.99860233        0.83000752        0.00659780        0.11698075        0.67889233        0.02753664
       -3.98860233        0.80539230        0.00538272        0.10217510        0.66854563        0.02928884
       -3.97860233        0.73330465        0.00808258        0.09631719        0.60343300        0.02547190
       -3.96860233        0.69033820        0.00874071        0.10000012        0.55574566        0.02585171
       -3.95860233        0.93725648        0.00973225        0.14486415        0.74785174        0.03480834
       -3.94860233        1.03439046        0.01142265        0.14657353        0.83797199        0.03842229
       -3.93860233        1.03921688        0.01308828        0.15135476        0.83385325        0.04092059
       -3.92860233        0.74962288        0.01409217        0.14547995        0.55560150        0.03444926
       -3.91860233        0.70919205        0.01059759        0.11735803        0.54942113        0.03181531
       -3.90860233        0.87910180        0.01347454        0.14493134        0.68043162        0.04026430
       -3.89860233        1.06193700        0.01390994        0.16093852        0.83989544        0.04719311
       -3.88860233        0.72169246        0.00559601        0.09548633        0.58832427        0.03228585
       -3.87860233        0.73862110        0.00380700        0.09154057        0.61089434        0.03237919
       -3.86860233        0.84460311        0.00385277        0.11135256        0.68983968        0.03955810
       -3.85860233        0.72247531        0.00303152        0.10927033        0.57359272        0.03658074
       -3.84860233        0.87803001        0.00234033        0.13671037        0.69309449        0.04588482
       -3.83860233        0.71238761        0.00199078        0.10505074        0.56976660        0.03557949
       -3.82860233        0.73769330        0.00174829        0.12381602        0.57868737        0.03344162
       -3.81860233        0.65394988        0.00169387        0.11556095        0.50799417        0.02870089
       -3.80860233        0.61547322        0.00197688        0.11517389        0.46884511        0.02947734
       -3.79860233        0.88219951        0.00321937        0.16676621        0.66822976        0.04398417
       -3.78860233        0.89614817        0.00360356        0.16530133        0.67966162        0.04758166
       -3.77860233        0.75642468        0.00301333        0.11669514        0.59816494        0.03855127
       -3.76860233        0.70594783        0.00287153        0.09954677        0.56739182        0.03613772
       -3.75860233        1.00934823        0.00427511        0.12373843        0.83447073        0.04686396
       -3.74860233        0.82893285        0.00370504        0.12059331        0.66235775        0.04227675
       -3.73860233        0.74166810        0.00337496        0.10994748        0.59059435        0.03775131
       -3.72860233        0.70824593        0.00307993        0.10356426        0.56588456        0.03571718
       -3.71860233        0.65417693        0.00299151        0.09276752        0.52469540        0.03372251
       -3.70860233        0.65826548        0.00328708        0.10016407        0.52042652        0.03438781
       -3.69860233        0.73558817        0.00387423        0.11349226        0.58003483        0.03818685
       -3.68860233        0.76025389        0.00455086        0.12324495        0.59246346        0.03999462
       -3.67860233        0.75809869        0.00482397        0.13511804        0.57728537        0.04087130
       -3.66860233        0.82901888        0.00589841        0.17108981        0.60448737        0.04754328
       -3.65860233        0.78291014        0.00607441        0.16578796        0.56773085        0.04331692
       -3.64860233        0.69643628        0.00570347        0.14910194        0.50429664        0.03733423
       -3.63860233        0.57521260        0.00507840        0.12027716        0.42029387        0.02956316
       -3.62860233        0.63804509        0.00534123        0.12287382        0.47854111        0.03128894
       -3.61860233        0.68475801        0.00752972        0.13858061        0.50530771        0.03333998
       -3.60860233        0.53521431        0.00600107        0.10658338        0.39689154        0.02573832
       -3.59860233        0.62733358        0.01021620        0.12912521        0.45605047        0.03194171
       -3.58860233        0.49947127        0.00585390        0.10173584        0.36677777        0.02510376
       -3.57860233        0.21007965        0.00357905        0.05138181        0.14319691        0.01192187
       -3.56860233        0.33174401        0.00363983        0.06310847        0.24381935        0.02117636
       -3.55860233        0.43118302        0.00665036        0.10029775        0.29668014        0.02755476
       -3.54860233        0.15585066        0.00199076        0.03411597        0.10848488        0.01125905
       -3.53860233        0.22364719        0.00339052        0.04607651        0.15919776        0.01498241
       -3.52860233        0.22138328        0.00352646        0.04378195        0.15914599        0.01492888
       -3.51860233        0.31301979        0.00693159        0.08213448        0.20157846        0.02237525
       -3.50860233        0.20184003        0.00366508        0.05094367        0.13174421        0.01548706
       -3.49860233        0.31251227        0.00738429        0.07983267        0.20388850        0.02140680
       -3.48860233        0.26908632        0.00605779        0.06500154        0.18086029        0.01716670
       -3.47860233        0.39399870        0.00668304        0.09178804        0.27101722        0.02451040
       -3.46860233        0.31251946        0.00504726        0.07232914        0.21489973        0.02024334
       -3.45860233        0.46202717        0.00809593        0.10596774        0.31745977        0.03050372
       -3.44860233        0.63290722        0.00914249        0.15371027        0.42907548        0.04097898
       -3.43860233        0.59885639        0.00536927        0.09042621        0.47234326        0.03071765
       -3.42860233        0.49458019        0.00421508        0.07894046        0.38452479        0.02689986
       -3.41860233        0.58295387        0.00449272        0.08863120        0.45896417        0.03086578
       -3.40860233        0.46744641        0.00394620        0.07348389        0.36705049        0.02296583
       -3.39860233        0.45025104        0.00379420        0.07585115        0.34597467        0.02463102
       -3.38860233        0.37601407        0.00370884        0.06542079        0.28807528        0.01880916
       -3.37860233        0.39832038        0.00403177        0.07084320        0.30329192        0.02015350
       -3.36860233        0.42929887        0.00446870        0.07982560        0.32273654        0.02226802
       -3.35860233        0.46150451        0.00495809        0.08950181        0.34249720        0.02454741
       -3.34860233        0.43991343        0.00479240        0.08924091        0.32172440        0.02415573
       -3.33860233        0.38925950        0.00441273        0.08149482        0.28151978        0.02183217
       -3.32860233        0.40576640        0.00466016        0.08742992        0.29036608        0.02331023
       -3.31860233        0.41132795        0.00487161        0.08917136        0.29310172        0.02418326
       -3.30860233        0.46224812        0.00529971        0.09820069        0.33116819        0.02757952
       -3.29860233        0.50126980        0.00581615        0.10454516        0.36026111        0.03064738
       -3.28860233        0.46945508        0.00541514        0.09671070        0.33838271        0.02894652
       -3.27860233        0.48423372        0.00575952        0.10041086        0.34732221        0.03074113
       -3.26860233        0.45991783        0.00552877        0.09557464        0.32900067        0.02981374
       -3.25860233        0.38543027        0.00472286        0.08381076        0.27158434        0.02531232
       -3.24860233        0.40063998        0.00477764        0.08699128        0.28239658        0.02647447
       -3.23860233        0.42508773        0.00432633        0.08790660        0.30580800        0.02704680
       -3.22860233        0.46702028        0.00458647        0.09872322        0.33359682        0.03011376
       -3.21860233        0.37894517        0.00365724        0.08525435        0.26425285        0.02578073
       -3.20860233        0.31498655        0.00327543        0.07467321        0.21531371        0.02172419
       -3.19860233        0.45098240        0.00477379        0.12277400        0.28946484        0.03396978
       -3.18860233        0.35240771        0.00348122        0.09146128        0.23046547        0.02699974
       -3.17860233        0.35550526        0.00392070        0.09550088        0.22831328        0.02777041
       -3.16860233        0.33808931        0.00388722        0.09187622        0.21559449        0.02673137
       -3.15860233        0.31873225        0.00383063        0.08807821        0.20132720        0.02549621
       -3.14860233        0.31619572        0.00382310        0.08792365        0.19898591        0.02546305
       -3.13860233        0.33068994        0.00406183        0.09198154        0.20833114        0.02631544
       -3.12860233        0.31294026        0.00373583        0.08262427        0.20229023        0.02428992
       -3.11860233        0.30462817        0.00356044        0.07700673        0.20098590        0.02307510
       -3.10860233        0.31206477        0.00371817        0.07706245        0.20763606        0.02364808
       -3.09860233        0.26237274        0.00314552        0.06392097        0.17572257        0.01958368
       -3.08860233        0.21703287        0.00277945        0.05167152        0.14647978        0.01610212
       -3.07860233        0.17813713        0.00261616        0.04142042        0.12059325        0.01350731
       -3.06860233        0.16881520        0.00262999        0.03574030        0.11770665        0.01273827
       -3.05860233        0.38030270        0.00570189        0.08551274        0.25732057        0.03176749
       -3.04860233        0.12241247        0.00153666        0.02474159        0.08713460        0.00899963
       -3.03860233        0.30034104        0.00201327        0.06937927        0.20018996        0.02875854
       -3.02860233        0.61483204        0.00308439        0.15737104        0.39094336        0.06343325
       -3.01860233        0.63321912        0.00280141        0.14180234        0.42536257        0.06325281
       -3.00860233        0.09268432        0.00087270        0.02195769        0.06111229        0.00874164
       -2.99860233        0.17805028        0.00164483        0.05004178        0.11071461        0.01564905
       -2.98860233        0.47963229        0.00557873        0.15703067        0.27807539        0.03894750
       -2.97860233        0.32440066        0.00428673        0.08767363        0.20558197        0.02685833
       -2.96860233        0.24319144        0.00246303        0.07464340        0.14443907        0.02164594
       -2.95860233        0.26466753        0.00442649        0.09306527        0.14290473        0.02427104
       -2.94860233        0.31689904        0.00493794        0.09813631        0.18798169        0.02584312
       -2.93860233        0.26664698        0.00319814        0.06836066        0.17438004        0.02070813
       -2.92860233        0.54298545        0.00626029        0.15628461        0.33727130        0.04316924
       -2.91860233        0.29827605        0.00229957        0.09358984        0.17637359        0.02601304
       -2.90860233        0.71748583        0.00408685        0.26741421        0.36974922        0.07623555
       -2.89860233        0.38720433        0.00272804        0.16950451        0.17122767        0.04374411
       -2.88860233        0.44457016        0.00286842        0.19512936        0.19549924        0.05107313
       -2.87860233        0.26479598        0.00083906        0.12214592        0.11294168        0.02886933
       -2.86860233        0.29902902        0.00088713        0.13278696        0.13368830        0.03166662
       -2.85860233        0.32930090        0.00093811        0.14232064        0.15161381        0.03442834
       -2.84860233        0.32664743        0.00066617        0.13706221        0.15457063        0.03434843
       -2.83860233        0.68615153        0.00152984        0.30156073        0.30951320        0.07354776
       -2.82860233        0.22141865        0.00053792        0.08390815        0.11342163        0.02355096
       -2.81860233        0.47724985        0.00177747        0.19729354        0.22319553        0.05498331
       -2.80860233        0.17935038        0.00049363        0.06380847        0.09506143        0.01998685
       -2.79860233        0.14499401        0.00033237        0.05823921        0.07003471        0.01638771
       -2.78860233        0.16296192        0.00031220        0.07247429        0.07148969        0.01868575
       -2.77860233        0.13982427        0.00025051        0.06302435        0.06015954        0.01638988
       -2.76860233        0.15414691        0.00024019        0.07370174        0.06171366        0.01849132
       -2.75860233        0.08811491        0.00014419        0.03922244        0.03796966        0.01077861
       -2.74860233        0.01625278        0.00002800        0.00681213        0.00737975        0.00203291
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.26652808        0.00796844        0.01633372        0.23880321        0.00342270
       -2.60860233        1.06009416        0.03889732        0.09097174        0.91494830        0.01527681
       -2.59860233        0.99322567        0.03227214        0.07365689        0.87368365        0.01361299
       -2.58860233        0.85938314        0.02785489        0.06120611        0.75854662        0.01177552
       -2.57860233        0.57026604        0.01946288        0.03992760        0.50328976        0.00758581
       -2.56860233        0.85926484        0.02427848        0.08918980        0.73133851        0.01445804
       -2.55860233        0.63156121        0.01638837        0.06757335        0.53640753        0.01119196
       -2.54860233        0.60843889        0.01511102        0.05689895        0.52604494        0.01038399
       -2.53860233        0.63922695        0.01483322        0.04966554        0.56451342        0.01021477
       -2.52860233        0.67400010        0.01384322        0.04136394        0.60879912        0.00999382
       -2.51860233        0.75505938        0.01228259        0.03267884        0.69953079        0.01056716
       -2.50860233        0.23028198        0.00386045        0.01295443        0.20991784        0.00354927
       -2.49860233        0.25555030        0.00442250        0.01406524        0.23267620        0.00438636
       -2.48860233        0.42719864        0.00698350        0.04074900        0.37099570        0.00847044
       -2.47860233        0.69814422        0.00781880        0.07544012        0.60141638        0.01346893
       -2.46860233        1.63635677        0.01811125        0.13722587        1.44790716        0.03311249
       -2.45860233        1.60595183        0.02229530        0.12187193        1.43320731        0.02857729
       -2.44860233        1.75149756        0.02795268        0.10433957        1.59045765        0.02874766
       -2.43860233        2.35295946        0.03723231        0.11055403        2.16731745        0.03785566
       -2.42860233        0.91486195        0.01405742        0.06466177        0.82006512        0.01607765
       -2.41860233        0.56636123        0.01107957        0.05314120        0.49224456        0.00989590
       -2.40860233        0.28851544        0.00580269        0.02314681        0.25421028        0.00535566
       -2.39860233        0.79024600        0.01666407        0.05163808        0.70708704        0.01485681
       -2.38860233        1.06848718        0.01759711        0.06534829        0.96515775        0.02038403
       -2.37860233        1.04004699        0.01662370        0.06440197        0.94045733        0.01856399
       -2.36860233        0.27971858        0.00580447        0.02856391        0.23965997        0.00569022
       -2.35860233        0.31337659        0.00598792        0.03431158        0.26657271        0.00650438
       -2.34860233        1.20673642        0.01694832        0.12222909        1.04362406        0.02393496
       -2.33860233        1.17984561        0.01395931        0.09528566        1.04843380        0.02216684
       -2.32860233        2.72546017        0.03257771        0.21562109        2.42709019        0.05017117
       -2.31860233        1.28831065        0.01784053        0.10007678        1.14626090        0.02413244
       -2.30860233        1.44888276        0.01675062        0.08595876        1.31879369        0.02737968
       -2.29860233        1.02119185        0.01296007        0.05789203        0.93152009        0.01881965
       -2.28860233        1.40541984        0.01866868        0.08835651        1.26985927        0.02853538
       -2.27860233        1.39024410        0.01775430        0.07214046        1.26753787        0.03281147
       -2.26860233        0.70556163        0.01088590        0.04616525        0.63306637        0.01544412
       -2.25860233        1.77112758        0.03907785        0.07133910        1.62262218        0.03808845
       -2.24860233        1.33953397        0.02569039        0.04973484        1.23995739        0.02415133
       -2.23860233        1.08906589        0.01798936        0.04418800        1.00932876        0.01755978
       -2.22860233        0.90174525        0.01302365        0.05011219        0.82488035        0.01372906
       -2.21860233        1.65905350        0.02757491        0.06122277        1.53791127        0.03234455
       -2.20860233        1.47946851        0.02000886        0.03761107        1.39331340        0.02853519
       -2.19860233        0.60772292        0.00887540        0.02503306        0.56180658        0.01200788
       -2.18860233        0.54051927        0.00869162        0.02425481        0.49578924        0.01178360
       -2.17860233        1.09839612        0.01946536        0.06263356        0.98918580        0.02711140
       -2.16860233        2.22484486        0.03941875        0.14632382        1.98649987        0.05260243
       -2.15860233        0.94871145        0.01423311        0.05381958        0.85782836        0.02283040
       -2.14860233        0.85962218        0.01326073        0.04560871        0.78105711        0.01969564
       -2.13860233        0.81042664        0.01485746        0.04250396        0.73728465        0.01578057
       -2.12860233        2.09005484        0.03967362        0.10421617        1.90526959        0.04089546
       -2.11860233        1.31497708        0.02740215        0.04240332        1.21752070        0.02765091
       -2.10860233        1.26071700        0.02804436        0.03771947        1.16700166        0.02795151
       -2.09860233        1.42574586        0.03362449        0.04851359        1.31186378        0.03174400
       -2.08860233        1.22509464        0.02655819        0.05714421        1.11372202        0.02767022
       -2.07860233        1.34525370        0.02669263        0.06770472        1.22222113        0.02863522
       -2.06860233        1.29403782        0.02340641        0.05820391        1.18928804        0.02313945
       -2.05860233        1.16548130        0.01909391        0.03793480        1.08907040        0.01938218
       -2.04860233        2.51043165        0.03458464        0.05699728        2.37692527        0.04192447
       -2.03860233        0.97719621        0.01129414        0.05501582        0.88562105        0.02526519
       -2.02860233        1.00853726        0.01295692        0.07443765        0.89501786        0.02612483
       -2.01860233        1.04357590        0.01893923        0.08003786        0.91876719        0.02583162
       -2.00860233        0.60868401        0.01317200        0.04528481        0.53616205        0.01406514
       -1.99860233        0.26147610        0.00575040        0.01424692        0.23635706        0.00512172
       -1.98860233        1.26462019        0.02897939        0.04260944        1.16227640        0.03075495
       -1.97860233        1.29279332        0.02798285        0.05591149        1.18047921        0.02841977
       -1.96860233        2.03729102        0.04032793        0.11570021        1.84250023        0.03876265
       -1.95860233        0.81202276        0.01725151        0.04949591        0.72912037        0.01615497
       -1.94860233        0.52044433        0.00901457        0.01020634        0.49396743        0.00725599
       -1.93860233        0.60447725        0.00981162        0.01531478        0.56986588        0.00948498
       -1.92860233        0.88401572        0.01272213        0.02929571        0.82416595        0.01783192
       -1.91860233        1.10525687        0.01552639        0.04850698        1.01516037        0.02606314
       -1.90860233        1.19344576        0.01744408        0.06203932        1.08358192        0.03038043
       -1.89860233        0.71134680        0.01171119        0.04227233        0.64146533        0.01589796
       -1.88860233        0.02044085        0.00032047        0.00284124        0.01671406        0.00056509
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.26259172        0.00535335        0.00812068        0.24151136        0.00760633
       -1.85860233        0.48277826        0.01004157        0.01365055        0.44645155        0.01263458
       -1.84860233        1.26215908        0.02398891        0.04201040        1.16469989        0.03145989
       -1.83860233        1.90040454        0.03604261        0.06356561        1.75679198        0.04400434
       -1.82860233        1.90023193        0.03677791        0.06032485        1.76101231        0.04211686
       -1.81860233        0.29925685        0.00545956        0.01414317        0.27378814        0.00586598
       -1.80860233        0.66143463        0.00823853        0.02198904        0.61552133        0.01568574
       -1.79860233        0.73924964        0.00967294        0.02356269        0.68978631        0.01622770
       -1.78860233        1.06851581        0.01819482        0.03458468        0.99166590        0.02407041
       -1.77860233        1.23643421        0.02202509        0.03770130        1.15156693        0.02514089
       -1.76860233        1.09766936        0.02203780        0.02808325        1.02757066        0.01997765
       -1.75860233        1.28599552        0.02997597        0.04687965        1.18069869        0.02844122
       -1.74860233        1.26039027        0.02805833        0.04118436        1.16732003        0.02382755
       -1.73860233        1.02899401        0.02274422        0.03244100        0.95672408        0.01708471
       -1.72860233        0.08142614        0.00033477        0.00249259        0.07637553        0.00222325
       -1.71860233        0.10933908        0.00053621        0.00332288        0.10254105        0.00293895
       -1.70860233        0.13472615        0.00077654        0.00406209        0.12632822        0.00355929
       -1.69860233        0.15758735        0.00105578        0.00471023        0.14773707        0.00408427
       -1.68860233        0.77352601        0.01570947        0.03405249        0.70583337        0.01793069
       -1.67860233        1.55780748        0.02982039        0.04728531        1.45118874        0.02951304
       -1.66860233        1.20934643        0.01794364        0.03821274        1.12671791        0.02647214
       -1.65860233        0.64926790        0.00934194        0.01832316        0.60621165        0.01539115
       -1.64860233        0.18483845        0.00407285        0.00515628        0.17211447        0.00349485
       -1.63860233        0.24524695        0.00477812        0.00739283        0.22852411        0.00455188
       -1.62860233        0.36267492        0.00673428        0.01095682        0.33828359        0.00670023
       -1.61860233        0.58059846        0.01148052        0.01528223        0.54292629        0.01090942
       -1.60860233        0.62858467        0.01289104        0.01497126        0.58887026        0.01185212
       -1.59860233        0.58736485        0.01263413        0.01263536        0.55121533        0.01088004
       -1.58860233        0.54341167        0.01218701        0.01052876        0.51081780        0.00987810
       -1.57860233        0.49672513        0.01154968        0.00865148        0.46767766        0.00884631
       -1.56860233        0.75652483        0.01472175        0.01527816        0.71086420        0.01566072
       -1.55860233        1.51966141        0.02861653        0.05594784        1.40211710        0.03297993
       -1.54860233        1.14873169        0.02130561        0.04030427        1.06400145        0.02312036
       -1.53860233        0.95764794        0.01831993        0.03013554        0.89077551        0.01841697
       -1.52860233        0.76380116        0.01494667        0.02175322        0.71298144        0.01411983
       -1.51860233        0.68847170        0.01376905        0.02348523        0.63483945        0.01637797
       -1.50860233        0.43374703        0.00770999        0.01663644        0.39780771        0.01159290
       -1.49860233        0.62138396        0.01298951        0.01953050        0.57304514        0.01581881
       -1.48860233        0.48242348        0.01109142        0.01207871        0.44842202        0.01083132
       -1.47860233        0.58674705        0.01282979        0.01132398        0.55123845        0.01135482
       -1.46860233        0.70202350        0.01586104        0.01000345        0.66452250        0.01163651
       -1.45860233        0.53599794        0.01270410        0.00654261        0.50906507        0.00768616
       -1.44860233        0.36400867        0.00901772        0.00372653        0.34682975        0.00443467
       -1.43860233        0.28601630        0.00533679        0.00416229        0.27269567        0.00382155
       -1.42860233        0.10696271        0.00071023        0.00272292        0.10152137        0.00200819
       -1.41860233        0.10987632        0.00079187        0.00279403        0.10425796        0.00203247
       -1.40860233        0.11511842        0.00094978        0.00290624        0.10916515        0.00209725
       -1.39860233        0.14246246        0.00123721        0.00405417        0.13430071        0.00287037
       -1.38860233        0.17864336        0.00163827        0.00554753        0.16756588        0.00389166
       -1.37860233        0.21184306        0.00210404        0.00681997        0.19814129        0.00477776
       -1.36860233        0.24206156        0.00263450        0.00787147        0.22602692        0.00552866
       -1.35860233        0.26929887        0.00322967        0.00870205        0.25122278        0.00614437
       -1.34860233        1.75734684        0.03578516        0.02468750        1.68033048        0.01654369
       -1.33860233        0.55568041        0.00947628        0.01411929        0.52197458        0.01011025
