#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.06000000        0.93812572        0.00717938        0.10677607        0.79842024        0.02575004
       -9.05000000        1.09852643        0.00701603        0.08789546        0.98354592        0.02006902
       -9.04000000        0.72544046        0.00825281        0.12916452        0.55865160        0.02937153
       -9.03000000        0.65983194        0.00931568        0.14415148        0.47521809        0.03114669
       -9.02000000        0.71965773        0.00996041        0.14859292        0.52471659        0.03638780
       -9.01000000        0.80935578        0.01119378        0.14371956        0.61089361        0.04354884
       -9.00000000        0.93285063        0.01280931        0.14443987        0.73259019        0.04301126
       -8.99000000        0.65829475        0.01456275        0.15573366        0.45142194        0.03657640
       -8.98000000        0.69606655        0.00887330        0.17309741        0.48302913        0.03106670
       -8.97000000        0.93027294        0.01187424        0.22378107        0.65461113        0.04000649
       -8.96000000        1.21239414        0.01463826        0.23839247        0.91072609        0.04863732
       -8.95000000        0.87221542        0.00583830        0.11213672        0.72392027        0.03032013
       -8.94000000        0.88882258        0.00368783        0.10211028        0.75152240        0.03150206
       -8.93000000        1.00511676        0.00315414        0.11484044        0.84912790        0.03799428
       -8.92000000        0.85703955        0.00202155        0.10586617        0.71346583        0.03568601
       -8.91000000        0.95788046        0.00184649        0.14484833        0.76532399        0.04586165
       -8.90000000        0.73606221        0.00183736        0.09315017        0.61197905        0.02909564
       -8.89000000        0.80575704        0.00192132        0.09172364        0.68099859        0.03111348
       -8.88000000        0.71638160        0.00207479        0.07069526        0.61329727        0.03031428
       -8.87000000        0.69022105        0.00206977        0.08066722        0.57508608        0.03239798
       -8.86000000        1.09287296        0.00311810        0.11851269        0.92563296        0.04560921
       -8.85000000        1.01027982        0.00279017        0.10092094        0.85596957        0.05059913
       -8.84000000        0.69083098        0.00237460        0.08674464        0.56183928        0.03987245
       -8.83000000        0.60855286        0.00223691        0.08372422        0.48752673        0.03506500
       -8.82000000        0.80526918        0.00348525        0.11097942        0.64443282        0.04637169
       -8.81000000        0.73912840        0.00241505        0.09052750        0.61120492        0.03498093
       -8.80000000        0.72274990        0.00247131        0.08320525        0.60475304        0.03232029
       -8.79000000        0.72069462        0.00257010        0.07961192        0.60700995        0.03150264
       -8.78000000        0.68369448        0.00274256        0.07714269        0.57521835        0.02859088
       -8.77000000        0.69356425        0.00317701        0.08487616        0.57529558        0.03021551
       -8.76000000        0.76401717        0.00384808        0.09782618        0.62749441        0.03484849
       -8.75000000        0.78819118        0.00439690        0.11396585        0.63309894        0.03672949
       -8.74000000        0.81346605        0.00460162        0.12897932        0.64199420        0.03789091
       -8.73000000        0.98278337        0.00604254        0.14656257        0.78089963        0.04927864
       -8.72000000        0.86829806        0.00662125        0.14702122        0.66777657        0.04687902
       -8.71000000        0.72063607        0.00578614        0.13886181        0.53773611        0.03825201
       -8.70000000        0.55945488        0.00436967        0.11271146        0.41504235        0.02733140
       -8.69000000        0.62979146        0.00433876        0.11813552        0.48087087        0.02644631
       -8.68000000        0.64788296        0.00547644        0.12418229        0.48858097        0.02964325
       -8.67000000        0.48602846        0.00513769        0.09640150        0.36311165        0.02137762
       -8.66000000        0.45360174        0.00671073        0.10227220        0.32669724        0.01792158
       -8.65000000        0.38693069        0.00657924        0.07487657        0.28604580        0.01942909
       -8.64000000        0.21461969        0.00470392        0.04268211        0.15587552        0.01135813
       -8.63000000        0.27588779        0.00538339        0.06654239        0.19260626        0.01135574
       -8.62000000        0.39086286        0.01138128        0.11053249        0.25337572        0.01557338
       -8.61000000        0.16353224        0.00542868        0.04572949        0.10441618        0.00795789
       -8.60000000        0.20376359        0.00688745        0.05627030        0.13202641        0.00857942
       -8.59000000        0.16553042        0.00507127        0.04352289        0.11141214        0.00552412
       -8.58000000        0.30178150        0.00453217        0.07173143        0.21288381        0.01263409
       -8.57000000        0.19279033        0.00263755        0.03723819        0.14434458        0.00857002
       -8.56000000        0.29963614        0.00538855        0.07249877        0.20664099        0.01510783
       -8.55000000        0.26068176        0.00446682        0.06088261        0.18269448        0.01263786
       -8.54000000        0.36898284        0.00721175        0.07713398        0.26551901        0.01911810
       -8.53000000        0.29603961        0.00528528        0.06416176        0.21264657        0.01394600
       -8.52000000        0.42227769        0.00782701        0.12155791        0.27260940        0.02028337
       -8.51000000        0.66931669        0.01010306        0.12491241        0.50049002        0.03381121
       -8.50000000        0.67125572        0.00590781        0.08730780        0.54967931        0.02836081
       -8.49000000        0.53221980        0.00399140        0.07265854        0.43368052        0.02188933
       -8.48000000        0.62196846        0.00414788        0.08196583        0.51045951        0.02539524
       -8.47000000        0.51055259        0.00388700        0.07776581        0.40996616        0.01893361
       -8.46000000        0.49027852        0.00405132        0.08153332        0.38686782        0.01782606
       -8.45000000        0.40981363        0.00323300        0.06676621        0.32345886        0.01635556
       -8.44000000        0.43371425        0.00331706        0.07230362        0.34068903        0.01740453
       -8.43000000        0.46413799        0.00350854        0.07995819        0.36162671        0.01904455
       -8.42000000        0.49360629        0.00374912        0.08889753        0.38005950        0.02090013
       -8.41000000        0.46031521        0.00379387        0.08315976        0.35348251        0.01987908
       -8.40000000        0.41854898        0.00353902        0.07789759        0.31887008        0.01824228
       -8.39000000        0.43382936        0.00368473        0.08450840        0.32629550        0.01934074
       -8.38000000        0.43656128        0.00383694        0.08563737        0.32702416        0.02006282
       -8.37000000        0.49444673        0.00421716        0.09393550        0.37362886        0.02266521
       -8.36000000        0.53048655        0.00456216        0.09748627        0.40327621        0.02516191
       -8.35000000        0.49213497        0.00471299        0.08720596        0.37474812        0.02546790
       -8.34000000        0.49503030        0.00497650        0.08941082        0.37250843        0.02813455
       -8.33000000        0.45454165        0.00443013        0.08954476        0.33189723        0.02866954
       -8.32000000        0.41266537        0.00386572        0.09255762        0.29064769        0.02559434
       -8.31000000        0.41032409        0.00385792        0.10501794        0.27266225        0.02878599
       -8.30000000        0.39053503        0.00365744        0.11415842        0.24073955        0.03197963
       -8.29000000        0.41395782        0.00380548        0.13116248        0.24313219        0.03585767
       -8.28000000        0.36841159        0.00325080        0.13194645        0.20076566        0.03244867
       -8.27000000        0.31642313        0.00296685        0.10593533        0.17953617        0.02798478
       -8.26000000        0.43712215        0.00660714        0.16144100        0.22400820        0.04506580
       -8.25000000        0.36735827        0.00419210        0.11853626        0.20548826        0.03914165
       -8.24000000        0.38704662        0.00384894        0.12885317        0.21539541        0.03894910
       -8.23000000        0.37249608        0.00385968        0.12791891        0.20315126        0.03756623
       -8.22000000        0.35433940        0.00388462        0.12440883        0.19026438        0.03578157
       -8.21000000        0.35175480        0.00397415        0.13417708        0.17859280        0.03501076
       -8.20000000        0.36853747        0.00434383        0.14106798        0.18688923        0.03623643
       -8.19000000        0.33621833        0.00421606        0.12477980        0.17599547        0.03122700
       -8.18000000        0.31243907        0.00422709        0.11083851        0.16991389        0.02745959
       -8.17000000        0.33467271        0.00492984        0.10921300        0.19321591        0.02731397
       -8.16000000        0.27588996        0.00373033        0.09812861        0.15359286        0.02043815
       -8.15000000        0.23299199        0.00293236        0.08972259        0.12510552        0.01523152
       -8.14000000        0.20781001        0.00254325        0.08504434        0.10791091        0.01231151
       -8.13000000        0.20705864        0.00251617        0.08276170        0.11032145        0.01145931
       -8.12000000        0.43296895        0.00539711        0.14118731        0.24692127        0.03946325
       -8.11000000        0.13630138        0.00123056        0.03807137        0.08922200        0.00777745
       -8.10000000        0.35939111        0.00638645        0.03928882        0.26577362        0.04794222
       -8.09000000        0.71767996        0.00497622        0.12493591        0.51112814        0.07663969
       -8.08000000        0.76220918        0.00194794        0.21561090        0.46235286        0.08229748
       -8.07000000        0.09106954        0.00291065        0.04931927        0.02794405        0.01089557
       -8.06000000        0.15158659        0.00409352        0.05872266        0.06788714        0.02088326
       -8.05000000        0.34521580        0.00523042        0.06412002        0.22491002        0.05095534
       -8.04000000        0.23688081        0.00372614        0.03633118        0.16741635        0.02940714
       -8.03000000        0.23444489        0.00401613        0.02803503        0.17678533        0.02560839
       -8.02000000        0.26704723        0.00640701        0.07170268        0.15536030        0.03357723
       -8.01000000        0.31739520        0.00975333        0.08081576        0.19411181        0.03271430
       -8.00000000        0.26624900        0.00383733        0.09028963        0.15254443        0.01957760
       -7.99000000        0.57119155        0.00493535        0.11533888        0.41718999        0.03372733
       -7.98000000        0.29604338        0.00299776        0.08718141        0.17945439        0.02640981
       -7.97000000        0.76991902        0.00321961        0.38993658        0.29644443        0.08031840
       -7.96000000        0.55785269        0.00222447        0.14857810        0.35510032        0.05194981
       -7.95000000        0.50149659        0.00287485        0.18469277        0.26327076        0.05065822
       -7.94000000        0.24798218        0.00149115        0.12216538        0.09303240        0.03129324
       -7.93000000        0.27452816        0.00175020        0.13294775        0.10557239        0.03425783
       -7.92000000        0.30298799        0.00192687        0.14477448        0.11927025        0.03701639
       -7.91000000        0.29483406        0.00132086        0.13371182        0.12450441        0.03529698
       -7.90000000        0.70259176        0.00383092        0.28575415        0.32994091        0.08306578
       -7.89000000        0.18734511        0.00067285        0.06541796        0.10015170        0.02110261
       -7.88000000        0.39516393        0.00135923        0.15149953        0.19538540        0.04691976
       -7.87000000        0.17127958        0.00042609        0.04175494        0.11343156        0.01566699
       -7.86000000        0.12623851        0.00032292        0.02810414        0.08550481        0.01230663
       -7.85000000        0.12735947        0.00030322        0.02542729        0.08860565        0.01302331
       -7.84000000        0.11023903        0.00026889        0.01976804        0.07851651        0.01168558
       -7.83000000        0.12061734        0.00027439        0.01698666        0.08946282        0.01389348
       -7.82000000        0.07087708        0.00019097        0.01104386        0.05199736        0.00764488
       -7.81000000        0.01341094        0.00004105        0.00226597        0.00974339        0.00136052
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.15238948        0.00441548        0.01231792        0.13090781        0.00474828
       -7.67000000        0.96114886        0.04487044        0.08903370        0.80741552        0.01982921
       -7.66000000        1.11917498        0.04014289        0.07690272        0.98537855        0.01675082
       -7.65000000        1.04159668        0.03543457        0.06409413        0.92712159        0.01494639
       -7.64000000        0.66843259        0.02500914        0.03952378        0.59343421        0.01046546
       -7.63000000        1.07158086        0.02465653        0.07253783        0.95670271        0.01768379
       -7.62000000        0.76090795        0.01518408        0.05118252        0.68242824        0.01211310
       -7.61000000        0.67152553        0.01268773        0.04212658        0.60651249        0.01019872
       -7.60000000        0.65023884        0.01586120        0.03403499        0.59118515        0.00915750
       -7.59000000        0.63403329        0.02024522        0.02434873        0.58146247        0.00797687
       -7.58000000        0.61864799        0.02201290        0.01516379        0.57350347        0.00796783
       -7.57000000        0.22984787        0.00796872        0.00434113        0.21466595        0.00287207
       -7.56000000        0.23313546        0.00491048        0.02350195        0.20158679        0.00313624
       -7.55000000        0.41273714        0.00312479        0.12618744        0.27947893        0.00394597
       -7.54000000        0.72641530        0.00912343        0.10074924        0.60480183        0.01174080
       -7.53000000        1.42186173        0.01891287        0.14104126        1.23191025        0.02999735
       -7.52000000        1.41039301        0.02840510        0.13581586        1.21954544        0.02662662
       -7.51000000        1.70199583        0.02377080        0.12817599        1.52367955        0.02636949
       -7.50000000        2.08440040        0.03333856        0.13796476        1.88217586        0.03092123
       -7.49000000        1.00488188        0.02187077        0.03499847        0.92965656        0.01835608
       -7.48000000        0.69399839        0.01492079        0.02402311        0.64103796        0.01401653
       -7.47000000        0.21916159        0.00033840        0.01309416        0.19982929        0.00589974
       -7.46000000        0.67031040        0.00185509        0.06565806        0.58571270        0.01708454
       -7.45000000        0.88362493        0.00219059        0.05253298        0.80797762        0.02092373
       -7.44000000        0.78966698        0.00299352        0.05008711        0.72186278        0.01472357
       -7.43000000        0.26020790        0.00162571        0.02773589        0.22657190        0.00427439
       -7.42000000        0.32866329        0.00200730        0.03377841        0.28755812        0.00531946
       -7.41000000        1.48788682        0.01037908        0.12521991        1.33026780        0.02202003
       -7.40000000        1.46400353        0.00955591        0.09561603        1.33755308        0.02127851
       -7.39000000        2.84606527        0.01800052        0.15887357        2.61471522        0.05447597
       -7.38000000        1.06155338        0.00752531        0.07295768        0.95180137        0.02926902
       -7.37000000        1.11860699        0.00700900        0.08395696        0.99651475        0.03112628
       -7.36000000        1.64465999        0.01666836        0.05822913        1.54729147        0.02247104
       -7.35000000        2.38738739        0.02721713        0.04569632        2.28374068        0.03073326
       -7.34000000        2.29361267        0.02991793        0.04166671        2.18692929        0.03509874
       -7.33000000        1.04866608        0.01326986        0.02805001        0.99142866        0.01591755
       -7.32000000        1.70712476        0.03535067        0.09025565        1.55052060        0.03099784
       -7.31000000        1.29511226        0.01752649        0.06880818        1.18559489        0.02318271
       -7.30000000        1.07085824        0.00789331        0.06314602        0.98103853        0.01878037
       -7.29000000        0.87887293        0.00173027        0.05419893        0.80742052        0.01552321
       -7.28000000        0.54669047        0.00415911        0.05615812        0.45790048        0.02847276
       -7.27000000        0.22933362       -0.00022818        0.02557228        0.18465012        0.01933940
       -7.26000000        0.17489208        0.00002625        0.00919814        0.15382508        0.01184262
       -7.25000000        0.25374748        0.00068522        0.00988940        0.23128920        0.01188366
       -7.24000000        0.91491302        0.00329307        0.05596595        0.83051674        0.02513726
       -7.23000000        2.20018354        0.00874885        0.15708806        1.98295139        0.05139524
       -7.22000000        0.79742369        0.00585588        0.06159225        0.70817447        0.02180110
       -7.21000000        0.68186169        0.00735341        0.05476965        0.60162724        0.01811139
       -7.20000000        0.70471106        0.01037264        0.05375717        0.62688500        0.01369625
       -7.19000000        2.17682593        0.03452518        0.10188299        2.00177134        0.03864642
       -7.18000000        1.32754627        0.02510690        0.03988687        1.23024965        0.03230286
       -7.17000000        1.27408395        0.02653570        0.03484833        1.17752872        0.03517120
       -7.16000000        1.42438244        0.03253686        0.03886313        1.31024251        0.04273993
       -7.15000000        1.39940175        0.03082138        0.03761236        1.29464132        0.03632670
       -7.14000000        1.54177203        0.03121550        0.04623813        1.42757823        0.03674017
       -7.13000000        1.35560579        0.02407013        0.04866448        1.25402043        0.02885075
       -7.12000000        1.32284594        0.02226123        0.03810903        1.24257018        0.01990551
       -7.11000000        3.05779368        0.05171137        0.07153274        2.90411656        0.03043302
       -7.10000000        1.20372817        0.02514266        0.03608879        1.11991282        0.02258391
       -7.09000000        1.15007655        0.02662004        0.04275895        1.05706832        0.02362925
       -7.08000000        0.92118625        0.02470176        0.05262919        0.82297287        0.02088243
       -7.07000000        0.50959786        0.01126507        0.03279208        0.45409447        0.01144624
       -7.06000000        0.21347400        0.00380773        0.01290524        0.19305823        0.00370279
       -7.05000000        1.27788483        0.03631270        0.04528046        1.16138654        0.03490513
       -7.04000000        1.25052988        0.03053772        0.05951051        1.12784795        0.03263370
       -7.03000000        1.68832556        0.03601907        0.12377644        1.48271460        0.04581544
       -7.02000000        0.70083926        0.00602908        0.03089923        0.64112806        0.02278289
       -7.01000000        0.42361074        0.00584338        0.01607240        0.39599496        0.00570000
       -7.00000000        0.52922241        0.00953258        0.02410142        0.48922386        0.00636455
       -6.99000000        0.85317641        0.02136474        0.04121161        0.77797857        0.01262149
       -6.98000000        1.09613293        0.02929001        0.06662810        0.98168239        0.01853243
       -6.97000000        1.16853085        0.02574202        0.08356622        1.03606914        0.02315347
       -6.96000000        0.54590079        0.01118269        0.06255717        0.46318272        0.00897822
       -6.95000000        0.00906548        0.00010905        0.00587796        0.00302117        0.00005730
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.44306209        0.01253070        0.01269207        0.41304279        0.00479653
       -6.92000000        0.68393463        0.02126778        0.01701257        0.63544993        0.01020435
       -6.91000000        1.35433646        0.03900415        0.04073790        1.23960022        0.03499420
       -6.90000000        1.95789552        0.05731545        0.06202636        1.78573710        0.05281661
       -6.89000000        1.94881789        0.05992355        0.04571020        1.78767201        0.05551213
       -6.88000000        0.25734919        0.00558600        0.02429132        0.22342406        0.00404781
       -6.87000000        0.60473948        0.00629781        0.03012855        0.55531383        0.01299929
       -6.86000000        0.65770554        0.00689888        0.03315304        0.60493943        0.01271418
       -6.85000000        1.03494084        0.01702294        0.04569339        0.95223891        0.01998560
       -6.84000000        1.13915806        0.01869310        0.05289307        1.04849573        0.01907616
       -6.83000000        0.96746473        0.01772280        0.04601726        0.88953495        0.01418972
       -6.82000000        1.22353539        0.03537596        0.04611172        1.11803220        0.02401551
       -6.81000000        1.10239894        0.02861986        0.04545937        1.00825195        0.02006776
       -6.80000000        0.80662399        0.01970366        0.03971015        0.73221142        0.01499875
       -6.79000000        0.11262815        0.00019468        0.00387589        0.10565016        0.00290742
       -6.78000000        0.14740695        0.00038012        0.00501055        0.13825951        0.00375677
       -6.77000000        0.17651370        0.00062704        0.00591464        0.16553987        0.00443215
       -6.76000000        0.19994839        0.00093543        0.00658817        0.18749123        0.00493356
       -6.75000000        0.58479128        0.00466937        0.02529812        0.54303755        0.01178623
       -6.74000000        1.21223901        0.01732819        0.05320368        1.12325345        0.01845369
       -6.73000000        1.12190055        0.01450202        0.03925912        1.04422128        0.02391814
       -6.72000000        0.66195728        0.00652296        0.01916918        0.62094408        0.01532107
       -6.71000000        0.15617572        0.00279051        0.00710311        0.14235819        0.00392392
       -6.70000000        0.21425934        0.00371631        0.01040138        0.19535536        0.00478630
       -6.69000000        0.36595260        0.00645831        0.01529339        0.33734777        0.00685313
       -6.68000000        0.72246899        0.01347238        0.02008482        0.67720898        0.01170281
       -6.67000000        0.82393579        0.01551088        0.01959522        0.77573949        0.01309020
       -6.66000000        0.83482066        0.01595468        0.01650717        0.79012890        0.01222991
       -6.65000000        0.82613029        0.01597656        0.01375604        0.78511428        0.01128341
       -6.64000000        0.79786469        0.01557651        0.01134182        0.76069564        0.01025071
       -6.63000000        1.09871035        0.01778570        0.01659182        1.04693501        0.01739782
       -6.62000000        1.91466454        0.02945168        0.05639234        1.79559747        0.03322304
       -6.61000000        1.20231174        0.02062363        0.04141147        1.11901421        0.02126244
       -6.60000000        0.93152267        0.01831481        0.03259059        0.86471544        0.01590183
       -6.59000000        0.69618955        0.01520357        0.02516197        0.64441951        0.01140451
       -6.58000000        0.80522867        0.01843693        0.02376980        0.74909584        0.01392610
       -6.57000000        0.61007542        0.01024996        0.01841775        0.57114140        0.01026631
       -6.56000000        0.99996217        0.02122757        0.01557839        0.94723340        0.01592281
       -6.55000000        0.77695041        0.01816627        0.00720430        0.74005575        0.01152410
       -6.54000000        0.84223284        0.01839555        0.00932703        0.80286223        0.01164803
       -6.53000000        0.92067218        0.02029341        0.00867142        0.87953472        0.01217264
       -6.52000000        0.69732092        0.01630503        0.00570118        0.66722995        0.00808477
       -6.51000000        0.46999995        0.01160929        0.00326915        0.45042288        0.00469863
       -6.50000000        0.31123177        0.00651320        0.00190645        0.29827527        0.00453685
       -6.49000000        0.07940944        0.00047754        0.00066858        0.07569511        0.00256822
       -6.48000000        0.08076132        0.00047803        0.00081682        0.07690373        0.00256274
       -6.47000000        0.08692462        0.00059560        0.00103507        0.08269321        0.00260074
       -6.46000000        0.12619121        0.00086702        0.00229054        0.11944904        0.00358461
       -6.45000000        0.17896116        0.00125166        0.00393297        0.16889518        0.00488135
       -6.44000000        0.22803694        0.00168618        0.00541925        0.21495806        0.00597345
       -6.43000000        0.27341854        0.00217057        0.00674938        0.25763769        0.00686091
       -6.42000000        0.31510598        0.00270484        0.00792336        0.29693406        0.00754372
       -6.41000000        1.27705247        0.02603784        0.01838163        1.21998044        0.01265256
       -6.40000000        0.61027319        0.00774166        0.01374606        0.57751436        0.01127112
