#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63860233        0.42892503        0.00425661        0.39804187        0.02297239        0.00365416
       -4.62860233        0.55712879        0.00641490        0.51664065        0.02920892        0.00486431
       -4.61860233        0.57739708        0.00647534        0.52937795        0.03598786        0.00555594
       -4.60860233        0.69429298        0.00709190        0.62783310        0.05192873        0.00743926
       -4.59860233        0.21246830        0.00248470        0.19595475        0.01229579        0.00173305
       -4.58860233        0.27389850        0.00408520        0.25214636        0.01537125        0.00229569
       -4.57860233        0.18905684        0.00250848        0.17273154        0.01188349        0.00193333
       -4.56860233        0.18059004        0.00254084        0.16390589        0.01202132        0.00212198
       -4.55860233        0.16889312        0.00258680        0.15209336        0.01188792        0.00232505
       -4.54860233        0.15097474        0.00200794        0.13591504        0.01102201        0.00202975
       -4.53860233        0.15286238        0.00187502        0.13670498        0.01201442        0.00226797
       -4.52860233        0.15442659        0.00177070        0.13690535        0.01320918        0.00254136
       -4.51860233        0.15566735        0.00169498        0.13651615        0.01460630        0.00284992
       -4.50860233        0.20973499        0.00257537        0.18041220        0.02201505        0.00473237
       -4.49860233        0.20348451        0.00220189        0.17447596        0.02221060        0.00459607
       -4.48860233        0.26851600        0.00338390        0.23652999        0.02301293        0.00558918
       -4.47860233        0.17271083        0.00152678        0.15391710        0.01436964        0.00289731
       -4.46860233        0.18455820        0.00131055        0.16576160        0.01476389        0.00272216
       -4.45860233        0.29464603        0.00144848        0.26061335        0.02777848        0.00480571
       -4.44860233        0.24118803        0.00172458        0.21878700        0.01872587        0.00195057
       -4.43860233        1.05434193        0.00829204        0.96104830        0.07226389        0.01273770
       -4.42860233        1.20284216        0.01151351        1.10573237        0.07533563        0.01026066
       -4.41860233        0.49465147        0.00790237        0.45396917        0.02884282        0.00393712
       -4.40860233        0.37156090        0.00600021        0.34056112        0.02184325        0.00315633
       -4.39860233        0.59512721        0.00743419        0.54441826        0.03685595        0.00641880
       -4.38860233        0.76301460        0.00937075        0.70204310        0.04383730        0.00776344
       -4.37860233        0.85178807        0.01060736        0.78782252        0.04559544        0.00776275
       -4.36860233        0.18652647        0.00205806        0.16520870        0.01705694        0.00220277
       -4.35860233        0.11748403        0.00118373        0.10348516        0.01128785        0.00152729
       -4.34860233        0.24321467        0.00303214        0.22205287        0.01527331        0.00285635
       -4.33860233        0.22681139        0.00287153        0.20735982        0.01373556        0.00284448
       -4.32860233        0.21906364        0.00287231        0.20077529        0.01261944        0.00279659
       -4.31860233        0.22934184        0.00304527        0.21021208        0.01313480        0.00294969
       -4.30860233        0.24639429        0.00327164        0.22567378        0.01426469        0.00318417
       -4.29860233        0.26425491        0.00352348        0.24202378        0.01532565        0.00338199
       -4.28860233        0.23069065        0.00308657        0.20988487        0.01473173        0.00298747
       -4.27860233        0.33814795        0.00370222        0.30520809        0.02453701        0.00470064
       -4.26860233        0.15545316        0.00181337        0.14033079        0.01094111        0.00236789
       -4.25860233        0.39179583        0.00613484        0.36012538        0.02087519        0.00466043
       -4.24860233        0.50630738        0.00759944        0.46433567        0.02847825        0.00589402
       -4.23860233        0.63010319        0.00884499        0.57569202        0.03822948        0.00733669
       -4.22860233        0.43839244        0.00543805        0.40051478        0.02712607        0.00531355
       -4.21860233        0.31675035        0.00286612        0.28887333        0.02092587        0.00408503
       -4.20860233        0.33729488        0.00295057        0.30779865        0.02233410        0.00421155
       -4.19860233        0.36070888        0.00309315        0.32945799        0.02381945        0.00433829
       -4.18860233        0.38699236        0.00329385        0.35385133        0.02538194        0.00446524
       -4.17860233        0.49604629        0.00485126        0.45285837        0.03267173        0.00566492
       -4.16860233        0.57140549        0.00577852        0.52181764        0.03752000        0.00628933
       -4.15860233        0.37112890        0.00413602        0.33660332        0.02617152        0.00421803
       -4.14860233        0.56021556        0.01510327        0.50861749        0.03194285        0.00455195
       -4.13860233        0.61331098        0.01372402        0.55481464        0.03913486        0.00563747
       -4.12860233        0.61867136        0.00927936        0.56115680        0.04200219        0.00623302
       -4.11860233        0.90138578        0.00703209        0.82146330        0.06326858        0.00962182
       -4.10860233        1.66838407        0.01654380        1.53778262        0.10031287        0.01374478
       -4.09860233        0.69151236        0.01257543        0.62682032        0.04654229        0.00557431
       -4.08860233        0.66537904        0.02847653        0.59963487        0.03233381        0.00493384
       -4.07860233        0.62062487        0.02859621        0.55755946        0.02960885        0.00486035
       -4.06860233        0.34428842        0.02004817        0.31347716        0.00918484        0.00157825
       -4.05860233        0.45205216        0.01730633        0.41964480        0.01184973        0.00325130
       -4.04860233        1.22913005        0.02526413        1.17179554        0.02464836        0.00742202
       -4.03860233        0.54453204        0.01257163        0.50787179        0.02003355        0.00405508
       -4.02860233        1.22433558        0.02595400        1.12978634        0.05787052        0.01072473
       -4.01860233        0.84453506        0.01748958        0.78112843        0.03864399        0.00727305
       -4.00860233        1.11484329        0.02595188        1.02597366        0.05285946        0.01005829
       -3.99860233        0.86828048        0.01906789        0.79621741        0.04526779        0.00772739
       -3.98860233        0.71407689        0.01527763        0.64662815        0.04368792        0.00848318
       -3.97860233        0.80486046        0.01983204        0.73782841        0.03994586        0.00725416
       -3.96860233        0.81266253        0.01814618        0.74911055        0.03828352        0.00712228
       -3.95860233        1.22528641        0.03835104        1.13761968        0.04237465        0.00694104
       -3.94860233        1.26375199        0.03747898        1.17130456        0.04645743        0.00851102
       -3.93860233        1.20458856        0.03495050        1.11025221        0.04968177        0.00970408
       -3.92860233        1.00937649        0.03008079        0.92996143        0.04176959        0.00756469
       -3.91860233        0.93785314        0.02664449        0.86319991        0.04067892        0.00732982
       -3.90860233        1.17998598        0.03318750        1.08525895        0.05175057        0.00978897
       -3.89860233        1.42897240        0.04564093        1.31261072        0.05868271        0.01203804
       -3.88860233        1.13214189        0.04753506        1.04533583        0.03158599        0.00768502
       -3.87860233        1.29563770        0.05902284        1.20180414        0.02736468        0.00744605
       -3.86860233        1.64580275        0.07928930        1.53204067        0.02601846        0.00845432
       -3.85860233        1.65123390        0.08529955        1.54109682        0.01770474        0.00713278
       -3.84860233        2.24711177        0.12095908        2.10295018        0.01509526        0.00810725
       -3.83860233        1.48101888        0.07775249        1.38059306        0.01596979        0.00670354
       -3.82860233        1.51352407        0.08151114        1.40823700        0.01694496        0.00683097
       -3.81860233        1.26340128        0.06548120        1.17491978        0.01698951        0.00601080
       -3.80860233        1.28974246        0.06264199        1.20515810        0.01619171        0.00575065
       -3.79860233        1.78446894        0.07973043        1.66947126        0.02648248        0.00878476
       -3.78860233        1.77254954        0.07022394        1.66317467        0.02983017        0.00932076
       -3.77860233        1.27307352        0.04345182        1.19353859        0.02869106        0.00739205
       -3.76860233        1.03995769        0.03361013        0.97266213        0.02690892        0.00677651
       -3.75860233        1.18862926        0.03071336        1.10712768        0.04176898        0.00901924
       -3.74860233        1.08128026        0.03326579        1.00733386        0.03279175        0.00788887
       -3.73860233        0.96551221        0.03055060        0.89876734        0.02903738        0.00715690
       -3.72860233        0.91973174        0.02807538        0.85696681        0.02780490        0.00688465
       -3.71860233        0.86275951        0.02640926        0.80411953        0.02599784        0.00623287
       -3.70860233        0.91109015        0.02841117        0.85036169        0.02590582        0.00641148
       -3.69860233        1.02845835        0.03145000        0.96113478        0.02884631        0.00702726
       -3.68860233        1.09570431        0.03300832        1.02515654        0.03017429        0.00736515
       -3.67860233        1.19091509        0.03840250        1.11618668        0.02870216        0.00762376
       -3.66860233        1.41597601        0.04381465        1.33035386        0.03273003        0.00907747
       -3.65860233        1.40096138        0.04313877        1.31751683        0.03166330        0.00864248
       -3.64860233        1.29567365        0.04308623        1.21805175        0.02697859        0.00755708
       -3.63860233        1.01621826        0.03408693        0.95393433        0.02225502        0.00594199
       -3.62860233        1.01810605        0.03114045        0.95456760        0.02612653        0.00627148
       -3.61860233        1.10093304        0.03399953        1.03177248        0.02862752        0.00653351
       -3.60860233        0.84086770        0.02446834        0.78768293        0.02365677        0.00505967
       -3.59860233        0.87928579        0.02367858        0.82250709        0.02765763        0.00544249
       -3.58860233        0.80326304        0.02861031        0.74581035        0.02391447        0.00492791
       -3.57860233        0.42984901        0.01394778        0.40114002        0.01236592        0.00239529
       -3.56860233        0.52417773        0.01465770        0.48697926        0.01854921        0.00399155
       -3.55860233        0.85731234        0.02612216        0.80126371        0.02486723        0.00505923
       -3.54860233        0.36912226        0.01018531        0.34933650        0.00795581        0.00164463
       -3.53860233        0.42462134        0.01135363        0.39892850        0.01214509        0.00219412
       -3.52860233        0.28482194        0.00619951        0.26389930        0.01267198        0.00205114
       -3.51860233        0.41635973        0.01081064        0.38162480        0.01974620        0.00417809
       -3.50860233        0.24741435        0.00587499        0.22738758        0.01151708        0.00263470
       -3.49860233        0.44039437        0.01012028        0.40574061        0.02060747        0.00392601
       -3.48860233        0.38012896        0.00883736        0.35032648        0.01764787        0.00331725
       -3.47860233        0.58110121        0.01573770        0.53694011        0.02385969        0.00456370
       -3.46860233        0.46501983        0.01243030        0.43003667        0.01893225        0.00362062
       -3.45860233        0.65756360        0.01622631        0.60974248        0.02637279        0.00522202
       -3.44860233        0.97046628        0.02674487        0.90086374        0.03554950        0.00730818
       -3.43860233        0.68991125        0.01478143        0.63924277        0.02986749        0.00601956
       -3.42860233        0.57777413        0.01379665        0.53360981        0.02567230        0.00469538
       -3.41860233        0.68934588        0.01859432        0.63703245        0.02821411        0.00550499
       -3.40860233        0.60431250        0.01907350        0.55764056        0.02288911        0.00470934
       -3.39860233        0.60541372        0.01985362        0.55868436        0.02227826        0.00459748
       -3.38860233        0.51808555        0.01808832        0.47922324        0.01687631        0.00389769
       -3.37860233        0.56056938        0.02061953        0.51838863        0.01738510        0.00417613
       -3.36860233        0.63828432        0.02437452        0.59137373        0.01796124        0.00457483
       -3.35860233        0.72070555        0.02824426        0.66898670        0.01849260        0.00498199
       -3.34860233        0.69280443        0.02652450        0.64425080        0.01732424        0.00470488
       -3.33860233        0.64533722        0.02377128        0.60109824        0.01603639        0.00443131
       -3.32860233        0.69418898        0.02539423        0.64750343        0.01660950        0.00468182
       -3.31860233        0.71139527        0.02549933        0.66397430        0.01706074        0.00486088
       -3.30860233        0.78524969        0.02792079        0.73299051        0.01881757        0.00552082
       -3.29860233        0.82590415        0.02799414        0.77147132        0.02043502        0.00600366
       -3.28860233        0.73542583        0.02305242        0.68779344        0.01906695        0.00551301
       -3.27860233        0.75879127        0.02208299        0.71109726        0.01990312        0.00570789
       -3.26860233        0.73872150        0.02024175        0.69483381        0.01838128        0.00526465
       -3.25860233        0.69857401        0.01941401        0.65791672        0.01661105        0.00463222
       -3.24860233        0.74950079        0.01952856        0.70764623        0.01748256        0.00484344
       -3.23860233        0.81244705        0.02051612        0.76848535        0.01837143        0.00507415
       -3.22860233        0.92955012        0.02314483        0.88039858        0.02056885        0.00543785
       -3.21860233        0.86660900        0.02269702        0.82279998        0.01670147        0.00441053
       -3.20860233        0.72941186        0.01877729        0.69297120        0.01395437        0.00370900
       -3.19860233        1.14056537        0.02363499        1.08754049        0.02361607        0.00577382
       -3.18860233        0.90985835        0.02019036        0.86880886        0.01645730        0.00440183
       -3.17860233        0.90745567        0.02058298        0.86546821        0.01687685        0.00452763
       -3.16860233        0.87465488        0.01940285        0.83466155        0.01629115        0.00429932
       -3.15860233        0.82976073        0.01800744        0.79217328        0.01553466        0.00404534
       -3.14860233        0.84629682        0.01884957        0.80793682        0.01559414        0.00391629
       -3.13860233        0.86201357        0.01956421        0.82252438        0.01594150        0.00398348
       -3.12860233        0.74579015        0.01637676        0.71068009        0.01507821        0.00365509
       -3.11860233        0.65666011        0.01368863        0.62481011        0.01472746        0.00343390
       -3.10860233        0.63036513        0.01237768        0.59895955        0.01556154        0.00346637
       -3.09860233        0.51736726        0.01037731        0.49070359        0.01349578        0.00279058
       -3.08860233        0.42579389        0.00898425        0.40268353        0.01186595        0.00226017
       -3.07860233        0.36628537        0.00816584        0.34552469        0.01069738        0.00189747
       -3.06860233        0.33729185        0.00773436        0.31718559        0.01055610        0.00181579
       -3.05860233        0.82302201        0.01285900        0.78338988        0.02263050        0.00414263
       -3.04860233        0.19929647        0.00409613        0.18632869        0.00767766        0.00119399
       -3.03860233        0.68981965        0.00464475        0.66317621        0.01869514        0.00330354
       -3.02860233        1.50131096        0.01846994        1.44184879        0.03441575        0.00657648
       -3.01860233        1.73094577        0.02699140        1.66413232        0.03342840        0.00639365
       -3.00860233        0.20605926        0.00355757        0.19573957        0.00597235        0.00078977
       -2.99860233        0.41364905        0.00460383        0.39467017        0.01269147        0.00168358
       -2.98860233        1.20657350        0.00653747        1.15812743        0.03690269        0.00500591
       -2.97860233        0.70309783        0.00363658        0.67500041        0.02133638        0.00312445
       -2.96860233        0.55879024        0.00244318        0.53653613        0.01717266        0.00263827
       -2.95860233        0.68172963        0.00581028        0.65536482        0.01707398        0.00348055
       -2.94860233        0.64581430        0.00718923        0.61583360        0.01856876        0.00422271
       -2.93860233        0.56353524        0.00934653        0.53668406        0.01483575        0.00266890
       -2.92860233        1.08250900        0.01718101        1.02199385        0.03885199        0.00448215
       -2.91860233        0.76215344        0.01104232        0.72594247        0.02249678        0.00267188
       -2.90860233        2.22846561        0.02759767        2.14837681        0.04388777        0.00860336
       -2.89860233        1.27866123        0.01193954        1.23261969        0.02846845        0.00563356
       -2.88860233        1.52970149        0.01370876        1.47649100        0.03370214        0.00579960
       -2.87860233        0.96490223        0.01103308        0.93444053        0.01652313        0.00290549
       -2.86860233        1.03016804        0.01135542        0.99715566        0.01821548        0.00344149
       -2.85860233        1.08929407        0.01166139        1.05389123        0.01979829        0.00394317
       -2.84860233        1.02186417        0.01010254        0.98796419        0.01978343        0.00401400
       -2.83860233        2.29186767        0.01919304        2.21950376        0.04492337        0.00824751
       -2.82860233        0.54438185        0.00444044        0.52382128        0.01306951        0.00305062
       -2.81860233        1.19125594        0.01077451        1.14575837        0.02858317        0.00613989
       -2.80860233        0.33460989        0.00192432        0.31855485        0.01130156        0.00282916
       -2.79860233        0.31391072        0.00218905        0.29983027        0.00991572        0.00197569
       -2.78860233        0.39561683        0.00322444        0.37854142        0.01202545        0.00182552
       -2.77860233        0.33779153        0.00246069        0.32330358        0.01046406        0.00156320
       -2.76860233        0.39679818        0.00250537        0.38058167        0.01211650        0.00159464
       -2.75860233        0.19733456        0.00114267        0.18857694        0.00658936        0.00102559
       -2.74860233        0.03198078        0.00015952        0.03042997        0.00118236        0.00020893
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.06602637        0.00149239        0.05105853        0.01061435        0.00286110
       -2.60860233        0.26529409        0.00465930        0.19238358        0.05355757        0.01469364
       -2.59860233        0.25034786        0.00706671        0.17672122        0.05217314        0.01438678
       -2.58860233        0.21820584        0.00662111        0.15151834        0.04687717        0.01318921
       -2.57860233        0.14359395        0.00381740        0.09977246        0.03122360        0.00878050
       -2.56860233        0.26924243        0.00672270        0.19620931        0.05153883        0.01477158
       -2.55860233        0.19936851        0.00571065        0.14650663        0.03658498        0.01056625
       -2.54860233        0.17651630        0.00609974        0.12906790        0.03202151        0.00932715
       -2.53860233        0.16346359        0.00677270        0.11764079        0.03018254        0.00886757
       -2.52860233        0.14759669        0.00754461        0.10359503        0.02809357        0.00836348
       -2.51860233        0.15230270        0.00927449        0.10692236        0.02773080        0.00837505
       -2.50860233        0.04265377        0.00179790        0.03007342        0.00821534        0.00256710
       -2.49860233        0.05720009        0.00142247        0.04298412        0.00985358        0.00293992
       -2.48860233        0.14503145        0.00206092        0.11046493        0.02570470        0.00680089
       -2.47860233        0.23378496        0.00502210        0.18092821        0.03715603        0.01067861
       -2.46860233        0.51492276        0.01266386        0.41082164        0.06969441        0.02174285
       -2.45860233        0.45345168        0.01213871        0.35628532        0.06486259        0.02016505
       -2.44860233        0.49839797        0.01952194        0.38268252        0.07342328        0.02277022
       -2.43860233        0.64536871        0.03032937        0.48997436        0.09565550        0.02940947
       -2.42860233        0.28285402        0.01185113        0.21718670        0.04067416        0.01314203
       -2.41860233        0.18739249        0.00642439        0.14561340        0.02657927        0.00877543
       -2.40860233        0.08536297        0.00211221        0.06863198        0.01102406        0.00359473
       -2.39860233        0.23578443        0.00540895        0.18719547        0.03255655        0.01062346
       -2.38860233        0.31461413        0.00857254        0.25125645        0.04118655        0.01359860
       -2.37860233        0.29246331        0.01057791        0.22901387        0.04038306        0.01248847
       -2.36860233        0.08382718        0.00205715        0.06489997        0.01287638        0.00399369
       -2.35860233        0.09597049        0.00195431        0.07405281        0.01521058        0.00475278
       -2.34860233        0.39021596        0.00907005        0.29999725        0.06166591        0.01948275
       -2.33860233        0.36971214        0.01069185        0.28366352        0.05705474        0.01830203
       -2.32860233        0.86032543        0.02523506        0.68191031        0.11581126        0.03736879
       -2.31860233        0.40303751        0.00914566        0.33099326        0.04718068        0.01571791
       -2.30860233        0.42478530        0.00955217        0.34794723        0.04992785        0.01735805
       -2.29860233        0.32824781        0.01127456        0.25019575        0.04978507        0.01699243
       -2.28860233        0.45757746        0.01711598        0.34941724        0.06720945        0.02383479
       -2.27860233        0.45598791        0.01274183        0.36825561        0.05400599        0.02098449
       -2.26860233        0.21125641        0.00610390        0.16273385        0.03126070        0.01115796
       -2.25860233        0.42891357        0.01428969        0.32881900        0.06316485        0.02264003
       -2.24860233        0.29766892        0.00831334        0.22337918        0.04846593        0.01751047
       -2.23860233        0.24049002        0.00597014        0.17684934        0.04242879        0.01524174
       -2.22860233        0.20761175        0.00494278        0.15093098        0.03820271        0.01353529
       -2.21860233        0.44826593        0.01426673        0.37821791        0.04166749        0.01411381
       -2.20860233        0.34174695        0.01335145        0.28403004        0.03289733        0.01146813
       -2.19860233        0.15929797        0.00497853        0.13317997        0.01570345        0.00543601
       -2.18860233        0.14829391        0.00408623        0.12463892        0.01434326        0.00522550
       -2.17860233        0.33874793        0.00843861        0.28531887        0.03275413        0.01223632
       -2.16860233        0.70561225        0.01645455        0.58424037        0.07681931        0.02809801
       -2.15860233        0.27738414        0.00605472        0.22754111        0.03184703        0.01194128
       -2.14860233        0.25124965        0.00637909        0.20518088        0.02903621        0.01065346
       -2.13860233        0.24673815        0.00833198        0.19854111        0.02983764        0.01002742
       -2.12860233        0.63612651        0.02116285        0.50316535        0.08347669        0.02832162
       -2.11860233        0.37778354        0.00943142        0.29983221        0.05064707        0.01787284
       -2.10860233        0.35932253        0.00733437        0.28853744        0.04649777        0.01695294
       -2.09860233        0.43320130        0.00913474        0.35339773        0.05182652        0.01884232
       -2.08860233        0.39040480        0.00864284        0.31677117        0.04769002        0.01730076
       -2.07860233        0.43068286        0.01046460        0.34764725        0.05346616        0.01910485
       -2.06860233        0.40173487        0.01215702        0.32041041        0.05148909        0.01767835
       -2.05860233        0.31418962        0.01173140        0.23900574        0.04746127        0.01599122
       -2.04860233        0.60435852        0.02819846        0.43662682        0.10449883        0.03503442
       -2.03860233        0.29488779        0.00635533        0.24167827        0.03362551        0.01322868
       -2.02860233        0.34103501        0.00705968        0.28151429        0.03836362        0.01409743
       -2.01860233        0.30198815        0.00585755        0.24457703        0.03786612        0.01368745
       -2.00860233        0.16124542        0.00333120        0.12831379        0.02179168        0.00780875
       -1.99860233        0.06212054        0.00178649        0.04730662        0.00969110        0.00333632
       -1.98860233        0.33930935        0.00593643        0.28096198        0.03748125        0.01492969
       -1.97860233        0.36111561        0.00665117        0.29700692        0.04158775        0.01586977
       -1.96860233        0.58764533        0.01195874        0.47904425        0.07078669        0.02585565
       -1.95860233        0.29394341        0.00469395        0.24918403        0.02930733        0.01075809
       -1.94860233        0.11239654        0.00417933        0.08275954        0.01931627        0.00614141
       -1.93860233        0.12527851        0.00445107        0.09152328        0.02205570        0.00724845
       -1.92860233        0.20362685        0.00696497        0.15788449        0.02833807        0.01043931
       -1.91860233        0.27176864        0.00787485        0.21889021        0.03218021        0.01282338
       -1.90860233        0.29813667        0.00617154        0.24639197        0.03209488        0.01347827
       -1.89860233        0.18659520        0.00461844        0.15149926        0.02272090        0.00775661
       -1.88860233        0.00601605        0.00005190        0.00518945        0.00057102        0.00020369
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.05986097        0.00135167        0.04405830        0.01038040        0.00407061
       -1.85860233        0.11352306        0.00289759        0.08512236        0.01853495        0.00696816
       -1.84860233        0.32110049        0.00629296        0.25420375        0.04375662        0.01684717
       -1.83860233        0.49538061        0.01193149        0.39454905        0.06453486        0.02436522
       -1.82860233        0.49254558        0.01330632        0.39182947        0.06368742        0.02372236
       -1.81860233        0.07560772        0.00213952        0.06127794        0.00879880        0.00339147
       -1.80860233        0.15361050        0.00314966        0.13071818        0.01305700        0.00668566
       -1.79860233        0.17196223        0.00393963        0.14372389        0.01665239        0.00764631
       -1.78860233        0.25391781        0.00594378        0.20659995        0.02940207        0.01197201
       -1.77860233        0.28789859        0.00767492        0.22913956        0.03718159        0.01390252
       -1.76860233        0.24712580        0.00739851        0.19009082        0.03697721        0.01265926
       -1.75860233        0.29819486        0.00940614        0.23613825        0.03886530        0.01378517
       -1.74860233        0.29709992        0.01046711        0.23503078        0.03824663        0.01335540
       -1.73860233        0.24638276        0.00860025        0.19569579        0.03110241        0.01098431
       -1.72860233        0.01949383        0.00007379        0.01699221        0.00135882        0.00106901
       -1.71860233        0.02612450        0.00014512        0.02266185        0.00190711        0.00141041
       -1.70860233        0.03212099        0.00024036        0.02771605        0.00246017        0.00170441
       -1.69860233        0.03748330        0.00035949        0.03215483        0.00301799        0.00195099
       -1.68860233        0.15515730        0.00204179        0.12400241        0.02086825        0.00824485
       -1.67860233        0.33300287        0.00741409        0.25915124        0.04906384        0.01737370
       -1.66860233        0.27695751        0.00554199        0.22645259        0.03171127        0.01325166
       -1.65860233        0.14633106        0.00228029        0.12198509        0.01486438        0.00720130
       -1.64860233        0.04394174        0.00081271        0.03505254        0.00583403        0.00224247
       -1.63860233        0.06050848        0.00121244        0.04837747        0.00790849        0.00301008
       -1.62860233        0.09521632        0.00213812        0.07589273        0.01253276        0.00465271
       -1.61860233        0.16238602        0.00413485        0.12832537        0.02198961        0.00793620
       -1.60860233        0.17653135        0.00459159        0.13871535        0.02450972        0.00871468
       -1.59860233        0.17093706        0.00464997        0.13339018        0.02447246        0.00842446
       -1.58860233        0.16320139        0.00460688        0.12657981        0.02398524        0.00802946
       -1.57860233        0.15332433        0.00446233        0.11828426        0.02304806        0.00752968
       -1.56860233        0.20108483        0.00477611        0.15850159        0.02744325        0.01036389
       -1.55860233        0.36998433        0.00679307        0.29541625        0.04865918        0.01911583
       -1.54860233        0.27119822        0.00506711        0.21692817        0.03569251        0.01351042
       -1.53860233        0.22907911        0.00459888        0.18246464        0.03091357        0.01110201
       -1.52860233        0.18506266        0.00391762        0.14698040        0.02542091        0.00874373
       -1.51860233        0.17914704        0.00241299        0.14290350        0.02466541        0.00916513
       -1.50860233        0.11577755        0.00119634        0.09379225        0.01470544        0.00608352
       -1.49860233        0.18376796        0.00234507        0.14478740        0.02662906        0.01000642
       -1.48860233        0.14895349        0.00224270        0.11581273        0.02293789        0.00796017
       -1.47860233        0.17269921        0.00299213        0.13434281        0.02647246        0.00889180
       -1.46860233        0.20962094        0.00395786        0.16400330        0.03158139        0.01007838
       -1.45860233        0.16577443        0.00331969        0.12862077        0.02604003        0.00779394
       -1.44860233        0.11636832        0.00245032        0.08960318        0.01895509        0.00535973
       -1.43860233        0.07855812        0.00150247        0.06120511        0.01203608        0.00381446
       -1.42860233        0.01951913        0.00020179        0.01601322        0.00214888        0.00115523
       -1.41860233        0.02036808        0.00021501        0.01664065        0.00231666        0.00119576
       -1.40860233        0.02233410        0.00024635        0.01812536        0.00267621        0.00128619
       -1.39860233        0.03034851        0.00028190        0.02480043        0.00357435        0.00169184
       -1.38860233        0.04105985        0.00032891        0.03372524        0.00477849        0.00222721
       -1.37860233        0.05136912        0.00038714        0.04222247        0.00603281        0.00272670
       -1.36860233        0.06127633        0.00045662        0.05029214        0.00733730        0.00319028
       -1.35860233        0.07078149        0.00053732        0.05793422        0.00869196        0.00361798
       -1.34860233        0.47507290        0.00822477        0.35901103        0.08403539        0.02380171
       -1.33860233        0.15835313        0.00179986        0.12611672        0.02275333        0.00768322
