#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.65860233        0.30651800        0.00437420        0.28399736        0.01611633        0.00203011
       -4.64860233        0.42900479        0.00657286        0.39834970        0.02113684        0.00294539
       -4.63860233        0.58053905        0.00974276        0.53922600        0.02749545        0.00407483
       -4.62860233        0.77270073        0.01346515        0.71525641        0.03841769        0.00556149
       -4.61860233        0.86072624        0.01414796        0.79443854        0.04601977        0.00611997
       -4.60860233        1.11333380        0.01891645        1.02326430        0.06340627        0.00774678
       -4.59860233        0.29858558        0.00667819        0.27338602        0.01624811        0.00227326
       -4.58860233        0.38543098        0.00917842        0.35170309        0.02139205        0.00315742
       -4.57860233        0.28531791        0.00660755        0.25951222        0.01665143        0.00254671
       -4.56860233        0.28786356        0.00684216        0.26071659        0.01749476        0.00281005
       -4.55860233        0.28606705        0.00701398        0.25778936        0.01815895        0.00310476
       -4.54860233        0.22408715        0.00500482        0.20204224        0.01469449        0.00234560
       -4.53860233        0.22669483        0.00493573        0.20363427        0.01562763        0.00249720
       -4.52860233        0.22870591        0.00465550        0.20455017        0.01679003        0.00271022
       -4.51860233        0.23012040        0.00416413        0.20478995        0.01818169        0.00298464
       -4.50860233        0.48874026        0.00925052        0.44244124        0.03137191        0.00567660
       -4.49860233        0.40463950        0.00604995        0.36232592        0.03075034        0.00551330
       -4.48860233        0.73319412        0.02319801        0.66245405        0.03948279        0.00805926
       -4.47860233        0.31576656        0.00788357        0.28479456        0.01932225        0.00376618
       -4.46860233        0.25809074        0.00632629        0.23210757        0.01643676        0.00322012
       -4.45860233        0.30509939        0.00564809        0.27008682        0.02457253        0.00479195
       -4.44860233        0.21215345        0.00379039        0.18889943        0.01708720        0.00237643
       -4.43860233        1.06275847        0.01806590        0.97307844        0.06080227        0.01081186
       -4.42860233        0.98585207        0.01822158        0.90347704        0.05543188        0.00872157
       -4.41860233        0.42280830        0.00644798        0.38709850        0.02652580        0.00273602
       -4.40860233        0.31525273        0.00500746        0.28998124        0.01809747        0.00216656
       -4.39860233        0.50678913        0.00887697        0.46841377        0.02540895        0.00408944
       -4.38860233        0.70654136        0.01342890        0.65737076        0.03038693        0.00535477
       -4.37860233        0.85628374        0.01762900        0.79942321        0.03326134        0.00597019
       -4.36860233        0.19345436        0.00418289        0.17532831        0.01249742        0.00144573
       -4.35860233        0.14573271        0.00277023        0.13232483        0.00963404        0.00100361
       -4.34860233        0.28269086        0.00502206        0.26021519        0.01529635        0.00215726
       -4.33860233        0.27910636        0.00498768        0.25785155        0.01406354        0.00220359
       -4.32860233        0.26886175        0.00506675        0.24902832        0.01246269        0.00230399
       -4.31860233        0.28575774        0.00555697        0.26474831        0.01283858        0.00261388
       -4.30860233        0.31857911        0.00617450        0.29489394        0.01446288        0.00304779
       -4.29860233        0.35165663        0.00674446        0.32512674        0.01625851        0.00352694
       -4.28860233        0.33437270        0.00603678        0.30812306        0.01692975        0.00328310
       -4.27860233        0.51262465        0.00766695        0.47046940        0.02939824        0.00509005
       -4.26860233        0.22914514        0.00406910        0.20982372        0.01288770        0.00236462
       -4.25860233        0.60499036        0.01120054        0.56062509        0.02766266        0.00550207
       -4.24860233        0.71928187        0.01424810        0.66214358        0.03626828        0.00662191
       -4.23860233        0.81746717        0.01691250        0.74599301        0.04683924        0.00772243
       -4.22860233        0.52952208        0.01218472        0.48215622        0.03015420        0.00502694
       -4.21860233        0.36623252        0.00593040        0.33499871        0.02158108        0.00372234
       -4.20860233        0.36311954        0.00633172        0.33158479        0.02143483        0.00376820
       -4.19860233        0.35919050        0.00678016        0.32732136        0.02128632        0.00380266
       -4.18860233        0.35444541        0.00727572        0.32220844        0.02113553        0.00382572
       -4.17860233        0.46972559        0.01150948        0.42775012        0.02536822        0.00509776
       -4.16860233        0.51831051        0.01341428        0.47081048        0.02838468        0.00570108
       -4.15860233        0.37556034        0.00885465        0.34101525        0.02152247        0.00416796
       -4.14860233        0.58324028        0.02187599        0.52874129        0.02729865        0.00532435
       -4.13860233        0.64895126        0.02014209        0.58735169        0.03490948        0.00654799
       -4.12860233        0.52493821        0.01480833        0.47334104        0.03081139        0.00597745
       -4.11860233        0.66496846        0.01261395        0.60163236        0.04300151        0.00772064
       -4.10860233        1.04385172        0.01907382        0.94572135        0.06835534        0.01070121
       -4.09860233        0.53468221        0.01756741        0.48415588        0.02759630        0.00536262
       -4.08860233        0.79876076        0.03439514        0.73045424        0.02799073        0.00592065
       -4.07860233        0.90632124        0.04069745        0.82988120        0.03049134        0.00525125
       -4.06860233        0.36067916        0.02237338        0.32886590        0.00790183        0.00153805
       -4.05860233        0.54853853        0.02176682        0.50862485        0.01499231        0.00315454
       -4.04860233        1.09905762        0.03574482        1.04830504        0.00975114        0.00525662
       -4.03860233        0.61768066        0.01595534        0.58010718        0.01834034        0.00327780
       -4.02860233        1.21539594        0.03827899        1.12528841        0.04325967        0.00856887
       -4.01860233        0.80343855        0.02618551        0.74152049        0.02977513        0.00595743
       -4.00860233        1.10630089        0.03390337        1.02105675        0.04299564        0.00834514
       -3.99860233        0.80274658        0.02388079        0.73040872        0.04138027        0.00707679
       -3.98860233        0.65045569        0.01338038        0.59110938        0.03866500        0.00730093
       -3.97860233        0.70119893        0.02198690        0.64985448        0.02403145        0.00532611
       -3.96860233        0.71512550        0.02194643        0.66327244        0.02459326        0.00531337
       -3.95860233        0.95021479        0.04339691        0.86377296        0.03602630        0.00701862
       -3.94860233        0.94196425        0.03770369        0.86003407        0.03701094        0.00721555
       -3.93860233        0.93923691        0.03392793        0.85802842        0.03936351        0.00791705
       -3.92860233        0.76270356        0.02850502        0.69398848        0.03399490        0.00621517
       -3.91860233        0.79181376        0.02790698        0.72529163        0.03264991        0.00596523
       -3.90860233        1.01282313        0.03372641        0.92923139        0.04219188        0.00767345
       -3.89860233        1.27347684        0.03945566        1.17223746        0.05233495        0.00944878
       -3.88860233        1.01100211        0.03594773        0.93664423        0.03176349        0.00664666
       -3.87860233        1.05369246        0.03942470        0.97867342        0.02913470        0.00645965
       -3.86860233        1.31122805        0.05206395        1.22313487        0.02885384        0.00717538
       -3.85860233        1.18074680        0.05043158        1.10613240        0.01866190        0.00552092
       -3.84860233        1.54487125        0.06951847        1.45052143        0.01828030        0.00655105
       -3.83860233        1.22671096        0.05282198        1.14430700        0.02384691        0.00573508
       -3.82860233        1.22099290        0.05506393        1.13806978        0.02246363        0.00539555
       -3.81860233        1.10744706        0.04653880        1.03632109        0.01971032        0.00487685
       -3.80860233        1.07224573        0.04735878        1.00238862        0.01781497        0.00468337
       -3.79860233        1.44063000        0.05845943        1.34547659        0.02955036        0.00714362
       -3.78860233        1.39539149        0.05554319        1.29924841        0.03311201        0.00748788
       -3.77860233        1.08111269        0.04050551        1.00626957        0.02795086        0.00638675
       -3.76860233        0.97954229        0.03498463        0.91162382        0.02681185        0.00612198
       -3.75860233        1.07914911        0.03616187        0.99602947        0.03861910        0.00833867
       -3.74860233        1.18508209        0.04052780        1.09840801        0.03867490        0.00747139
       -3.73860233        1.06927882        0.03468435        0.99353331        0.03409256        0.00696860
       -3.72860233        0.98818083        0.03058229        0.91910965        0.03179550        0.00669338
       -3.71860233        0.88620840        0.02673798        0.82475617        0.02859792        0.00611633
       -3.70860233        0.92149604        0.02827126        0.85754603        0.02942916        0.00624959
       -3.69860233        1.01136636        0.03162586        0.93972099        0.03307221        0.00694731
       -3.68860233        1.07403001        0.03317818        0.99826496        0.03532296        0.00726391
       -3.67860233        1.11331887        0.03471549        1.03529703        0.03585200        0.00745435
       -3.66860233        1.27929345        0.03957667        1.19152816        0.03958816        0.00860045
       -3.65860233        1.25773538        0.03835883        1.17104908        0.03999668        0.00833079
       -3.64860233        1.13386512        0.03434791        1.05677888        0.03521063        0.00752770
       -3.63860233        0.97012901        0.03002822        0.90510907        0.02889473        0.00609698
       -3.62860233        1.11608614        0.03311418        1.04283637        0.03327598        0.00685962
       -3.61860233        1.23993893        0.03763187        1.15741522        0.03734626        0.00754558
       -3.60860233        0.99302750        0.02837594        0.92810631        0.03072846        0.00581680
       -3.59860233        1.07864226        0.03443528        1.00361317        0.03381659        0.00677722
       -3.58860233        0.89552466        0.02693815        0.84043386        0.02393905        0.00421360
       -3.57860233        0.39183864        0.01094424        0.36782151        0.01115963        0.00191326
       -3.56860233        0.65662909        0.01889842        0.61582934        0.01877576        0.00312558
       -3.55860233        0.74278010        0.02441874        0.69250241        0.02219440        0.00366455
       -3.54860233        0.23137097        0.00711588        0.21250850        0.01016543        0.00158117
       -3.53860233        0.34031109        0.00979781        0.31331563        0.01487549        0.00232216
       -3.52860233        0.43425183        0.01304995        0.40273222        0.01595498        0.00251468
       -3.51860233        0.84254201        0.02503532        0.79181330        0.02190747        0.00378592
       -3.50860233        0.45974753        0.01360460        0.42889304        0.01487714        0.00237274
       -3.49860233        0.52944159        0.01372204        0.49368827        0.01868201        0.00334927
       -3.48860233        0.43785808        0.01122930        0.40762433        0.01601707        0.00298738
       -3.47860233        0.64182367        0.01842170        0.59888347        0.02038698        0.00413152
       -3.46860233        0.51122999        0.01501930        0.47491764        0.01781120        0.00348185
       -3.45860233        0.85752110        0.02423925        0.79596718        0.03186877        0.00544590
       -3.44860233        1.34356386        0.04127407        1.25340739        0.04132959        0.00755281
       -3.43860233        0.83766767        0.02373729        0.77835836        0.02989362        0.00567841
       -3.42860233        0.74440215        0.02203394        0.69059303        0.02654512        0.00523006
       -3.41860233        0.84752349        0.02246973        0.79079205        0.02915122        0.00511049
       -3.40860233        0.62260603        0.01546356        0.58171122        0.02167613        0.00375512
       -3.39860233        0.69221410        0.01949274        0.64609726        0.02273263        0.00389148
       -3.38860233        0.56851964        0.01472764        0.53326139        0.01739493        0.00313568
       -3.37860233        0.62047574        0.01610231        0.58234738        0.01863845        0.00338760
       -3.36860233        0.69045764        0.01790575        0.64840091        0.02038724        0.00376373
       -3.35860233        0.76564708        0.01975983        0.71935199        0.02235953        0.00417573
       -3.34860233        0.71125477        0.01858707        0.66746943        0.02113706        0.00406121
       -3.33860233        0.61173902        0.01574941        0.57362578        0.01879539        0.00356844
       -3.32860233        0.63998999        0.01638624        0.59998116        0.01985492        0.00376766
       -3.31860233        0.64973821        0.01638927        0.60898358        0.02047277        0.00389258
       -3.30860233        0.74275920        0.01822929        0.69684404        0.02320977        0.00447611
       -3.29860233        0.82345106        0.01953127        0.77311001        0.02577425        0.00503553
       -3.28860233        0.78673619        0.01841524        0.73945265        0.02391495        0.00495335
       -3.27860233        0.83690957        0.01921178        0.78704368        0.02531003        0.00534408
       -3.26860233        0.80909032        0.01810782        0.76148760        0.02423081        0.00526408
       -3.25860233        0.67797179        0.01501623        0.63792137        0.02075145        0.00428274
       -3.24860233        0.71614321        0.01486257        0.67460567        0.02204388        0.00463107
       -3.23860233        0.79713689        0.01585747        0.75244931        0.02351220        0.00531791
       -3.22860233        0.93886877        0.01898759        0.88721185        0.02656982        0.00609952
       -3.21860233        0.83969349        0.01822333        0.79535229        0.02128086        0.00483701
       -3.20860233        0.66946062        0.01435212        0.63318611        0.01790063        0.00402176
       -3.19860233        0.85382380        0.01877258        0.80653794        0.02316323        0.00535005
       -3.18860233        0.76373168        0.01710829        0.72232050        0.01982384        0.00447905
       -3.17860233        0.78283147        0.01678273        0.74041457        0.02097110        0.00466307
       -3.16860233        0.74995266        0.01584490        0.70933099        0.02031107        0.00446570
       -3.15860233        0.70605135        0.01475905        0.66747678        0.01958789        0.00422763
       -3.14860233        0.74302896        0.01578320        0.70323099        0.01983413        0.00418064
       -3.13860233        0.75620879        0.01600043        0.71491170        0.02097161        0.00432505
       -3.12860233        0.69993453        0.01424601        0.66164335        0.02004199        0.00400317
       -3.11860233        0.67263692        0.01322063        0.63570863        0.01984467        0.00386298
       -3.10860233        0.67924655        0.01259272        0.64213272        0.02055168        0.00396944
       -3.09860233        0.59082406        0.01155769        0.55855827        0.01749995        0.00320815
       -3.08860233        0.50566647        0.00996376        0.47816684        0.01492554        0.00261032
       -3.07860233        0.43004614        0.00804691        0.40681943        0.01298457        0.00219523
       -3.06860233        0.39284065        0.00657154        0.37160318        0.01257874        0.00208720
       -3.05860233        0.74487800        0.01313305        0.70121374        0.02605214        0.00447907
       -3.04860233        0.24413688        0.00347822        0.23100406        0.00826090        0.00139370
       -3.03860233        0.64021377        0.01155739        0.60745864        0.01726403        0.00393372
       -3.02860233        1.21763463        0.02132299        1.15692476        0.03294359        0.00644329
       -3.01860233        1.08650317        0.01969919        1.03998897        0.02180483        0.00501019
       -3.00860233        0.14208968        0.00202132        0.13361944        0.00518336        0.00126556
       -2.99860233        0.35368811        0.00563198        0.33649490        0.00953739        0.00202384
       -2.98860233        1.18813758        0.02174952        1.13753562        0.02444683        0.00440561
       -2.97860233        0.90629584        0.01457753        0.86194373        0.02522623        0.00454836
       -2.96860233        0.73715077        0.01123261        0.69892848        0.02371906        0.00327062
       -2.95860233        0.81550639        0.00994279        0.77807877        0.02346615        0.00401868
       -2.94860233        0.91028827        0.00748137        0.86673452        0.03042577        0.00564661
       -2.93860233        0.54166947        0.00537337        0.51351959        0.01963231        0.00314420
       -2.92860233        1.58264109        0.01439017        1.51084947        0.04793955        0.00946191
       -2.91860233        0.62296731        0.00598044        0.59177800        0.02160166        0.00360720
       -2.90860233        1.24289804        0.01202185        1.18076145        0.04375461        0.00636012
       -2.89860233        0.72125102        0.00750991        0.68788689        0.02196453        0.00388969
       -2.88860233        0.82987497        0.00754970        0.79139636        0.02642925        0.00449966
       -2.87860233        0.45347909        0.00508222        0.43225680        0.01404462        0.00209544
       -2.86860233        0.50304158        0.00526900        0.47949989        0.01584290        0.00242978
       -2.85860233        0.55334363        0.00540861        0.52747611        0.01766484        0.00279406
       -2.84860233        0.51533799        0.00480325        0.49112246        0.01678380        0.00262848
       -2.83860233        1.29187989        0.01592426        1.23247108        0.03784493        0.00563963
       -2.82860233        0.44562919        0.00302887        0.42651853        0.01360266        0.00247913
       -2.81860233        1.17215719        0.00871107        1.12091477        0.03699220        0.00553915
       -2.80860233        0.48844743        0.00367920        0.46886263        0.01312986        0.00277573
       -2.79860233        0.40932414        0.00347126        0.39317138        0.01062425        0.00205725
       -2.78860233        0.47192840        0.00428018        0.45349578        0.01204214        0.00211029
       -2.77860233        0.43381596        0.00397934        0.41687604        0.01112325        0.00183732
       -2.76860233        0.52541004        0.00525878        0.50522612        0.01297678        0.00194836
       -2.75860233        0.30075990        0.00258033        0.28883066        0.00810587        0.00124304
       -2.74860233        0.05519776        0.00040761        0.05294827        0.00158967        0.00025220
       -2.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.61860233        0.05515924        0.00128454        0.03324957        0.01597720        0.00464794
       -2.60860233        0.28649394        0.00622571        0.18522946        0.07448941        0.02054935
       -2.59860233        0.26735066        0.00553873        0.17863148        0.06487758        0.01830286
       -2.58860233        0.25120224        0.00521800        0.16810578        0.06065861        0.01721985
       -2.57860233        0.18124513        0.00339653        0.12014236        0.04502881        0.01267743
       -2.56860233        0.28625132        0.00443577        0.21233748        0.05386562        0.01561245
       -2.55860233        0.20967624        0.00348175        0.16100248        0.03483590        0.01035611
       -2.54860233        0.18559530        0.00388560        0.14124690        0.03096648        0.00949632
       -2.53860233        0.18119818        0.00467839        0.13331433        0.03293766        0.01026780
       -2.52860233        0.17222210        0.00560204        0.12057324        0.03494085        0.01110596
       -2.51860233        0.16874882        0.00657327        0.11336873        0.03681530        0.01199152
       -2.50860233        0.05615459        0.00256907        0.03183855        0.01637287        0.00537409
       -2.49860233        0.06003452        0.00253082        0.03340382        0.01817592        0.00592397
       -2.48860233        0.07524016        0.00079574        0.05478217        0.01530403        0.00435822
       -2.47860233        0.16210483        0.00219567        0.12100388        0.02975128        0.00915401
       -2.46860233        0.44888181        0.00713437        0.34573605        0.07231669        0.02369470
       -2.45860233        0.43613170        0.00997737        0.32567330        0.07601410        0.02446693
       -2.44860233        0.47585850        0.01466287        0.37844905        0.06179095        0.02095562
       -2.43860233        0.62285487        0.01826763        0.49411382        0.08213592        0.02833750
       -2.42860233        0.32616223        0.00724813        0.25862086        0.04466476        0.01562847
       -2.41860233        0.23913571        0.00482673        0.18907450        0.03353410        0.01170038
       -2.40860233        0.11453655        0.00248325        0.09360401        0.01380549        0.00464380
       -2.39860233        0.28265102        0.00499616        0.22558756        0.03859361        0.01347369
       -2.38860233        0.36082150        0.00799482        0.27782968        0.05573848        0.01925853
       -2.37860233        0.29834698        0.00680888        0.21788950        0.05507788        0.01857072
       -2.36860233        0.10920648        0.00141484        0.08989433        0.01340936        0.00448794
       -2.35860233        0.12219010        0.00150200        0.10083997        0.01482203        0.00502611
       -2.34860233        0.40343038        0.00612121        0.33311568        0.04802268        0.01617081
       -2.33860233        0.32882234        0.00672432        0.26979630        0.03883015        0.01347157
       -2.32860233        0.78390365        0.01924470        0.64755549        0.08703075        0.03007272
       -2.31860233        0.41015887        0.00860892        0.34311937        0.04348024        0.01495034
       -2.30860233        0.39535351        0.00808204        0.33043735        0.04221280        0.01462132
       -2.29860233        0.27480296        0.00612050        0.22470481        0.03225995        0.01171769
       -2.28860233        0.41453614        0.00909524        0.33117802        0.05450519        0.01975769
       -2.27860233        0.45028395        0.01034390        0.35566505        0.06161913        0.02265588
       -2.26860233        0.21012959        0.00503539        0.16429002        0.03028709        0.01051709
       -2.25860233        0.50975049        0.01483135        0.41251742        0.06012953        0.02227219
       -2.24860233        0.30749910        0.00821069        0.25072223        0.03568912        0.01287707
       -2.23860233        0.24210860        0.00597845        0.20210175        0.02518225        0.00884615
       -2.22860233        0.21216377        0.00405758        0.18153967        0.01973628        0.00683024
       -2.21860233        0.43370445        0.01628328        0.34441030        0.05515083        0.01786003
       -2.20860233        0.34598886        0.01055502        0.27269737        0.04711680        0.01561967
       -2.19860233        0.15638623        0.00429007        0.12184956        0.02278537        0.00746123
       -2.18860233        0.15705900        0.00395020        0.12181184        0.02334547        0.00795150
       -2.17860233        0.41230151        0.00923737        0.33241668        0.05157840        0.01906906
       -2.16860233        0.88670998        0.01786963        0.73956348        0.09369301        0.03558386
       -2.15860233        0.36269730        0.00606745        0.30517021        0.03674718        0.01471246
       -2.14860233        0.28037197        0.00394967        0.23818163        0.02723847        0.01100220
       -2.13860233        0.21754947        0.00319636        0.18591591        0.02045500        0.00798221
       -2.12860233        0.52356236        0.00905563        0.44495665        0.05058993        0.01896015
       -2.11860233        0.31527284        0.00700012        0.27071176        0.02736229        0.01019867
       -2.10860233        0.31804598        0.00788668        0.26882755        0.02993348        0.01139828
       -2.09860233        0.38413135        0.01129001        0.31674419        0.04092640        0.01517075
       -2.08860233        0.36253216        0.00965988        0.30485536        0.03510485        0.01291207
       -2.07860233        0.39089467        0.00960617        0.33409105        0.03442627        0.01277118
       -2.06860233        0.33057398        0.00904376        0.28400950        0.02753481        0.00998591
       -2.05860233        0.29814750        0.01114574        0.24254028        0.03315410        0.01130737
       -2.04860233        0.59904335        0.02384691        0.46319357        0.08396515        0.02803773
       -2.03860233        0.30202428        0.00734586        0.24719008        0.03425465        0.01323369
       -2.02860233        0.34963496        0.00768870        0.29355838        0.03514497        0.01324291
       -2.01860233        0.36510086        0.00740253        0.31286478        0.03306159        0.01177196
       -2.00860233        0.21593517        0.00438305        0.18504862        0.01943966        0.00706383
       -1.99860233        0.08234262        0.00219465        0.06921614        0.00812514        0.00280670
       -1.98860233        0.35479617        0.00763462        0.30075230        0.03290062        0.01350864
       -1.97860233        0.35583550        0.00782892        0.30049604        0.03434456        0.01316600
       -1.96860233        0.56680061        0.01353338        0.47735524        0.05675210        0.01915990
       -1.95860233        0.19889070        0.00355548        0.17031165        0.01846778        0.00655579
       -1.94860233        0.10623877        0.00462706        0.08242169        0.01437391        0.00481611
       -1.93860233        0.13123438        0.00489295        0.10231792        0.01787267        0.00615084
       -1.92860233        0.20754508        0.00649460        0.16262163        0.02818996        0.01023890
       -1.91860233        0.28835155        0.00648209        0.22959359        0.03800233        0.01427354
       -1.90860233        0.32745315        0.00470940        0.26332863        0.04306089        0.01635424
       -1.89860233        0.21555930        0.00249057        0.17805354        0.02557181        0.00944338
       -1.88860233        0.01218636        0.00003706        0.01063606        0.00110705        0.00040619
       -1.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.86860233        0.07971890        0.00120406        0.06494983        0.00971304        0.00385198
       -1.85860233        0.13448591        0.00218604        0.10705326        0.01854830        0.00669831
       -1.84860233        0.31036391        0.00443454        0.24768968        0.04415879        0.01408089
       -1.83860233        0.48625909        0.00736005        0.37898669        0.07635953        0.02355282
       -1.82860233        0.46911032        0.00750894        0.35999298        0.07799268        0.02361572
       -1.81860233        0.09223067        0.00146951        0.07637139        0.01104111        0.00334866
       -1.80860233        0.15197182        0.00257833        0.11976369        0.02219618        0.00743363
       -1.79860233        0.17921044        0.00368351        0.13951043        0.02708717        0.00892933
       -1.78860233        0.29571463        0.00640176        0.22864035        0.04591186        0.01476066
       -1.77860233        0.36435417        0.00944801        0.27963923        0.05721771        0.01804923
       -1.76860233        0.33154046        0.00999212        0.25404655        0.05200027        0.01550152
       -1.75860233        0.47300569        0.01162603        0.37150260        0.06895911        0.02091795
       -1.74860233        0.42318263        0.01136838        0.33221641        0.06242784        0.01717000
       -1.73860233        0.33066750        0.00906039        0.26309067        0.04683512        0.01168131
       -1.72860233        0.01133500        0.00011333        0.00884051        0.00170454        0.00067662
       -1.71860233        0.01537314        0.00014802        0.01201977        0.00228861        0.00091674
       -1.70860233        0.01914639        0.00017684        0.01500938        0.00281966        0.00114051
       -1.69860233        0.02265475        0.00019977        0.01780934        0.00329770        0.00134794
       -1.68860233        0.47799267        0.00001440        0.31900084        0.12743881        0.03153862
       -1.67860233        0.67424139        0.00923996        0.50405356        0.12631744        0.03463044
       -1.66860233        0.32779714        0.00251773        0.24749395        0.05955333        0.01823213
       -1.65860233        0.16159003        0.00084186        0.12349204        0.02827662        0.00897951
       -1.64860233        0.05774879        0.00062508        0.04467653        0.00974498        0.00270220
       -1.63860233        0.07036885        0.00085244        0.05521671        0.01087084        0.00342886
       -1.62860233        0.09775771        0.00119483        0.07614939        0.01547425        0.00493924
       -1.61860233        0.15436798        0.00162158        0.11604759        0.02882655        0.00787226
       -1.60860233        0.15681264        0.00169332        0.11861557        0.02858610        0.00791764
       -1.59860233        0.13541524        0.00150141        0.10215806        0.02490446        0.00685130
       -1.58860233        0.11548125        0.00132574        0.08695870        0.02134284        0.00585397
       -1.57860233        0.09701068        0.00116632        0.07301749        0.01790124        0.00492562
       -1.56860233        0.16438605        0.00213787        0.12662244        0.02717510        0.00845064
       -1.55860233        0.50165721        0.01047266        0.39356652        0.07512033        0.02249771
       -1.54860233        0.38227113        0.00812714        0.30037218        0.05668261        0.01708920
       -1.53860233        0.29883431        0.00624210        0.23500379        0.04412110        0.01346732
       -1.52860233        0.22499100        0.00465535        0.17717547        0.03297593        0.01018424
       -1.51860233        0.24055944        0.00371201        0.18262828        0.04293869        0.01128045
       -1.50860233        0.16245187        0.00244337        0.12256877        0.02992377        0.00751595
       -1.49860233        0.23991366        0.00323563        0.17528171        0.05033515        0.01106117
       -1.48860233        0.16969883        0.00220916        0.12323260        0.03634882        0.00790825
       -1.47860233        0.18671180        0.00315963        0.13808412        0.03709724        0.00837081
       -1.46860233        0.18084357        0.00309376        0.13430564        0.03496752        0.00847665
       -1.45860233        0.12924699        0.00215177        0.09704318        0.02400562        0.00604642
       -1.44860233        0.08199352        0.00132286        0.06230541        0.01453741        0.00382783
       -1.43860233        0.08155085        0.00170628        0.06258597        0.01367685        0.00358175
       -1.42860233        0.05004286        0.00137622        0.03788258        0.00882082        0.00196324
       -1.41860233        0.05641356        0.00163448        0.04233997        0.01033157        0.00210754
       -1.40860233        0.06312746        0.00188684        0.04707777        0.01189233        0.00227053
       -1.39860233        0.07334357        0.00214452        0.05436890        0.01417209        0.00265807
       -1.38860233        0.08589225        0.00243561        0.06340559        0.01690268        0.00314838
       -1.37860233        0.09900747        0.00275942        0.07291046        0.01971721        0.00362038
       -1.36860233        0.11268924        0.00311595        0.08288352        0.02261568        0.00407409
       -1.35860233        0.12693754        0.00350520        0.09332476        0.02559809        0.00450949
       -1.34860233        1.73245076        0.06375660        1.24493432        0.37747377        0.04628607
       -1.33860233        0.35561476        0.01113915        0.25985871        0.07368859        0.01092831
