#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.53000000        0.29915509        0.00229670        0.27386120        0.02009565        0.00290153
       -9.52000000        0.50166595        0.00299460        0.45625414        0.03741561        0.00500161
       -9.51000000        0.25362562        0.00210578        0.23378191        0.01546699        0.00227093
       -9.50000000        1.11405685        0.01069506        1.02580321        0.06508754        0.01247104
       -9.49000000        1.11570954        0.01565644        1.02061804        0.06934627        0.01008880
       -9.48000000        0.42729715        0.00721406        0.38510289        0.03094835        0.00403186
       -9.47000000        0.34135531        0.00470058        0.30695926        0.02658311        0.00311237
       -9.46000000        0.52073832        0.00580756        0.46935679        0.03952340        0.00605056
       -9.45000000        0.64352002        0.00774031        0.58368709        0.04504428        0.00704835
       -9.44000000        0.70837280        0.01044888        0.64612026        0.04508344        0.00672022
       -9.43000000        0.22217481        0.00334604        0.20148097        0.01558086        0.00176694
       -9.42000000        0.17405263        0.00200064        0.15923413        0.01139277        0.00142510
       -9.41000000        0.27433802        0.00241526        0.25360871        0.01568967        0.00262438
       -9.40000000        0.25243025        0.00188916        0.23366644        0.01430973        0.00256492
       -9.39000000        0.21616540        0.00164744        0.19943102        0.01269552        0.00239142
       -9.38000000        0.20905864        0.00172039        0.19184595        0.01300663        0.00248567
       -9.37000000        0.21850763        0.00187645        0.19959334        0.01430460        0.00273324
       -9.36000000        0.22470554        0.00205746        0.20414443        0.01554405        0.00295960
       -9.35000000        0.19885318        0.00171017        0.17852960        0.01601691        0.00259649
       -9.34000000        0.33193427        0.00259587        0.29657015        0.02857000        0.00419825
       -9.33000000        0.17211369        0.00154683        0.15557056        0.01265965        0.00233665
       -9.32000000        0.37523650        0.00392214        0.34232173        0.02385983        0.00513280
       -9.31000000        0.44299038        0.00476367        0.40148662        0.03036454        0.00637555
       -9.30000000        0.50179773        0.00543347        0.45037835        0.03828612        0.00769979
       -9.29000000        0.35149036        0.00367665        0.31708118        0.02545554        0.00527699
       -9.28000000        0.27414837        0.00205372        0.24836733        0.01985659        0.00387073
       -9.27000000        0.28729002        0.00211385        0.26113460        0.02009747        0.00394410
       -9.26000000        0.29783643        0.00218868        0.27132692        0.02030837        0.00401246
       -9.25000000        0.30578761        0.00227822        0.27894431        0.02048926        0.00407583
       -9.24000000        0.40518491        0.00382118        0.36869250        0.02710814        0.00556310
       -9.23000000        0.46176024        0.00457447        0.42026025        0.03067378        0.00625173
       -9.22000000        0.36313266        0.00374699        0.33076443        0.02408737        0.00453388
       -9.21000000        0.69457844        0.02654683        0.63054157        0.03195428        0.00553577
       -9.20000000        0.76410876        0.02259686        0.69413138        0.04070419        0.00667634
       -9.19000000        0.57150668        0.01298826        0.51364930        0.03864220        0.00622692
       -9.18000000        0.63958444        0.00822913        0.57335876        0.04957974        0.00841682
       -9.17000000        1.14322272        0.01409893        1.03080255        0.08649031        0.01183094
       -9.16000000        0.66694548        0.01410673        0.60106707        0.04581759        0.00595409
       -9.15000000        0.99817995        0.03544540        0.91247486        0.04383719        0.00642251
       -9.14000000        0.97680846        0.03639075        0.88770463        0.04645188        0.00626120
       -9.13000000        0.43020103        0.02362590        0.39351167        0.01129397        0.00176949
       -9.12000000        0.39754241        0.01795517        0.36674718        0.01050491        0.00233514
       -9.11000000        0.75911857        0.01573136        0.72050865        0.01827823        0.00460034
       -9.10000000        0.38573282        0.00688638        0.35698915        0.01893973        0.00291757
       -9.09000000        0.87902746        0.02635653        0.80371397        0.04176937        0.00718759
       -9.08000000        0.59032751        0.02084232        0.54030712        0.02411228        0.00506579
       -9.07000000        0.91138577        0.03721648        0.82781161        0.03855674        0.00780094
       -9.06000000        0.70687760        0.02643743        0.64483992        0.02953409        0.00606616
       -9.05000000        0.69274437        0.02452180        0.63106715        0.03079409        0.00636133
       -9.04000000        0.70906010        0.02364705        0.64672052        0.03290622        0.00578631
       -9.03000000        0.66330076        0.01890886        0.60563345        0.03288576        0.00587269
       -9.02000000        0.92732564        0.02917469        0.85110449        0.03980700        0.00723947
       -9.01000000        1.03910537        0.03368107        0.95131544        0.04565695        0.00845191
       -9.00000000        1.08296057        0.03555833        0.99089986        0.04748435        0.00901803
       -8.99000000        0.86867204        0.02814142        0.79232597        0.04105858        0.00714608
       -8.98000000        0.76731671        0.02705874        0.70312417        0.03094588        0.00618791
       -8.97000000        0.93740912        0.03107212        0.85945187        0.03891376        0.00797137
       -8.96000000        1.10286606        0.03435964        1.01376217        0.04513623        0.00960803
       -8.95000000        0.84686951        0.02822951        0.78334214        0.02859335        0.00670451
       -8.94000000        0.90455952        0.03384315        0.83936424        0.02475807        0.00659407
       -8.93000000        1.18729007        0.04726272        1.10616751        0.02616692        0.00769292
       -8.92000000        1.21201102        0.05492354        1.13187837        0.01881261        0.00639649
       -8.91000000        1.51479761        0.07159721        1.41748729        0.01816575        0.00754736
       -8.90000000        1.28108268        0.06151792        1.19656582        0.01675864        0.00624031
       -8.89000000        1.50166313        0.07917616        1.39968205        0.01675634        0.00604858
       -8.88000000        1.11550524        0.05354419        1.03835975        0.01804690        0.00555439
       -8.87000000        1.15083062        0.05460156        1.07217916        0.01856795        0.00548195
       -8.86000000        1.67771398        0.07313845        1.56722636        0.02913299        0.00821619
       -8.85000000        1.77937763        0.07246920        1.66641478        0.03180944        0.00868421
       -8.84000000        1.36770068        0.05331772        1.27824583        0.02898169        0.00715542
       -8.83000000        1.23180761        0.04494443        1.15264025        0.02731006        0.00691286
       -8.82000000        1.57114663        0.04396921        1.47395494        0.04377153        0.00945095
       -8.81000000        1.29836598        0.04453090        1.21500464        0.03112159        0.00770885
       -8.80000000        1.20696902        0.04098710        1.13122436        0.02753064        0.00722691
       -8.79000000        1.16816394        0.03868169        1.09633180        0.02617207        0.00697838
       -8.78000000        1.05447365        0.03250172        0.99003356        0.02552612        0.00641225
       -8.77000000        1.09454464        0.03419308        1.02831375        0.02552971        0.00650810
       -8.76000000        1.19894365        0.03857139        1.12525924        0.02792867        0.00718435
       -8.75000000        1.25997442        0.04013058        1.18298572        0.02933879        0.00751934
       -8.74000000        1.34580564        0.04315202        1.26577337        0.02933945        0.00754080
       -8.73000000        1.59413499        0.05373737        1.49908368        0.03272213        0.00859181
       -8.72000000        1.45669231        0.04695715        1.37039851        0.03127536        0.00806129
       -8.71000000        1.31197480        0.04356661        1.23397987        0.02730334        0.00712499
       -8.70000000        1.02921589        0.03329879        0.96805529        0.02215989        0.00570192
       -8.69000000        1.00063449        0.02958531        0.94068938        0.02431198        0.00604781
       -8.68000000        1.07047155        0.03079109        1.00554070        0.02760573        0.00653403
       -8.67000000        0.81059752        0.02316228        0.76212311        0.02045569        0.00485644
       -8.66000000        1.05657003        0.02879796        0.99401383        0.02773845        0.00601980
       -8.65000000        0.84749926        0.02670592        0.79618281        0.02014212        0.00446841
       -8.64000000        0.36264532        0.00968290        0.34102057        0.01002771        0.00191413
       -8.63000000        0.56081954        0.01477451        0.52907705        0.01374586        0.00322211
       -8.62000000        0.77361186        0.01928593        0.73146974        0.01911220        0.00374400
       -8.61000000        0.31792823        0.00603669        0.30059560        0.00963611        0.00165982
       -8.60000000        0.49656266        0.01292970        0.46904482        0.01194888        0.00263925
       -8.59000000        0.59206253        0.01960753        0.56010745        0.00939504        0.00295251
       -8.58000000        0.80312034        0.02740140        0.75819335        0.01387486        0.00365073
       -8.57000000        0.50217767        0.01556739        0.47633077        0.00793411        0.00234540
       -8.56000000        0.56966512        0.01383579        0.53453631        0.01775694        0.00353608
       -8.55000000        0.43108840        0.00973660        0.40308975        0.01524272        0.00301933
       -8.54000000        0.63465682        0.01203742        0.59465975        0.02320537        0.00475428
       -8.53000000        0.51444113        0.01086868        0.48284429        0.01712501        0.00360314
       -8.52000000        0.83590388        0.01992036        0.78523417        0.02512983        0.00561951
       -8.51000000        1.20673209        0.02886962        1.13842149        0.03213706        0.00730392
       -8.50000000        0.95203774        0.02084564        0.88905602        0.03618229        0.00595379
       -8.49000000        0.77206237        0.01718041        0.72221556        0.02744896        0.00521744
       -8.48000000        0.91582503        0.02259929        0.86052566        0.02683495        0.00586512
       -8.47000000        0.75988212        0.01816826        0.71639571        0.02084866        0.00446950
       -8.46000000        0.83589231        0.02022393        0.79139459        0.01972714        0.00454665
       -8.45000000        0.61680542        0.01451876        0.58175026        0.01694673        0.00358968
       -8.44000000        0.65343159        0.01527012        0.61705714        0.01732787        0.00377646
       -8.43000000        0.71780115        0.01685623        0.67875907        0.01813173        0.00405412
       -8.42000000        0.78087765        0.01835751        0.73904293        0.01913048        0.00434672
       -8.41000000        0.76899297        0.01827193        0.72784149        0.01868954        0.00419001
       -8.40000000        0.70352989        0.01648175        0.66635569        0.01691408        0.00377837
       -8.39000000        0.74626334        0.01731059        0.70722399        0.01778709        0.00394167
       -8.38000000        0.74850507        0.01714068        0.70921358        0.01812023        0.00403058
       -8.37000000        0.81828194        0.01798387        0.77506874        0.02061163        0.00461771
       -8.36000000        0.86095652        0.01856277        0.81470329        0.02250893        0.00518153
       -8.35000000        0.81593144        0.01757323        0.77133843        0.02192483        0.00509496
       -8.34000000        0.84264195        0.01834160        0.79622850        0.02271949        0.00535236
       -8.33000000        0.79057617        0.01760248        0.74669691        0.02129362        0.00498317
       -8.32000000        0.67096594        0.01489088        0.63368158        0.01818687        0.00420662
       -8.31000000        0.68001696        0.01539909        0.64220701        0.01809473        0.00431613
       -8.30000000        0.66503692        0.01513236        0.62806392        0.01752226        0.00431839
       -8.29000000        0.75350460        0.01761184        0.71157797        0.01939281        0.00492198
       -8.28000000        0.65872148        0.01559166        0.62334558        0.01586206        0.00392218
       -8.27000000        0.56970572        0.01314349        0.53940522        0.01383277        0.00332424
       -8.26000000        0.90322326        0.01997587        0.85315196        0.02450408        0.00559135
       -8.25000000        0.70109652        0.01580529        0.66432584        0.01704998        0.00391541
       -8.24000000        0.74197792        0.01629424        0.70366951        0.01797140        0.00404277
       -8.23000000        0.71624831        0.01537794        0.67952143        0.01747407        0.00387487
       -8.22000000        0.68347175        0.01439211        0.64857240        0.01680776        0.00369949
       -8.21000000        0.68073301        0.01470314        0.64599009        0.01630362        0.00373616
       -8.20000000        0.71552042        0.01500078        0.67954304        0.01705461        0.00392199
       -8.19000000        0.67355496        0.01319140        0.63985818        0.01679268        0.00371271
       -8.18000000        0.65702648        0.01261398        0.62411908        0.01666351        0.00362990
       -8.17000000        0.67447194        0.01313547        0.64027574        0.01728335        0.00377739
       -8.16000000        0.59559589        0.01212968        0.56574566        0.01452956        0.00319099
       -8.15000000        0.49325806        0.01005995        0.46857945        0.01193607        0.00268258
       -8.14000000        0.37792141        0.00712249        0.35883640        0.00970306        0.00225945
       -8.13000000        0.31718623        0.00450527        0.30112900        0.00942807        0.00212389
       -8.12000000        0.79652149        0.00970959        0.76178730        0.02030450        0.00472010
       -8.11000000        0.21013126        0.00291989        0.19917540        0.00664817        0.00138780
       -8.10000000        0.60233034        0.01137188        0.56908066        0.01897153        0.00290628
       -8.09000000        1.53637149        0.03243375        1.45766058        0.04005700        0.00622015
       -8.08000000        1.54148847        0.02400129        1.46763571        0.04363818        0.00621329
       -8.07000000        0.21955204        0.00295306        0.20807763        0.00723491        0.00128644
       -8.06000000        0.40297143        0.00661440        0.38311736        0.01097896        0.00226070
       -8.05000000        1.16753607        0.02114295        1.11785755        0.02305040        0.00548517
       -8.04000000        0.82638502        0.01271632        0.79275608        0.01730962        0.00360301
       -8.03000000        0.67870201        0.01142693        0.64985341        0.01433783        0.00308385
       -8.02000000        0.69343521        0.01199895        0.66066501        0.01664985        0.00412140
       -8.01000000        0.63270886        0.00935737        0.60060154        0.01809107        0.00465887
       -8.00000000        0.61988804        0.00744386        0.59052871        0.01875384        0.00316163
       -7.99000000        1.33509920        0.01158688        1.28178411        0.03422866        0.00749956
       -7.98000000        0.74106403        0.00875788        0.71223490        0.01689176        0.00317950
       -7.97000000        1.75180554        0.02368628        1.67719336        0.04292706        0.00799884
       -7.96000000        0.92192627        0.01123030        0.88596472        0.01991457        0.00481668
       -7.95000000        1.12343915        0.01505622        1.07691551        0.02578539        0.00568203
       -7.94000000        0.72668191        0.00993020        0.69786761        0.01622424        0.00265986
       -7.93000000        0.78894840        0.01012606        0.75744587        0.01826746        0.00310900
       -7.92000000        0.84651786        0.01021014        0.81262897        0.02013722        0.00354153
       -7.91000000        0.79977352        0.00993590        0.76649294        0.01964892        0.00369576
       -7.90000000        1.74470054        0.01993685        1.67754994        0.03979831        0.00741543
       -7.89000000        0.50905596        0.00566412        0.48738793        0.01304049        0.00296342
       -7.88000000        1.12854758        0.01258163        1.08081152        0.02939873        0.00575570
       -7.87000000        0.43093894        0.00466144        0.41464240        0.00871105        0.00292405
       -7.86000000        0.38001752        0.00495182        0.36592960        0.00697914        0.00215697
       -7.85000000        0.47465011        0.00712740        0.45763433        0.00768854        0.00219983
       -7.84000000        0.38927037        0.00553885        0.37522272        0.00668776        0.00182103
       -7.83000000        0.40068806        0.00557722        0.38591393        0.00737887        0.00181804
       -7.82000000        0.23212186        0.00282481        0.22380858        0.00436823        0.00112024
       -7.81000000        0.04354567        0.00045409        0.04202052        0.00085090        0.00022017
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.08863922        0.00431140        0.06996872        0.01139299        0.00296610
       -7.67000000        0.39871372        0.01534715        0.30928257        0.05942726        0.01465674
       -7.66000000        0.32188563        0.01189046        0.24726588        0.04980932        0.01291998
       -7.65000000        0.27237929        0.01112735        0.20771357        0.04227939        0.01125899
       -7.64000000        0.18727941        0.00862586        0.14400217        0.02732856        0.00732282
       -7.63000000        0.26569698        0.00827585        0.20203274        0.04311075        0.01227764
       -7.62000000        0.19005709        0.00452054        0.14309338        0.03309858        0.00934458
       -7.61000000        0.17638021        0.00409202        0.13127788        0.03218320        0.00882711
       -7.60000000        0.18317868        0.00463546        0.13601601        0.03367299        0.00885422
       -7.59000000        0.18982800        0.00519015        0.14073499        0.03511401        0.00878885
       -7.58000000        0.20290402        0.00664226        0.15228450        0.03528335        0.00869391
       -7.57000000        0.09313645        0.00230670        0.07240535        0.01476718        0.00365723
       -7.56000000        0.11377239        0.00301813        0.09072795        0.01588283        0.00414347
       -7.55000000        0.13056200        0.00261633        0.10411618        0.01870398        0.00512551
       -7.54000000        0.22989134        0.00395954        0.18762529        0.02966635        0.00864016
       -7.53000000        0.61286401        0.01334798        0.50653844        0.07074366        0.02223393
       -7.52000000        0.57735321        0.01348048        0.47288508        0.06953992        0.02144773
       -7.51000000        0.46598289        0.01207178        0.36694242        0.06562657        0.02134212
       -7.50000000        0.62385843        0.01891021        0.49083342        0.08639871        0.02771610
       -7.49000000        0.27348655        0.00618291        0.22384962        0.03305833        0.01039569
       -7.48000000        0.17138258        0.00404068        0.13432690        0.02543197        0.00758303
       -7.47000000        0.09843287        0.00307502        0.07795523        0.01333912        0.00406350
       -7.46000000        0.24348913        0.00922742        0.19162209        0.03273617        0.00990346
       -7.45000000        0.35702597        0.01216149        0.28497894        0.04595561        0.01392993
       -7.44000000        0.34910870        0.01013661        0.28231741        0.04389145        0.01276324
       -7.43000000        0.10120551        0.00260008        0.08176522        0.01293667        0.00390353
       -7.42000000        0.11520032        0.00299300        0.09315490        0.01465139        0.00440103
       -7.41000000        0.41681450        0.00962616        0.34480092        0.04761074        0.01477668
       -7.40000000        0.36103129        0.00872149        0.29461965        0.04361852        0.01407163
       -7.39000000        0.84195145        0.01962842        0.67869494        0.10859111        0.03503699
       -7.38000000        0.43763309        0.01348164        0.35636580        0.05204737        0.01573829
       -7.37000000        0.49249574        0.01782169        0.40934084        0.05039020        0.01494300
       -7.36000000        0.32377964        0.01027275        0.26123582        0.03971433        0.01255673
       -7.35000000        0.36625802        0.00769693        0.27945914        0.05886778        0.02023417
       -7.34000000        0.38827115        0.00824642        0.29666259        0.06185217        0.02150997
       -7.33000000        0.23004204        0.00434475        0.18037281        0.03409895        0.01122552
       -7.32000000        0.50689159        0.01658618        0.39901646        0.06830560        0.02298335
       -7.31000000        0.34973781        0.01091480        0.27797279        0.04530922        0.01554100
       -7.30000000        0.25388317        0.00870885        0.19656266        0.03581816        0.01279350
       -7.29000000        0.20370935        0.00628851        0.15508692        0.03097597        0.01135794
       -7.28000000        0.43420763        0.01157793        0.33749451        0.06295162        0.02218358
       -7.27000000        0.41431426        0.00938728        0.34873086        0.04141103        0.01478509
       -7.26000000        0.16731870        0.00487104        0.13564005        0.01998282        0.00682479
       -7.25000000        0.16801248        0.00499637        0.13500405        0.02095711        0.00705495
       -7.24000000        0.40172051        0.01409804        0.31434869        0.05508177        0.01819200
       -7.23000000        0.76982063        0.02317686        0.60995027        0.10231004        0.03438346
       -7.22000000        0.31698990        0.01107768        0.25419079        0.03836713        0.01335429
       -7.21000000        0.26398787        0.00806005        0.21473560        0.03020671        0.01098551
       -7.20000000        0.22184204        0.00553310        0.18167203        0.02533508        0.00930184
       -7.19000000        0.56041788        0.01153066        0.46143822        0.06372836        0.02372064
       -7.18000000        0.34664957        0.00815494        0.27926499        0.04316528        0.01606437
       -7.17000000        0.34529979        0.00924079        0.27547432        0.04412612        0.01645856
       -7.16000000        0.42727376        0.01417061        0.33522020        0.05743147        0.02045147
       -7.15000000        0.32588338        0.01027795        0.25255377        0.04614790        0.01690377
       -7.14000000        0.31517173        0.00919361        0.24171188        0.04688170        0.01738454
       -7.13000000        0.27012599        0.00830657        0.20273782        0.04358600        0.01549559
       -7.12000000        0.25707401        0.01078063        0.19220349        0.04040619        0.01368371
       -7.11000000        0.58010082        0.02872968        0.43861542        0.08471360        0.02804212
       -7.10000000        0.28245963        0.00437941        0.23477434        0.03033624        0.01296963
       -7.09000000        0.30215479        0.00376461        0.24698091        0.03662948        0.01477979
       -7.08000000        0.32170497        0.00300629        0.26599891        0.03736938        0.01533039
       -7.07000000        0.17555405        0.00167448        0.14505084        0.02038463        0.00844410
       -7.06000000        0.06906685        0.00126877        0.05598940        0.00854123        0.00326745
       -7.05000000        0.32411673        0.00864764        0.24210590        0.05315610        0.02020709
       -7.04000000        0.34973491        0.00767029        0.27107002        0.05191525        0.01907935
       -7.03000000        0.63896228        0.01056060        0.51806806        0.08182436        0.02850926
       -7.02000000        0.22543291        0.00330005        0.18371225        0.02829581        0.01012480
       -7.01000000        0.12137238        0.00565025        0.09166699        0.01837613        0.00567901
       -7.00000000        0.14631444        0.00611770        0.11258185        0.02083826        0.00677662
       -6.99000000        0.21550424        0.00644208        0.16455717        0.03258705        0.01191794
       -6.98000000        0.28020841        0.00611787        0.21621653        0.04156062        0.01631339
       -6.97000000        0.30875571        0.00579025        0.24501980        0.04102415        0.01692151
       -6.96000000        0.21204227        0.00616848        0.16509203        0.02970707        0.01107469
       -6.95000000        0.00885706        0.00005437        0.00684635        0.00142923        0.00052710
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07135394        0.00171235        0.05909937        0.00722850        0.00331373
       -6.92000000        0.12772471        0.00312907        0.10400545        0.01454889        0.00604130
       -6.91000000        0.32954683        0.00551317        0.27200177        0.03726536        0.01476652
       -6.90000000        0.45598230        0.00699657        0.36982263        0.05756953        0.02159358
       -6.89000000        0.40002498        0.00680936        0.32020316        0.05332560        0.01968686
       -6.88000000        0.09058947        0.00131885        0.07254354        0.01228584        0.00444124
       -6.87000000        0.17442284        0.00252989        0.14297597        0.02018264        0.00873434
       -6.86000000        0.20647160        0.00398399        0.16846020        0.02418047        0.00984694
       -6.85000000        0.29975029        0.00654181        0.24391320        0.03536210        0.01393318
       -6.84000000        0.37477387        0.00978142        0.30341974        0.04490534        0.01666736
       -6.83000000        0.34802170        0.01079971        0.27933615        0.04286353        0.01502232
       -6.82000000        0.34860826        0.00439881        0.28516707        0.04242344        0.01661893
       -6.81000000        0.35504779        0.00587692        0.28887451        0.04406164        0.01623472
       -6.80000000        0.29680537        0.00575928        0.24106033        0.03685348        0.01313228
       -6.79000000        0.01334238        0.00009829        0.01185099        0.00082808        0.00056501
       -6.78000000        0.01860585        0.00016444        0.01631646        0.00130676        0.00081819
       -6.77000000        0.02384768        0.00024600        0.02064346        0.00187056        0.00108766
       -6.76000000        0.02906786        0.00034297        0.02483199        0.00251946        0.00137344
       -6.75000000        0.28853352        0.00611899        0.23820523        0.03223366        0.01197564
       -6.74000000        0.48395220        0.01521166        0.38873071        0.05941538        0.02059446
       -6.73000000        0.30218684        0.00634836        0.24434598        0.03648570        0.01500680
       -6.72000000        0.13434016        0.00210472        0.10811072        0.01642013        0.00770459
       -6.71000000        0.04462742        0.00064094        0.03630011        0.00536380        0.00232257
       -6.70000000        0.05831567        0.00093154        0.04757215        0.00687510        0.00293688
       -6.69000000        0.08630361        0.00151697        0.07037176        0.01018910        0.00422579
       -6.68000000        0.14056042        0.00268264        0.11386070        0.01718296        0.00683411
       -6.67000000        0.15057164        0.00296152        0.12154753        0.01876956        0.00729304
       -6.66000000        0.14115076        0.00292663        0.11354486        0.01797444        0.00670484
       -6.65000000        0.13097516        0.00284761        0.10501863        0.01700399        0.00610493
       -6.64000000        0.12004484        0.00272444        0.09596885        0.01585823        0.00549332
       -6.63000000        0.17310721        0.00338592        0.13993431        0.02122772        0.00855925
       -6.62000000        0.45748002        0.00894522        0.37408685        0.05416282        0.02028514
       -6.61000000        0.35770267        0.00747591        0.29028119        0.04389477        0.01605081
       -6.60000000        0.29579091        0.00642626        0.23824176        0.03763529        0.01348760
       -6.59000000        0.23517028        0.00525810        0.18836018        0.03073303        0.01081896
       -6.58000000        0.20612148        0.00395157        0.16378081        0.02786119        0.01052791
       -6.57000000        0.13074244        0.00197627        0.10596483        0.01625721        0.00654413
       -6.56000000        0.20094872        0.00336408        0.16090007        0.02666093        0.01002364
       -6.55000000        0.15476451        0.00292968        0.12180498        0.02219225        0.00783761
       -6.54000000        0.19515155        0.00400692        0.15391624        0.02790606        0.00932233
       -6.53000000        0.21977729        0.00474315        0.17224392        0.03233921        0.01045101
       -6.52000000        0.17608303        0.00384013        0.13799758        0.02620266        0.00804267
       -6.51000000        0.12506511        0.00275237        0.09801363        0.01879370        0.00550541
       -6.50000000        0.09402453        0.00183265        0.07502921        0.01299629        0.00416638
       -6.49000000        0.03193955        0.00044100        0.02643463        0.00356205        0.00150187
       -6.48000000        0.03458903        0.00048304        0.02856655        0.00394790        0.00159155
       -6.47000000        0.03842418        0.00054663        0.03163161        0.00451733        0.00172861
       -6.46000000        0.04642394        0.00061863        0.03827907        0.00547103        0.00205522
       -6.45000000        0.05688961        0.00070507        0.04697465        0.00672287        0.00248702
       -6.44000000        0.06779637        0.00080330        0.05595776        0.00810595        0.00292937
       -6.43000000        0.07914423        0.00091331        0.06522839        0.00962026        0.00338227
       -6.42000000        0.09093319        0.00103509        0.07478655        0.01126582        0.00384572
       -6.41000000        0.96247459        0.01801968        0.77049811        0.13743793        0.03651887
       -6.40000000        0.23608566        0.00319111        0.19141499        0.03194959        0.00952996
