#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74000000        0.70384428        0.00946198        0.65860096        0.02836238        0.00741896
       -9.73000000        0.19800288        0.00226422        0.18059967        0.01334625        0.00179275
       -9.72000000        0.19499450        0.00238354        0.17797134        0.01263693        0.00200269
       -9.71000000        0.27942540        0.00332873        0.25651030        0.01665977        0.00292661
       -9.70000000        0.36423057        0.00481989        0.33437200        0.02113612        0.00390256
       -9.69000000        0.43813060        0.00779056        0.40026983        0.02519705        0.00487316
       -9.68000000        0.45695788        0.00940230        0.41504358        0.02698521        0.00552680
       -9.67000000        0.59611190        0.01055338        0.53800152        0.03983702        0.00771998
       -9.66000000        0.23314878        0.00195634        0.21453589        0.01448323        0.00217332
       -9.65000000        0.29178100        0.00273810        0.26690929        0.01924985        0.00288375
       -9.64000000        0.22308287        0.00230192        0.20287073        0.01546809        0.00244212
       -9.63000000        0.22408096        0.00267818        0.20217798        0.01653698        0.00268782
       -9.62000000        0.21997557        0.00311929        0.19644813        0.01746045        0.00294770
       -9.61000000        0.21060277        0.00211434        0.19060245        0.01527588        0.00261010
       -9.60000000        0.23495030        0.00235183        0.21277367        0.01685928        0.00296551
       -9.59000000        0.25527577        0.00239527        0.23081655        0.01871602        0.00334794
       -9.58000000        0.27157919        0.00224465        0.24473108        0.02084610        0.00375737
       -9.57000000        0.39712253        0.00461303        0.35592031        0.03100770        0.00558149
       -9.56000000        0.37543687        0.00319031        0.33438933        0.03208387        0.00577334
       -9.55000000        0.36593931        0.00963762        0.32232336        0.02814851        0.00582982
       -9.54000000        0.23096274        0.00357886        0.20579593        0.01836146        0.00322648
       -9.53000000        0.23321021        0.00283312        0.20914394        0.01819602        0.00303713
       -9.52000000        0.40452740        0.00256373        0.36459347        0.03173970        0.00563050
       -9.51000000        0.29727897        0.00158066        0.27093788        0.02220607        0.00255435
       -9.50000000        0.93734509        0.00722039        0.84652077        0.07124560        0.01235834
       -9.49000000        0.98583180        0.01495599        0.89945549        0.06255962        0.00886069
       -9.48000000        0.49249370        0.00711162        0.45565848        0.02646779        0.00325581
       -9.47000000        0.35448522        0.00576873        0.32388463        0.02224219        0.00258968
       -9.46000000        0.53243458        0.00695108        0.48533587        0.03485259        0.00529505
       -9.45000000        0.70099807        0.00855994        0.64480044        0.04109987        0.00653782
       -9.44000000        0.83867353        0.01052086        0.77856663        0.04277994        0.00680610
       -9.43000000        0.23805693        0.00370326        0.21766532        0.01492871        0.00175964
       -9.42000000        0.15088234        0.00311403        0.13656164        0.00982598        0.00138069
       -9.41000000        0.18776958        0.00372545        0.16750435        0.01367281        0.00286696
       -9.40000000        0.16302321        0.00307558        0.14448425        0.01263000        0.00283337
       -9.39000000        0.15408751        0.00218862        0.13678629        0.01234892        0.00276368
       -9.38000000        0.17076496        0.00199499        0.15198717        0.01379437        0.00298843
       -9.37000000        0.19781429        0.00224665        0.17610609        0.01607257        0.00338898
       -9.36000000        0.22830288        0.00252439        0.20334622        0.01862198        0.00381029
       -9.35000000        0.18767987        0.00202551        0.16427777        0.01807889        0.00329771
       -9.34000000        0.24695600        0.00203449        0.21050958        0.02952370        0.00488822
       -9.33000000        0.16061395        0.00181235        0.14166475        0.01446225        0.00267460
       -9.32000000        0.41177166        0.00466499        0.37267188        0.02889324        0.00554155
       -9.31000000        0.54713351        0.00546430        0.49519889        0.03939155        0.00707878
       -9.30000000        0.68836094        0.00613774        0.62171058        0.05180714        0.00870548
       -9.29000000        0.47709766        0.00328840        0.43077927        0.03671928        0.00631070
       -9.28000000        0.29312008        0.00240262        0.26327031        0.02339733        0.00404981
       -9.27000000        0.32351314        0.00231047        0.29199727        0.02490849        0.00429691
       -9.26000000        0.35988372        0.00223325        0.32614829        0.02692951        0.00457267
       -9.25000000        0.40223180        0.00217094        0.36572336        0.02946041        0.00487708
       -9.24000000        0.56630483        0.00355664        0.51643861        0.03953502        0.00677456
       -9.23000000        0.68101671        0.00431693        0.62136410        0.04741768        0.00791800
       -9.22000000        0.48260891        0.00383909        0.43858141        0.03435585        0.00583256
       -9.21000000        0.75370703        0.02452949        0.68700672        0.03595361        0.00621720
       -9.20000000        0.78515811        0.02257971        0.71232618        0.04310325        0.00714898
       -9.19000000        0.77922112        0.01500645        0.70535799        0.05087133        0.00798535
       -9.18000000        1.02832646        0.01059810        0.93770716        0.06934701        0.01067420
       -9.17000000        1.53274328        0.01299965        1.40867348        0.09886800        0.01220215
       -9.16000000        0.63495684        0.01169185        0.57704051        0.04010612        0.00611837
       -9.15000000        0.69173049        0.03191666        0.62235072        0.03137906        0.00608405
       -9.14000000        1.00999120        0.03168593        0.92927163        0.04329022        0.00574341
       -9.13000000        0.33891790        0.01852018        0.30857224        0.00985868        0.00196680
       -9.12000000        0.41364075        0.01450364        0.37928491        0.01605341        0.00379879
       -9.11000000        0.63895802        0.02069534        0.59143487        0.02135279        0.00547503
       -9.10000000        0.39481509        0.00837683        0.36138194        0.02148788        0.00356843
       -9.09000000        1.14776555        0.03008768        1.04712354        0.06169126        0.00886307
       -9.08000000        0.82744984        0.02318594        0.75819519        0.03980622        0.00626249
       -9.07000000        1.13427848        0.03338834        1.03731225        0.05460241        0.00897548
       -9.06000000        0.96855063        0.02870915        0.88224310        0.04919564        0.00840275
       -9.05000000        0.93936194        0.02628522        0.86739020        0.03901605        0.00667047
       -9.04000000        0.69780610        0.02008436        0.64065812        0.03154551        0.00551810
       -9.03000000        0.68255713        0.01868780        0.62512767        0.03330129        0.00544037
       -9.02000000        0.95294760        0.02739305        0.86098263        0.05419120        0.01038072
       -9.01000000        1.08207557        0.03287546        0.98515944        0.05364603        0.01039463
       -9.00000000        1.22141658        0.03613627        1.12162030        0.05286930        0.01079070
       -8.99000000        1.02610581        0.03278078        0.94185234        0.04347711        0.00799559
       -8.98000000        1.03892929        0.03311587        0.95861590        0.03986783        0.00732969
       -8.97000000        1.30282875        0.04204525        1.20234022        0.04938088        0.00906239
       -8.96000000        1.52272416        0.05414554        1.40278181        0.05524249        0.01055431
       -8.95000000        1.08855490        0.04971800        1.00461939        0.02648904        0.00772848
       -8.94000000        1.14443529        0.05668219        1.05722431        0.02284762        0.00768117
       -8.93000000        1.51156829        0.07766420        1.40401064        0.02138162        0.00851183
       -8.92000000        1.55388574        0.08337264        1.45004645        0.01389151        0.00657514
       -8.91000000        1.99077054        0.10580304        1.86601285        0.01171134        0.00724330
       -8.90000000        1.30446494        0.06517704        1.21950070        0.01293396        0.00685324
       -8.89000000        1.30836220        0.06469834        1.22312163        0.01386203        0.00668020
       -8.88000000        1.21324973        0.05726898        1.13736378        0.01313729        0.00547968
       -8.87000000        1.28260728        0.06454753        1.19983578        0.01306618        0.00515779
       -8.86000000        1.64088727        0.07620181        1.53425804        0.02278663        0.00764079
       -8.85000000        1.62127906        0.06567046        1.51871513        0.02880765        0.00808582
       -8.84000000        1.39825364        0.05278191        1.31075750        0.02782158        0.00689264
       -8.83000000        1.29378260        0.04758885        1.21538023        0.02435231        0.00646121
       -8.82000000        1.44286045        0.04223786        1.35459338        0.03753336        0.00849585
       -8.81000000        1.41929623        0.04622235        1.33916488        0.02639257        0.00751643
       -8.80000000        1.21892578        0.03776698        1.14975556        0.02438761        0.00701562
       -8.79000000        1.10308945        0.03351613        1.03860905        0.02414464        0.00681963
       -8.78000000        1.01426895        0.03014618        0.95342158        0.02440830        0.00629289
       -8.77000000        1.01915283        0.03002144        0.95865054        0.02420104        0.00627982
       -8.76000000        1.10160571        0.03224462        1.03586342        0.02663582        0.00686185
       -8.75000000        1.15389760        0.03397461        1.08513675        0.02767074        0.00711550
       -8.74000000        1.21805153        0.03683569        1.14641234        0.02765462        0.00714888
       -8.73000000        1.38526890        0.03960820        1.30706493        0.03065415        0.00794162
       -8.72000000        1.30579743        0.03877226        1.22992095        0.02978662        0.00731761
       -8.71000000        1.18051986        0.03505315        1.11106019        0.02781728        0.00658925
       -8.70000000        0.94187399        0.02648417        0.88675794        0.02321917        0.00541271
       -8.69000000        0.96116069        0.02479186        0.90558355        0.02498782        0.00579745
       -8.68000000        1.04385032        0.02897558        0.97760897        0.03027558        0.00699019
       -8.67000000        0.89157929        0.02668448        0.83668801        0.02302462        0.00518218
       -8.66000000        1.05522296        0.02841775        0.98709239        0.03377276        0.00594004
       -8.65000000        0.95987312        0.04030772        0.89732505        0.01744391        0.00479643
       -8.64000000        0.46663754        0.01828413        0.43819783        0.00812901        0.00202657
       -8.63000000        0.69672379        0.02127485        0.65806002        0.01368434        0.00370458
       -8.62000000        0.94219458        0.02856176        0.88996835        0.01896687        0.00469759
       -8.61000000        0.27982666        0.00980536        0.26332267        0.00515717        0.00154146
       -8.60000000        0.36473561        0.01186291        0.34356840        0.00714734        0.00215697
       -8.59000000        0.38789597        0.01045360        0.36801385        0.00705277        0.00237575
       -8.58000000        0.75572210        0.01139192        0.72445083        0.01641627        0.00346309
       -8.57000000        0.47644086        0.00811129        0.45656417        0.00961742        0.00214797
       -8.56000000        0.62225760        0.01114639        0.59053895        0.01686789        0.00370437
       -8.55000000        0.52951948        0.01154880        0.50073687        0.01403945        0.00319437
       -8.54000000        0.70204724        0.01783874        0.66384462        0.01600596        0.00435791
       -8.53000000        0.61084456        0.01788051        0.57696775        0.01244722        0.00354908
       -8.52000000        0.89433732        0.02743134        0.83862583        0.02273694        0.00554321
       -8.51000000        1.23478145        0.03173633        1.16372914        0.03208404        0.00723194
       -8.50000000        0.83872315        0.02275735        0.77922291        0.03048373        0.00625917
       -8.49000000        0.68641457        0.01927490        0.64138239        0.02058738        0.00516990
       -8.48000000        0.82457125        0.01978408        0.77673135        0.02244479        0.00561104
       -8.47000000        0.66731262        0.01523026        0.62875900        0.01927838        0.00404498
       -8.46000000        0.73599607        0.01628314        0.69730819        0.01814231        0.00426244
       -8.45000000        0.55963719        0.01198571        0.52713835        0.01719248        0.00332065
       -8.44000000        0.60218198        0.01209129        0.56833670        0.01823230        0.00352168
       -8.43000000        0.66255365        0.01262599        0.62649069        0.01960373        0.00383324
       -8.42000000        0.72217374        0.01304071        0.68391144        0.02104437        0.00417722
       -8.41000000        0.68354687        0.01266882        0.64718235        0.01972004        0.00397567
       -8.40000000        0.63301035        0.01219597        0.59963140        0.01746307        0.00371990
       -8.39000000        0.67645812        0.01314513        0.64139640        0.01797552        0.00394106
       -8.38000000        0.68383742        0.01282895        0.64888251        0.01802130        0.00410467
       -8.37000000        0.75145473        0.01370305        0.71356286        0.01955319        0.00463564
       -8.36000000        0.79054781        0.01375497        0.75104409        0.02059292        0.00515583
       -8.35000000        0.69540059        0.01153641        0.65907738        0.02016716        0.00461964
       -8.34000000        0.71811329        0.01150278        0.68036545        0.02141207        0.00483299
       -8.33000000        0.68617268        0.01022911        0.64960410        0.02157169        0.00476778
       -8.32000000        0.56139919        0.00808666        0.53188069        0.01741306        0.00401878
       -8.31000000        0.57633270        0.00785504        0.54631098        0.01797073        0.00419595
       -8.30000000        0.63460913        0.00821713        0.60317774        0.01859014        0.00462413
       -8.29000000        0.73688491        0.01015535        0.70137514        0.02031275        0.00504166
       -8.28000000        0.66454609        0.00980435        0.63342343        0.01712874        0.00418956
       -8.27000000        0.55378789        0.00869066        0.52665759        0.01496711        0.00347253
       -8.26000000        0.76661705        0.01107103        0.72669604        0.02352089        0.00532908
       -8.25000000        0.70075096        0.01237532        0.66537724        0.01902984        0.00396857
       -8.24000000        0.73919619        0.01263022        0.70156770        0.02084155        0.00415671
       -8.23000000        0.71319808        0.01236862        0.67665476        0.02011205        0.00406265
       -8.22000000        0.67983579        0.01214633        0.64479288        0.01896747        0.00392910
       -8.21000000        0.69318156        0.01270506        0.65845477        0.01807178        0.00394996
       -8.20000000        0.72731860        0.01432426        0.69044088        0.01848132        0.00407215
       -8.19000000        0.66392367        0.01283682        0.62994873        0.01726200        0.00387612
       -8.18000000        0.61299696        0.01159522        0.58129784        0.01630858        0.00379532
       -8.17000000        0.57497782        0.01050059        0.54423656        0.01615932        0.00408135
       -8.16000000        0.47401142        0.00812016        0.44972621        0.01292287        0.00324218
       -8.15000000        0.37669212        0.00563707        0.35848434        0.00999038        0.00258033
       -8.14000000        0.29572866        0.00358115        0.28259527        0.00743680        0.00211544
       -8.13000000        0.27250083        0.00299658        0.26094006        0.00656634        0.00199784
       -8.12000000        0.71779229        0.01880314        0.67826768        0.01644408        0.00427738
       -8.11000000        0.18944708        0.00289667        0.18180287        0.00341170        0.00133584
       -8.10000000        0.77265001        0.02183277        0.73277792        0.01490302        0.00313630
       -8.09000000        1.56695701        0.03087920        1.49931317        0.03018166        0.00658299
       -8.08000000        1.55724910        0.02069544        1.48843617        0.04148040        0.00663709
       -8.07000000        0.16748114        0.00284407        0.15804601        0.00505162        0.00153944
       -8.06000000        0.42583147        0.01043066        0.40404931        0.00895042        0.00240108
       -8.05000000        1.30955623        0.03955856        1.24250301        0.02243428        0.00506038
       -8.04000000        0.78064459        0.02093653        0.73845278        0.01745257        0.00380271
       -8.03000000        0.63690407        0.01616013        0.60548534        0.01264535        0.00261326
       -8.02000000        0.59415279        0.01178697        0.56191689        0.01678704        0.00366189
       -8.01000000        0.50762568        0.00563823        0.47794569        0.01913990        0.00490186
       -8.00000000        0.41786382        0.00400440        0.39539085        0.01566778        0.00280079
       -7.99000000        1.17226929        0.02093737        1.11014402        0.03481717        0.00637073
       -7.98000000        0.69874735        0.01461753        0.66349962        0.01756323        0.00306697
       -7.97000000        1.93009499        0.02977454        1.85986551        0.03380548        0.00664947
       -7.96000000        1.00672933        0.01681143        0.96162572        0.02314615        0.00514604
       -7.95000000        1.09624265        0.01767621        1.05457496        0.01917692        0.00481456
       -7.94000000        0.73583657        0.01340452        0.71012137        0.00989950        0.00241117
       -7.93000000        0.78086245        0.01345900        0.75356081        0.01107697        0.00276568
       -7.92000000        0.83070870        0.01353042        0.80154262        0.01250538        0.00313027
       -7.91000000        0.82038239        0.01193721        0.79260027        0.01284471        0.00300020
       -7.90000000        2.10391166        0.03855999        2.02707910        0.03156395        0.00670862
       -7.89000000        0.54349239        0.00489719        0.52487953        0.01119116        0.00252451
       -7.88000000        1.45308488        0.01380654        1.40632485        0.02750401        0.00544948
       -7.87000000        0.52567584        0.00362781        0.50688546        0.01261800        0.00254456
       -7.86000000        0.48389610        0.00450351        0.46735121        0.01014988        0.00189149
       -7.85000000        0.60378625        0.00627509        0.58384905        0.01173390        0.00192822
       -7.84000000        0.54785963        0.00608797        0.53012562        0.00991489        0.00173115
       -7.83000000        0.67204226        0.00904020        0.65088830        0.01017349        0.00194026
       -7.82000000        0.36472309        0.00381462        0.35324082        0.00646229        0.00120536
       -7.81000000        0.06384415        0.00047829        0.06185522        0.00126980        0.00024084
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.02931072        0.00245146        0.00971380        0.01291190        0.00423356
       -7.67000000        0.21116197        0.01171805        0.11392597        0.06645091        0.01906704
       -7.66000000        0.26054620        0.01317560        0.17373623        0.05843662        0.01519774
       -7.65000000        0.23351480        0.01221895        0.15908457        0.04968599        0.01252529
       -7.64000000        0.14292944        0.00852066        0.09344309        0.03281674        0.00814895
       -7.63000000        0.29146946        0.01004477        0.22696058        0.04343358        0.01103054
       -7.62000000        0.23516517        0.00708521        0.18854368        0.03127685        0.00825943
       -7.61000000        0.22140090        0.00698581        0.17559929        0.03039349        0.00842231
       -7.60000000        0.22305141        0.00839122        0.17156894        0.03345740        0.00963385
       -7.59000000        0.22587948        0.01014181        0.16750647        0.03712034        0.01111086
       -7.58000000        0.22566234        0.01082388        0.16036574        0.04139949        0.01307323
       -7.57000000        0.07908250        0.00691148        0.05525508        0.01288538        0.00403056
       -7.56000000        0.08016812        0.00740622        0.05545580        0.01314436        0.00416173
       -7.55000000        0.13990325        0.00215156        0.10936426        0.02221493        0.00617249
       -7.54000000        0.21706182        0.00602318        0.16519346        0.03569127        0.01015390
       -7.53000000        0.47880090        0.01635984        0.35806394        0.08011604        0.02426108
       -7.52000000        0.41440115        0.01598258        0.29471182        0.08014588        0.02356087
       -7.51000000        0.41227328        0.00979358        0.29719538        0.08129693        0.02398738
       -7.50000000        0.55207296        0.01514246        0.39066638        0.11245184        0.03381229
       -7.49000000        0.30602290        0.00596513        0.23907375        0.04672094        0.01426308
       -7.48000000        0.24291871        0.00487232        0.19908256        0.03042962        0.00853420
       -7.47000000        0.08479771        0.00251107        0.06650908        0.01203232        0.00374524
       -7.46000000        0.22903598        0.00560682        0.17533736        0.03687159        0.01122020
       -7.45000000        0.30753356        0.01264685        0.23615092        0.04468362        0.01405216
       -7.44000000        0.30076059        0.01374581        0.22297391        0.04905788        0.01498299
       -7.43000000        0.10414213        0.00171053        0.08539467        0.01314872        0.00388820
       -7.42000000        0.12332799        0.00202656        0.10269568        0.01439004        0.00421572
       -7.41000000        0.42704318        0.00933980        0.33578582        0.06413769        0.01777987
       -7.40000000        0.37082001        0.00899186        0.28833858        0.05707126        0.01641831
       -7.39000000        0.73026755        0.01616097        0.53669790        0.13703639        0.04037230
       -7.38000000        0.31646726        0.00660967        0.22364480        0.06639911        0.01981367
       -7.37000000        0.33093485        0.00856334        0.23030394        0.07036803        0.02169955
       -7.36000000        0.28484748        0.01120603        0.21583841        0.04525538        0.01254766
       -7.35000000        0.44195611        0.01780403        0.36590167        0.04437182        0.01387859
       -7.34000000        0.46911600        0.02173330        0.38870773        0.04406330        0.01461166
       -7.33000000        0.26717527        0.01171733        0.22460983        0.02348229        0.00736581
       -7.32000000        0.59487452        0.01728076        0.47868127        0.07217106        0.02674144
       -7.31000000        0.38195916        0.01331988        0.30887667        0.04427485        0.01548775
       -7.30000000        0.29253797        0.01055642        0.23896478        0.03217650        0.01084027
       -7.29000000        0.25216639        0.00789953        0.21110735        0.02507656        0.00808295
       -7.28000000        0.38853624        0.00957136        0.29829636        0.06050420        0.02016432
       -7.27000000        0.26773836        0.00653226        0.17475128        0.06400106        0.02245376
       -7.26000000        0.15884128        0.00334890        0.12070314        0.02587954        0.00890970
       -7.25000000        0.16725062        0.00380672        0.13230713        0.02320253        0.00793424
       -7.24000000        0.38994409        0.00790166        0.31753298        0.04812241        0.01638704
       -7.23000000        0.78271845        0.01587213        0.63659740        0.09789936        0.03234956
       -7.22000000        0.32220381        0.00471391        0.26802369        0.03617004        0.01329617
       -7.21000000        0.24795240        0.00284383        0.20306211        0.03043160        0.01161487
       -7.20000000        0.17694937        0.00259297        0.13512772        0.02879519        0.01043348
       -7.19000000        0.44871627        0.00905840        0.34548621        0.06996375        0.02420791
       -7.18000000        0.28826710        0.00874352        0.22730077        0.03823859        0.01398423
       -7.17000000        0.31268005        0.00965143        0.25273466        0.03685463        0.01343932
       -7.16000000        0.41389064        0.01094529        0.33969370        0.04715449        0.01609716
       -7.15000000        0.34261575        0.00681281        0.28145712        0.04059038        0.01375543
       -7.14000000        0.34973439        0.00690850        0.28310295        0.04461183        0.01511111
       -7.13000000        0.30855908        0.00821247        0.24041193        0.04501682        0.01491786
       -7.12000000        0.32174783        0.01197228        0.25499090        0.04130779        0.01347686
       -7.11000000        0.75321088        0.02912381        0.60871940        0.08681590        0.02855177
       -7.10000000        0.29265589        0.00553721        0.25034583        0.02573771        0.01103513
       -7.09000000        0.29468156        0.00475648        0.25055424        0.02782619        0.01154465
       -7.08000000        0.29193846        0.00378385        0.24398080        0.03150822        0.01266559
       -7.07000000        0.15794882        0.00282034        0.12686255        0.02044815        0.00781777
       -7.06000000        0.06907266        0.00230159        0.05440624        0.00913996        0.00322486
       -7.05000000        0.33950249        0.00891847        0.29043072        0.02844924        0.01170407
       -7.04000000        0.34249443        0.01029635        0.28509694        0.03467186        0.01242928
       -7.03000000        0.51984286        0.01737646        0.41642470        0.06603730        0.02000441
       -7.02000000        0.17597484        0.00482221        0.13508541        0.02748374        0.00858347
       -7.01000000        0.13560405        0.00697611        0.10486728        0.01764053        0.00612014
       -7.00000000        0.17092798        0.00736022        0.13633623        0.02004352        0.00718801
       -6.99000000        0.27002593        0.00765334        0.22584891        0.02700674        0.00951694
       -6.98000000        0.35992645        0.00659728        0.30850608        0.03279399        0.01202911
       -6.97000000        0.38255543        0.00500040        0.32722859        0.03578543        0.01454101
       -6.96000000        0.25871271        0.00353701        0.21877238        0.02662096        0.00978235
       -6.95000000        0.01316644        0.00011583        0.01199980        0.00074693        0.00030388
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.07597767        0.00048937        0.06374990        0.00845288        0.00328552
       -6.92000000        0.14101122        0.00144861        0.11653780        0.01675410        0.00627071
       -6.91000000        0.36203623        0.00390017        0.29972045        0.04171643        0.01669918
       -6.90000000        0.56154139        0.00792332        0.46137470        0.06637606        0.02586732
       -6.89000000        0.53660239        0.00864094        0.43351691        0.06799111        0.02645343
       -6.88000000        0.08071708        0.00150904        0.06544903        0.01034191        0.00341711
       -6.87000000        0.14840324        0.00258603        0.11938547        0.01877010        0.00766164
       -6.86000000        0.17298733        0.00390238        0.13766501        0.02277964        0.00864031
       -6.85000000        0.27557371        0.00594771        0.22175213        0.03473446        0.01313941
       -6.84000000        0.33537597        0.00881335        0.26706753        0.04401815        0.01547694
       -6.83000000        0.31200659        0.00920348        0.24631171        0.04248839        0.01400302
       -6.82000000        0.37874674        0.00810650        0.30556644        0.04745338        0.01762043
       -6.81000000        0.33680013        0.00740095        0.26372608        0.04860440        0.01706870
       -6.80000000        0.23553797        0.00479587        0.17778514        0.03953194        0.01342502
       -6.79000000        0.01347570        0.00006494        0.01135659        0.00123750        0.00081667
       -6.78000000        0.01897886        0.00012811        0.01590476        0.00182745        0.00111854
       -6.77000000        0.02456657        0.00021252        0.02047323        0.00247326        0.00140755
       -6.76000000        0.03023881        0.00031818        0.02506200        0.00317494        0.00168369
       -6.75000000        0.25222353       -0.00018264        0.20548933        0.03288285        0.01403399
       -6.74000000        0.39892245        0.00838679        0.30411659        0.06325542        0.02316364
       -6.73000000        0.29931586        0.00507372        0.23675950        0.04136451        0.01611813
       -6.72000000        0.15986121        0.00200728        0.12911770        0.02029905        0.00843717
       -6.71000000        0.03182866        0.00032558        0.02370851        0.00564603        0.00214853
       -6.70000000        0.04536706        0.00074315        0.03462928        0.00722462        0.00277001
       -6.69000000        0.07041944        0.00133377        0.05456320        0.01050807        0.00401440
       -6.68000000        0.11556245        0.00195135        0.09052918        0.01673631        0.00634560
       -6.67000000        0.13016501        0.00214709        0.10277322        0.01835054        0.00689416
       -6.66000000        0.12628696        0.00213974        0.09983062        0.01782254        0.00649405
       -6.65000000        0.12092716        0.00210673        0.09567741        0.01708879        0.00605422
       -6.64000000        0.11408561        0.00204806        0.09031360        0.01614928        0.00557467
       -6.63000000        0.16951099        0.00235571        0.13841162        0.02054203        0.00820162
       -6.62000000        0.35619389        0.00478273        0.29140609        0.04270031        0.01730476
       -6.61000000        0.27133900        0.00449900        0.21961475        0.03414802        0.01307722
       -6.60000000        0.22944710        0.00430248        0.18409026        0.03008740        0.01096697
       -6.59000000        0.18487106        0.00381484        0.14702824        0.02520788        0.00882009
       -6.58000000        0.15275351        0.00191837        0.12206803        0.02077664        0.00799048
       -6.57000000        0.08934105        0.00056291        0.07151662        0.01214100        0.00512052
       -6.56000000        0.12113708        0.00060146        0.09538077        0.01807912        0.00707573
       -6.55000000        0.09915361        0.00072674        0.07810879        0.01501967        0.00529841
       -6.54000000        0.12980610        0.00169334        0.10156368        0.02000204        0.00654704
       -6.53000000        0.15833190        0.00246905        0.12353999        0.02475622        0.00756664
       -6.52000000        0.12397759        0.00210433        0.09571084        0.02027345        0.00588897
       -6.51000000        0.08624885        0.00157315        0.06592846        0.01467303        0.00407421
       -6.50000000        0.06059469        0.00114221        0.04752348        0.00902879        0.00290021
       -6.49000000        0.01875145        0.00039922        0.01577201        0.00166986        0.00091036
       -6.48000000        0.02088927        0.00050951        0.01732328        0.00207125        0.00098522
       -6.47000000        0.02386668        0.00063180        0.01949645        0.00263577        0.00110266
       -6.46000000        0.03121008        0.00074924        0.02530061        0.00368825        0.00147198
       -6.45000000        0.04083839        0.00088945        0.03293218        0.00505976        0.00195699
       -6.44000000        0.05058319        0.00106035        0.04056257        0.00653125        0.00242901
       -6.43000000        0.06044448        0.00126194        0.04819180        0.00810272        0.00288802
       -6.42000000        0.07042227        0.00149421        0.05581985        0.00977417        0.00333404
       -6.41000000        0.69149698        0.02644786        0.51856352        0.11923553        0.02725006
       -6.40000000        0.18395064        0.00507682        0.14250338        0.02849725        0.00787319
