#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        0.57185250        0.00542540        0.06114014        0.49140079        0.01388617
       -9.56000000        0.57429493        0.00448379        0.05631719        0.50129988        0.01219407
       -9.55000000        0.62620270        0.00401061        0.05448444        0.54881747        0.01889018
       -9.54000000        0.36490316        0.00210361        0.02675515        0.32573420        0.01031020
       -9.53000000        0.36965248        0.00187616        0.02311252        0.33469740        0.00996640
       -9.52000000        0.63971578        0.00530678        0.03522158        0.58543018        0.01375725
       -9.51000000        0.34517379        0.00065304        0.01280087        0.32372087        0.00799901
       -9.50000000        1.54427719        0.01026707        0.06726233        1.42742379        0.03932400
       -9.49000000        1.23993208        0.02076600        0.15420950        1.02546163        0.03949494
       -9.48000000        0.33985463        0.01318591        0.09267259        0.22083207        0.01316405
       -9.47000000        0.28623180        0.00970776        0.08505745        0.18030083        0.01116576
       -9.46000000        0.62326777        0.01058910        0.09765906        0.49787663        0.01714299
       -9.45000000        0.78943942        0.01103716        0.10909775        0.64576425        0.02354026
       -9.44000000        0.82809996        0.01100678        0.11492207        0.67396824        0.02820287
       -9.43000000        0.20889036        0.00385878        0.04669600        0.15074994        0.00758564
       -9.42000000        0.16836410        0.00250830        0.02997998        0.12990034        0.00597549
       -9.41000000        0.30495902        0.00272071        0.02753773        0.26358091        0.01111967
       -9.40000000        0.29844294        0.00210517        0.02345782        0.26229287        0.01058708
       -9.39000000        0.27835575        0.00173135        0.02115562        0.24587844        0.00959034
       -9.38000000        0.28867586        0.00184566        0.02298170        0.25421842        0.00963009
       -9.37000000        0.31548225        0.00217678        0.02643855        0.27659706        0.01026987
       -9.36000000        0.33852125        0.00257271        0.03009430        0.29502795        0.01082629
       -9.35000000        0.30553884        0.00291784        0.03817207        0.25545359        0.00899534
       -9.34000000        0.49112034        0.00598782        0.07104466        0.40090361        0.01318425
       -9.33000000        0.26353032        0.00244870        0.02269706        0.23138169        0.00700287
       -9.32000000        0.57984067        0.00404691        0.03880121        0.51980838        0.01718418
       -9.31000000        0.72020273        0.00501400        0.04838851        0.64672980        0.02007043
       -9.30000000        0.86697268        0.00626707        0.05993439        0.77861524        0.02215598
       -9.29000000        0.60437061        0.00368513        0.03782722        0.54841149        0.01444677
       -9.28000000        0.43805900        0.00294349        0.02562013        0.39915037        0.01034501
       -9.27000000        0.45293720        0.00295738        0.02566362        0.41349962        0.01081658
       -9.26000000        0.46430323        0.00296699        0.02656371        0.42349027        0.01128226
       -9.25000000        0.47215708        0.00297232        0.02832040        0.42912232        0.01174204
       -9.24000000        0.63485462        0.00357036        0.04164485        0.57353169        0.01610772
       -9.23000000        0.70957625        0.00415455        0.05184950        0.63490251        0.01866968
       -9.22000000        0.50824627        0.00360814        0.04847133        0.44159470        0.01457210
       -9.21000000        0.68856783        0.00629150        0.07788341        0.58433509        0.02005783
       -9.20000000        0.80601362        0.00722789        0.08462290        0.68953744        0.02462539
       -9.19000000        0.69796195        0.00477870        0.06465281        0.60689317        0.02163727
       -9.18000000        0.96003627        0.00708596        0.07261209        0.85238105        0.02795718
       -9.17000000        1.47279085        0.02546319        0.23150440        1.16517708        0.05064618
       -9.16000000        0.71346018        0.01311726        0.12857706        0.54844408        0.02332177
       -9.15000000        0.84977214        0.00777239        0.10330802        0.71283404        0.02585770
       -9.14000000        0.85211202        0.00588557        0.10238650        0.71611354        0.02772641
       -9.13000000        0.28671297        0.00210312        0.03634538        0.23870253        0.00956193
       -9.12000000        0.32601618        0.00136349        0.03245852        0.27766638        0.01452779
       -9.11000000        0.55117612        0.00116736        0.05443077        0.46039651        0.03518148
       -9.10000000        0.32810668        0.00353013        0.05046474        0.25628067        0.01783113
       -9.09000000        1.02824776        0.00774172        0.11213575        0.86908800        0.03928229
       -9.08000000        0.71735703        0.00513761        0.06491320        0.62161997        0.02568625
       -9.07000000        0.89459705        0.00742279        0.06243874        0.79210048        0.03263505
       -9.06000000        0.65198557        0.01041324        0.07127741        0.54450039        0.02579452
       -9.05000000        0.61572302        0.00952695        0.05729293        0.51731460        0.03158854
       -9.04000000        0.67899948        0.00695368        0.08297429        0.56326177        0.02580974
       -9.03000000        0.66045083        0.00739494        0.08718317        0.54150432        0.02436840
       -9.02000000        0.76729198        0.00813500        0.13813907        0.58875529        0.03226262
       -9.01000000        0.92275500        0.00968820        0.15113086        0.72609373        0.03584221
       -9.00000000        0.97488495        0.01123303        0.16707639        0.75583304        0.04074248
       -8.99000000        0.72997176        0.01240288        0.14937490        0.53665775        0.03153622
       -8.98000000        0.66890740        0.00913243        0.09271018        0.53903292        0.02803187
       -8.97000000        0.83363862        0.01151449        0.11383837        0.67251432        0.03577144
       -8.96000000        0.98842197        0.01133257        0.12434359        0.81037275        0.04237306
       -8.95000000        0.68190564        0.00613091        0.10650342        0.53866310        0.03060822
       -8.94000000        0.67193366        0.00436272        0.10727348        0.52993835        0.03035912
       -8.93000000        0.80236908        0.00451102        0.12715243        0.63296748        0.03773815
       -8.92000000        0.71483188        0.00325679        0.10858101        0.56925564        0.03373844
       -8.91000000        0.84269791        0.00264844        0.14327835        0.65881619        0.03795493
       -8.90000000        0.71351082        0.00137110        0.13336931        0.54513813        0.03363228
       -8.89000000        0.81131772        0.00168176        0.13129079        0.64272663        0.03561853
       -8.88000000        0.67995296        0.00197876        0.10888150        0.54169644        0.02739626
       -8.87000000        0.65230644        0.00235925        0.11160665        0.51150554        0.02683500
       -8.86000000        0.93094187        0.00373477        0.14068199        0.74384587        0.04267924
       -8.85000000        0.95092108        0.00378512        0.12668500        0.77392034        0.04653062
       -8.84000000        0.81870504        0.00235864        0.10283130        0.67574889        0.03776621
       -8.83000000        0.77029979        0.00225271        0.09654177        0.63465814        0.03684718
       -8.82000000        1.05029599        0.00324568        0.12409626        0.87364714        0.04930690
       -8.81000000        0.77152734        0.00265688        0.10338172        0.62363547        0.04185327
       -8.80000000        0.74242792        0.00257538        0.09506468        0.60388107        0.04090679
       -8.79000000        0.74417196        0.00266365        0.09248160        0.60918996        0.03983675
       -8.78000000        0.68419863        0.00295448        0.08558878        0.56073719        0.03491818
       -8.77000000        0.68452925        0.00341339        0.09193246        0.55303809        0.03614531
       -8.76000000        0.75096161        0.00400969        0.10586441        0.60162771        0.03945980
       -8.75000000        0.77050366        0.00483484        0.11906195        0.60473642        0.04187045
       -8.74000000        0.77461967        0.00535453        0.12584129        0.60033308        0.04309077
       -8.73000000        0.91731890        0.00666884        0.14028387        0.72042532        0.04994086
       -8.72000000        0.83624756        0.00692088        0.13388060        0.64793903        0.04750706
       -8.71000000        0.75500030        0.00653648        0.12479704        0.58268995        0.04097684
       -8.70000000        0.60032843        0.00509150        0.10434125        0.45892837        0.03196731
       -8.69000000        0.63339556        0.00541368        0.10522305        0.48951697        0.03324186
       -8.68000000        0.67311448        0.00628292        0.11690792        0.51558904        0.03433459
       -8.67000000        0.52850916        0.00505912        0.09397879        0.40373226        0.02573900
       -8.66000000        0.72494920        0.00619523        0.13650700        0.55408948        0.02815749
       -8.65000000        0.47876148        0.00555169        0.11045097        0.33767561        0.02508320
       -8.64000000        0.20662841        0.00310628        0.04463801        0.14756961        0.01131451
       -8.63000000        0.31355649        0.00426419        0.06371648        0.22825704        0.01731878
       -8.62000000        0.42014806        0.00801072        0.10658604        0.28164235        0.02390895
       -8.61000000        0.14950950        0.00254479        0.04209059        0.09488117        0.00999295
       -8.60000000        0.23173395        0.00367840        0.05968420        0.15487747        0.01349388
       -8.59000000        0.26942183        0.00349424        0.06083208        0.19094954        0.01414596
       -8.58000000        0.37813562        0.00504238        0.08762540        0.26192449        0.02354334
       -8.57000000        0.23911167        0.00282186        0.05595990        0.16460801        0.01572190
       -8.56000000        0.31899477        0.00590207        0.08341742        0.20932435        0.02035094
       -8.55000000        0.27607805        0.00495268        0.07026123        0.18457054        0.01629361
       -8.54000000        0.44251955        0.00689889        0.10077339        0.31067661        0.02417066
       -8.53000000        0.34527008        0.00525776        0.08507525        0.23619428        0.01874279
       -8.52000000        0.52584904        0.00731044        0.13080235        0.35931926        0.02841698
       -8.51000000        0.69097299        0.01017563        0.16445923        0.47711122        0.03922691
       -8.50000000        0.58116848        0.00551429        0.10915661        0.43770858        0.02878900
       -8.49000000        0.51914857        0.00429562        0.09614088        0.39391983        0.02479225
       -8.48000000        0.61458870        0.00464313        0.10216372        0.47722557        0.03055628
       -8.47000000        0.48572941        0.00381667        0.07653676        0.37945701        0.02591897
       -8.46000000        0.48982626        0.00403129        0.09213670        0.36698698        0.02667130
       -8.45000000        0.35801763        0.00335098        0.06401098        0.26961996        0.02103571
       -8.44000000        0.37141655        0.00354405        0.06745710        0.27788967        0.02252573
       -8.43000000        0.39444095        0.00385869        0.07467585        0.29125854        0.02464786
       -8.42000000        0.41625823        0.00421567        0.08216419        0.30308749        0.02679088
       -8.41000000        0.40394564        0.00419703        0.08349052        0.29024091        0.02601718
       -8.40000000        0.37177412        0.00383640        0.07821658        0.26614110        0.02358003
       -8.39000000        0.38999337        0.00404009        0.08374903        0.27718514        0.02501911
       -8.38000000        0.39729005        0.00419592        0.08571335        0.28168702        0.02569376
       -8.37000000        0.44343592        0.00458360        0.09619480        0.31328335        0.02937417
       -8.36000000        0.48395820        0.00498154        0.10552252        0.34086218        0.03259196
       -8.35000000        0.46181455        0.00485803        0.10470880        0.32173912        0.03050859
       -8.34000000        0.48370779        0.00522507        0.11326677        0.33352628        0.03168967
       -8.33000000        0.45208532        0.00489712        0.10920162        0.30877149        0.02921509
       -8.32000000        0.37008437        0.00400234        0.08739410        0.25427487        0.02441306
       -8.31000000        0.38952767        0.00403959        0.08804223        0.27338507        0.02406079
       -8.30000000        0.42796806        0.00379996        0.07993320        0.32008603        0.02414888
       -8.29000000        0.48078772        0.00393163        0.08616354        0.36277343        0.02791913
       -8.28000000        0.37438922        0.00325473        0.07267943        0.27474795        0.02370711
       -8.27000000        0.31215000        0.00284772        0.06870044        0.21994828        0.02065356
       -8.26000000        0.47721198        0.00421221        0.16696572        0.27390412        0.03212993
       -8.25000000        0.35279204        0.00309941        0.11154745        0.21310822        0.02503696
       -8.24000000        0.35360191        0.00353767        0.10888348        0.21458247        0.02659829
       -8.23000000        0.33416274        0.00357071        0.10540036        0.19922258        0.02596909
       -8.22000000        0.31337166        0.00358780        0.10152444        0.18319323        0.02506620
       -8.21000000        0.30607593        0.00370176        0.09676233        0.18040388        0.02520795
       -8.20000000        0.32399007        0.00400726        0.10302614        0.19039856        0.02655812
       -8.19000000        0.30715488        0.00388176        0.09560228        0.18285314        0.02481769
       -8.18000000        0.29885658        0.00385628        0.08990380        0.18116815        0.02392834
       -8.17000000        0.30713676        0.00427202        0.08940027        0.18846520        0.02499927
       -8.16000000        0.25934391        0.00362071        0.07061141        0.16359788        0.02151391
       -8.15000000        0.21322015        0.00317932        0.05240277        0.13930992        0.01832813
       -8.14000000        0.17169873        0.00295020        0.03680799        0.11623873        0.01570180
       -8.13000000        0.16331479        0.00292117        0.03130254        0.11417205        0.01491903
       -8.12000000        0.40875045        0.00621088        0.10541685        0.26116034        0.03596239
       -8.11000000        0.12449036        0.00139516        0.01602322        0.09685131        0.01022068
       -8.10000000        0.25322424        0.00377664        0.04840990        0.18355953        0.01747816
       -8.09000000        0.50269404        0.00403733        0.13476102        0.32029028        0.04360541
       -8.08000000        0.65910902        0.00162674        0.14074563        0.46663114        0.05010551
       -8.07000000        0.09844683        0.00200768        0.03843420        0.04713614        0.01086881
       -8.06000000        0.18641141        0.00265546        0.06446146        0.10010325        0.01919124
       -8.05000000        0.49884058        0.00445202        0.16417887        0.28476583        0.04544386
       -8.04000000        0.34345290        0.00313357        0.13237490        0.17750697        0.03043746
       -8.03000000        0.27410062        0.00256608        0.09861547        0.14754954        0.02536952
       -8.02000000        0.29872991        0.00506899        0.11479116        0.15215596        0.02671380
       -8.01000000        0.27747235        0.00683197        0.10779855        0.13552442        0.02731742
       -8.00000000        0.27296864        0.00327081        0.09724288        0.14496965        0.02748530
       -7.99000000        0.84676969        0.00669004        0.17561245        0.60292830        0.06153890
       -7.98000000        0.30717130        0.00316889        0.11620931        0.15712625        0.03066685
       -7.97000000        0.66320600        0.00496923        0.24190975        0.34447127        0.07185575
       -7.96000000        0.35307942        0.00297218        0.12439696        0.18449799        0.04121228
       -7.95000000        0.43134986        0.00338756        0.16600455        0.21469841        0.04725935
       -7.94000000        0.24951023        0.00170463        0.08890209        0.13129702        0.02760649
       -7.93000000        0.28014128        0.00207190        0.09498315        0.15211365        0.03097258
       -7.92000000        0.30653161        0.00233822        0.10152331        0.16867183        0.03399825
       -7.91000000        0.29702979        0.00201648        0.09631476        0.16578401        0.03291454
       -7.90000000        0.58997109        0.00307976        0.20788011        0.31416849        0.06484273
       -7.89000000        0.21341976        0.00148900        0.07147406        0.11698694        0.02346976
       -7.88000000        0.46185784        0.00332235        0.15234480        0.25390735        0.05228334
       -7.87000000        0.18432052        0.00113453        0.07378744        0.08945902        0.01993953
       -7.86000000        0.15075379        0.00074343        0.06506231        0.06868632        0.01626172
       -7.85000000        0.17747927        0.00060220        0.08288473        0.07512286        0.01886948
       -7.84000000        0.14043505        0.00044891        0.06495329        0.05938110        0.01565175
       -7.83000000        0.13170231        0.00034810        0.06121199        0.05430738        0.01583484
       -7.82000000        0.08080227        0.00022144        0.03634768        0.03447392        0.00975923
       -7.81000000        0.01585271        0.00004384        0.00687288        0.00702588        0.00191011
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.19754152        0.00284625        0.01428026        0.17693240        0.00348262
       -7.67000000        0.86152761        0.02302323        0.08943702        0.73341459        0.01565276
       -7.66000000        0.87893165        0.02818860        0.06619373        0.77110462        0.01344470
       -7.65000000        0.76756456        0.02723365        0.05153280        0.67749541        0.01130269
       -7.64000000        0.47657692        0.01828265        0.03170639        0.41939286        0.00719502
       -7.63000000        0.86205281        0.03336260        0.06875404        0.74676545        0.01317072
       -7.62000000        0.69279010        0.02460952        0.06101941        0.59716884        0.00999233
       -7.61000000        0.68339863        0.02140855        0.05971302        0.59305927        0.00921779
       -7.60000000        0.70427140        0.01977641        0.05745559        0.61796625        0.00907315
       -7.59000000        0.72124026        0.01775503        0.05156606        0.64298082        0.00893835
       -7.58000000        0.74677684        0.01498538        0.04197860        0.68044645        0.00936640
       -7.57000000        0.29064561        0.00478637        0.01133268        0.26969108        0.00483549
       -7.56000000        0.30788287        0.00353999        0.01616205        0.28241864        0.00576220
       -7.55000000        0.32558323        0.00540279        0.06202082        0.25286445        0.00529516
       -7.54000000        0.67021926        0.01003386        0.08768120        0.56003055        0.01247365
       -7.53000000        1.75744521        0.02117243        0.12498195        1.57418093        0.03710989
       -7.52000000        1.52453552        0.02411288        0.09979305        1.36781299        0.03281661
       -7.51000000        1.54750194        0.03420423        0.09043631        1.39504480        0.02781661
       -7.50000000        2.15364830        0.03985581        0.10420651        1.97334341        0.03624257
       -7.49000000        0.92411421        0.01987041        0.05002028        0.83851661        0.01570691
       -7.48000000        0.60275449        0.01783340        0.03638928        0.53888693        0.00964488
       -7.47000000        0.31738124        0.00496567        0.02154168        0.28482219        0.00605170
       -7.46000000        0.76223609        0.01324753        0.05751914        0.67946261        0.01200681
       -7.45000000        1.09442867        0.01555435        0.07661867        0.98183360        0.02042205
       -7.44000000        1.01004617        0.01400935        0.08289580        0.89305362        0.02008740
       -7.43000000        0.31869243        0.00686530        0.02587378        0.28062392        0.00532943
       -7.42000000        0.34674283        0.00803055        0.03017241        0.30259112        0.00594874
       -7.41000000        1.06240008        0.02006381        0.14161068        0.88119194        0.01953366
       -7.40000000        1.01085333        0.01545454        0.09658771        0.87931005        0.01950103
       -7.39000000        2.57226820        0.04354213        0.18990495        2.28918703        0.04963409
       -7.38000000        1.15771315        0.01957935        0.09890211        1.01663902        0.02259267
       -7.37000000        1.12776905        0.01179898        0.10223810        0.98992269        0.02380929
       -7.36000000        0.97388748        0.01377576        0.06287894        0.87888155        0.01835123
       -7.35000000        1.50082803        0.02001501        0.06061140        1.38861937        0.03158225
       -7.34000000        1.60558125        0.01950939        0.06260919        1.48897833        0.03448434
       -7.33000000        0.88762003        0.01169592        0.04249524        0.81535760        0.01807126
       -7.32000000        1.68097835        0.01410401        0.07300189        1.55976017        0.03411227
       -7.31000000        1.08670145        0.01143210        0.04377035        1.00771279        0.02378621
       -7.30000000        0.83413070        0.01131991        0.02816837        0.77669081        0.01795160
       -7.29000000        0.74842005        0.01264146        0.02629267        0.69351552        0.01597039
       -7.28000000        1.56128634        0.02459606        0.08787752        1.42054616        0.02826659
       -7.27000000        1.30088630        0.00819296        0.05515398        1.20974895        0.02779041
       -7.26000000        0.54973954        0.00584080        0.03455197        0.49991116        0.00943560
       -7.25000000        0.58188280        0.00882778        0.03241198        0.53132261        0.00932042
       -7.24000000        1.49708129        0.02756658        0.07011046        1.37658191        0.02282235
       -7.23000000        2.67323566        0.03914737        0.13338812        2.44787745        0.05282273
       -7.22000000        1.09353547        0.01341893        0.04268780        1.01261925        0.02480950
       -7.21000000        0.93793841        0.00707965        0.03495081        0.87347256        0.02243539
       -7.20000000        0.83025891        0.00461088        0.03977550        0.76799287        0.01787966
       -7.19000000        2.01113190        0.01708146        0.11135354        1.83983520        0.04286169
       -7.18000000        1.20714109        0.01235246        0.04834700        1.12057595        0.02586569
       -7.17000000        1.19826385        0.01449807        0.04986307        1.10886189        0.02504083
       -7.16000000        1.52295317        0.02363198        0.06814712        1.40354757        0.02762649
       -7.15000000        1.21586929        0.02388908        0.07323491        1.09866186        0.02008343
       -7.14000000        1.23355518        0.02618734        0.08351996        1.10384239        0.02000550
       -7.13000000        1.10039368        0.02378618        0.06749730        0.99157124        0.01753896
       -7.12000000        1.01657823        0.02096303        0.03945926        0.94132167        0.01483428
       -7.11000000        1.93792876        0.03504835        0.03961217        1.83177534        0.03149290
       -7.10000000        1.06799233        0.01034170        0.04167742        0.98653913        0.02943407
       -7.09000000        1.14903352        0.01026528        0.04677960        1.06197706        0.03001158
       -7.08000000        1.10761095        0.00578414        0.05805496        1.01293945        0.03083240
       -7.07000000        0.60287486        0.00288420        0.03454923        0.54692001        0.01852143
       -7.06000000        0.23586044        0.00212037        0.01179844        0.21551689        0.00642474
       -7.05000000        1.56664389        0.02688888        0.03906160        1.47020232        0.03049108
       -7.04000000        1.37378392        0.02115043        0.05673679        1.26716404        0.02873265
       -7.03000000        1.76548650        0.02070934        0.12817291        1.57469830        0.04190594
       -7.02000000        0.73406018        0.01108428        0.06511972        0.64081179        0.01704440
       -7.01000000        0.46259068        0.00824569        0.00746164        0.43899963        0.00788372
       -7.00000000        0.55742359        0.00817339        0.01092329        0.52774016        0.01058676
       -6.99000000        0.86462761        0.00940369        0.02735174        0.81072108        0.01715111
       -6.98000000        1.15077570        0.01080942        0.04302771        1.07163464        0.02530393
       -6.97000000        1.25624829        0.01271585        0.04889836        1.16355892        0.03107517
       -6.96000000        0.84855769        0.01182016        0.02591026        0.79109573        0.01973154
       -6.95000000        0.03292542        0.00021635        0.00069364        0.03093562        0.00107982
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.27503143        0.00427638        0.00770205        0.25537997        0.00767303
       -6.92000000        0.47118724        0.00780099        0.01547707        0.43581505        0.01209413
       -6.91000000        1.16900646        0.01889517        0.04682178        1.07123845        0.03205106
       -6.90000000        1.53539219        0.02638028        0.07192336        1.39450998        0.04257857
       -6.89000000        1.28215126        0.02631527        0.06651739        1.15468462        0.03463399
       -6.88000000        0.33095013        0.00389521        0.01310964        0.30651367        0.00743162
       -6.87000000        0.81084218        0.01138308        0.02190291        0.75918398        0.01837220
       -6.86000000        0.92930277        0.01382757        0.02536855        0.87082743        0.01927923
       -6.85000000        1.25855449        0.02230802        0.03765835        1.17302766        0.02556046
       -6.84000000        1.45169510        0.02653500        0.04288897        1.35474823        0.02752289
       -6.83000000        1.18127015        0.02323243        0.03151959        1.10554212        0.02097602
       -6.82000000        0.94655631        0.01806128        0.05470438        0.84441986        0.02937079
       -6.81000000        0.95688796        0.01652548        0.05038758        0.86371172        0.02626317
       -6.80000000        0.82041535        0.01169314        0.04106882        0.74828963        0.01936376
       -6.79000000        0.05567397        0.00027007        0.00311118        0.05108403        0.00120869
       -6.78000000        0.07996985        0.00050024        0.00417137        0.07358844        0.00170979
       -6.77000000        0.10550217        0.00080029        0.00513146        0.09734768        0.00222274
       -6.76000000        0.13227093        0.00117022        0.00599145        0.12236173        0.00274754
       -6.75000000        1.13772785        0.02846910        0.06543262        1.01818541        0.02564073
       -6.74000000        1.74950107        0.03386424        0.07518868        1.61025463        0.03019352
       -6.73000000        1.33766341        0.02042721        0.05818692        1.23178917        0.02726011
       -6.72000000        0.70429563        0.00909617        0.02939942        0.64944711        0.01635293
       -6.71000000        0.18335205        0.00245991        0.00774344        0.16816513        0.00498358
       -6.70000000        0.23480172        0.00323006        0.00941571        0.21613821        0.00601774
       -6.69000000        0.34695521        0.00516700        0.01293276        0.32071244        0.00814301
       -6.68000000        0.58620845        0.00953008        0.01982255        0.54479397        0.01206185
       -6.67000000        0.62730089        0.01047639        0.01941772        0.58499317        0.01241362
       -6.66000000        0.57734472        0.01032435        0.01595627        0.54025360        0.01081049
       -6.65000000        0.52570292        0.00999270        0.01283745        0.49356226        0.00931051
       -6.64000000        0.47237551        0.00948144        0.01006126        0.44491913        0.00791368
       -6.63000000        0.76201985        0.01213156        0.01451756        0.72065194        0.01471878
       -6.62000000        1.52836920        0.02518642        0.04353526        1.43037097        0.02927655
       -6.61000000        1.22998192        0.02011881        0.03184024        1.15598245        0.02204041
       -6.60000000        1.07027030        0.01824764        0.02407788        1.00956861        0.01837616
       -6.59000000        0.88292355        0.01559324        0.01752393        0.83511389        0.01469249
       -6.58000000        0.96650900        0.01891191        0.02009405        0.90922545        0.01827759
       -6.57000000        0.62456567        0.01221188        0.01383209        0.58555714        0.01296456
       -6.56000000        1.03154047        0.02020940        0.01902484        0.97422299        0.01808324
       -6.55000000        0.80163287        0.01593874        0.01294327        0.76020300        0.01254787
       -6.54000000        0.91576179        0.01824751        0.01217148        0.87268444        0.01265836
       -6.53000000        0.98802771        0.01964054        0.01159421        0.94356840        0.01322456
       -6.52000000        0.74762742        0.01544209        0.00781381        0.71548488        0.00888663
       -6.51000000        0.50348586        0.01078337        0.00462836        0.48283074        0.00524340
       -6.50000000        0.36584097        0.00692209        0.00323320        0.35108609        0.00459959
       -6.49000000        0.12040826        0.00149918        0.00131306        0.11522495        0.00237107
       -6.48000000        0.12314875        0.00158085        0.00137745        0.11783335        0.00235711
       -6.47000000        0.13039627        0.00175797        0.00151534        0.12473702        0.00238594
       -6.46000000        0.15391112        0.00208490        0.00281010        0.14622306        0.00279306
       -6.45000000        0.18649912        0.00253196        0.00448412        0.17612479        0.00335825
       -6.44000000        0.22014934        0.00303517        0.00591063        0.20732355        0.00388000
       -6.43000000        0.25486179        0.00359452        0.00708962        0.23981933        0.00435831
       -6.42000000        0.29063645        0.00421002        0.00802110        0.27361215        0.00479318
       -6.41000000        1.97351018        0.04553095        0.01596416        1.89740437        0.01461070
       -6.40000000        0.66009608        0.01166204        0.01251962        0.62750465        0.00840977
