#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.061398 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.32860233        0.59978912        0.01049289        0.01525619        0.56276880        0.01127124
       -1.31860233        0.59361345        0.01053824        0.01537381        0.55598151        0.01171989
       -1.30860233        0.12838648        0.00196427        0.00224352        0.12230302        0.00187567
       -1.29860233        0.16931108        0.00241743        0.00325191        0.16077976        0.00286199
       -1.28860233        0.21534239        0.00288834        0.00444867        0.20395104        0.00405434
       -1.27860233        0.26648041        0.00337700        0.00583382        0.25181685        0.00545274
       -1.26860233        0.32272514        0.00388342        0.00740734        0.30437720        0.00705718
       -1.25860233        5.49725359        0.06362920        0.12000169        5.20614048        0.10748222
       -1.24860233        0.21503265        0.00227751        0.00552056        0.20194076        0.00529381
       -1.23860233        0.20132259        0.00201515        0.00535433        0.18882035        0.00513277
       -1.22860233        0.18560555        0.00175667        0.00508151        0.17391363        0.00485374
       -1.21860233        0.16788154        0.00150209        0.00470211        0.15722060        0.00445673
       -1.20860233        0.15698154        0.00133167        0.00448181        0.14695065        0.00421740
       -1.19860233        0.15252129        0.00122833        0.00444015        0.14269042        0.00416240
       -1.18860233        0.14791983        0.00112860        0.00438732        0.13830683        0.00409708
       -1.17860233        0.14317716        0.00103249        0.00432335        0.13379989        0.00402144
       -1.16860233        0.13829327        0.00094000        0.00424821        0.12916958        0.00393548
       -1.15860233        0.13326817        0.00085113        0.00416192        0.12441592        0.00383921
       -1.14860233        0.12810186        0.00076587        0.00406447        0.11953890        0.00373261
       -1.13860233        0.12279433        0.00068423        0.00395587        0.11453852        0.00361570
       -1.12860233        0.11734559        0.00060622        0.00383611        0.10941479        0.00348847
       -1.11860233        0.11175563        0.00053181        0.00370520        0.10416770        0.00335092
       -1.10860233        0.10602446        0.00046103        0.00356312        0.09879725        0.00320306
       -1.09860233        0.10015208        0.00039387        0.00340990        0.09330344        0.00304487
       -1.08860233        0.09413848        0.00033032        0.00324551        0.08768628        0.00287637
       -1.07860233        0.08798367        0.00027039        0.00306997        0.08194575        0.00269755
       -1.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00860233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56139767        0.85639034        0.03683672        0.03718815        0.77603362        0.00633185
        0.57139767        0.40354698        0.01484585        0.02520187        0.36031183        0.00318743
        0.58139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76139767        1.12933744        0.04786752        0.04821381        1.02182461        0.01143151
        0.77139767        0.26349119        0.00847346        0.01617949        0.23599043        0.00284780
        0.78139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15139767        0.09685446        0.00732581        0.00020183        0.08615784        0.00316898
        1.16139767        0.11468647        0.00844088        0.00030998        0.10218639        0.00374923
        1.17139767        0.13135432        0.00932652        0.00044352        0.11729704        0.00428724
        1.18139767        0.14685799        0.00998273        0.00060247        0.13148979        0.00478300
        1.19139767        0.16119750        0.01040951        0.00078683        0.14476465        0.00523652
        1.20139767        0.33241308        0.02195694        0.00156064        0.29760535        0.01129015
        1.21139767        0.37757734        0.02361885        0.00208506        0.33909719        0.01277623
        1.22139767        0.41858247        0.02443895        0.00269788        0.37735912        0.01408651
        1.23139767        0.45542847        0.02441724        0.00339911        0.41239113        0.01522099
        1.24139767        0.48811535        0.02355372        0.00418875        0.44419322        0.01617966
        1.25139767        0.51664310        0.02184838        0.00506679        0.47276540        0.01696253
        1.26139767        0.58106405        0.01986192        0.00668455        0.53581048        0.01870710
        1.27139767        0.58858759        0.01653923        0.00768674        0.54576609        0.01859553
        1.28139767        0.34818158        0.00834920        0.00544539        0.32405554        0.01033145
        1.29139767        0.16925306        0.00134240        0.00352527        0.15997123        0.00441415
        1.30139767        0.32445180        0.00180202        0.00508440        0.30685423        0.01071115
        1.31139767        0.21104368        0.00169542        0.00293003        0.19864850        0.00776973
        1.32139767        0.16105752        0.00212491        0.00198469        0.15095978        0.00598814
        1.33139767        0.20050211        0.00336585        0.00244585        0.18737276        0.00731765
        1.34139767        0.24582991        0.00474870        0.00294139        0.22944237        0.00869745
        1.35139767        0.33036556        0.00741210        0.00431429        0.30693165        0.01170752
        1.36139767        0.43498484        0.01100402        0.00568470        0.40348460        0.01481152
        1.37139767        0.61166212        0.01844591        0.00752884        0.56644573        0.01924164
        1.38139767        1.09993620        0.03705701        0.01373772        1.01769766        0.03144381
        1.39139767        1.62898867        0.05811196        0.02057006        1.50496494        0.04534171
        1.40139767        0.96088224        0.02814073        0.01482216        0.88995367        0.02796569
        1.41139767        8.45249615        0.05799203        0.12278343        8.03107484        0.24064585
        1.42139767        0.50135895        0.01439655        0.00823462        0.46220660        0.01652117
        1.43139767        0.57481764        0.01189767        0.00811983        0.53628112        0.01851902
        1.44139767        0.47931663        0.00712851        0.00538052        0.45233382        0.01447377
        1.45139767        0.39524230        0.00593249        0.00410358        0.37443731        0.01076892
        1.46139767        0.51536218        0.00782999        0.00511962        0.48831530        0.01409727
        1.47139767        0.63184925        0.00971828        0.00598532        0.59879245        0.01735321
        1.48139767        1.80980429        0.03086564        0.01662803        1.71564728        0.04666335
        1.49139767        0.88139611        0.01899674        0.00921604        0.82716362        0.02601971
        1.50139767        0.23465042        0.00527038        0.00328681        0.22030215        0.00579109
        1.51139767        1.51040125        0.02796060        0.01942020        1.41598085        0.04703960
        1.52139767        1.89954001        0.04435744        0.02591705        1.77580478        0.05346074
        1.53139767        1.60784132        0.03366497        0.02297404        1.50800139        0.04320092
        1.54139767        1.32669090        0.02568461        0.01967259        1.24745948        0.03387423
        1.55139767        0.76237027        0.01349881        0.01373166        0.71613291        0.01900689
        1.56139767        0.67568601        0.01123548        0.01190348        0.63658069        0.01596636
        1.57139767        1.18024081        0.01695565        0.02572950        1.10363275        0.03392291
        1.58139767        1.37001244        0.02246601        0.02718793        1.27591305        0.04444546
        1.59139767        1.12610754        0.02118628        0.01753537        1.05142107        0.03596482
        1.60139767        1.81960726        0.04963716        0.01795367        1.70131474        0.05070169
        1.61139767        1.67063187        0.03434296        0.02112191        1.57043146        0.04473554
        1.62139767        3.26331030        0.04141855        0.05532110        3.08360913        0.08296152
        1.63139767        1.64076152        0.01302758        0.03168100        1.54804749        0.04800545
        1.64139767        0.77478186        0.00909769        0.01107173        0.73191370        0.02269873
        1.65139767        1.30286467        0.02413796        0.01643021        1.22252070        0.03977580
        1.66139767        0.90395674        0.01847164        0.01273358        0.84363423        0.02911729
        1.67139767        1.26620478        0.04472814        0.01578190        1.16589675        0.03979798
        1.68139767        1.44408216        0.03030182        0.02718097        1.34234876        0.04425061
        1.69139767        1.91661935        0.02618769        0.04176712        1.79742825        0.05123629
        1.70139767        1.48222269        0.02328070        0.02771118        1.39334837        0.03788244
        1.71139767        1.48625583        0.02873471        0.02538854        1.39656166        0.03557092
        1.72139767        1.69765394        0.04320872        0.03091795        1.58346449        0.04006278
        1.73139767        2.34579231        0.05918508        0.04947417        2.18260138        0.05453168
        1.74139767        1.09852250        0.02751136        0.02518113        1.01649521        0.02933479
        1.75139767        1.23175737        0.02966701        0.02606021        1.13992928        0.03610086
        1.76139767        0.91690293        0.01850815        0.02502314        0.84439862        0.02897302
        1.77139767        1.27164221        0.01917276        0.03416576        1.17848437        0.03981931
        1.78139767        0.76403571        0.01156311        0.01629735        0.71088036        0.02529489
        1.79139767        0.75719292        0.01231969        0.02050403        0.69728536        0.02708385
        1.80139767        1.85405439        0.01952953        0.03771507        1.75337202        0.04343777
        1.81139767        1.39951951        0.01094912        0.02070140        1.33674641        0.03112258
        1.82139767        0.65889563        0.00928994        0.00924995        0.62641983        0.01393590
        1.83139767        1.49069240        0.03195951        0.03788305        1.38113422        0.03971563
        1.84139767        2.49839544        0.04497172        0.05986570        2.33173180        0.06182622
        1.85139767        0.46433125        0.01706439        0.00986973        0.42714471        0.01025243
        1.86139767        0.69663292        0.02113528        0.01579061        0.64474498        0.01496205
        1.87139767        1.01394284        0.02410196        0.02407429        0.94367689        0.02208970
        1.88139767        1.50057950        0.03076416        0.03284238        1.40497512        0.03199783
        1.89139767        1.77222249        0.03402757        0.03466597        1.66498662        0.03854233
        1.90139767        1.95180293        0.03376327        0.03536237        1.83800078        0.04467652
        1.91139767        1.79128669        0.03118019        0.03247131        1.68583497        0.04180022
        1.92139767        1.37601798        0.02766155        0.02569990        1.29284132        0.02981522
        1.93139767        1.30223545        0.02748248        0.02371040        1.22431665        0.02672592
        1.94139767        1.27145150        0.02651099        0.02152743        1.19823999        0.02517309
        1.95139767        0.51447072        0.01022150        0.00900265        0.48591756        0.00932900
        1.96139767        0.39081116        0.00352024        0.00935245        0.37181801        0.00612045
        1.97139767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98139767        0.69315191        0.02194954        0.00911604        0.64680242        0.01528391
        1.99139767        0.31626234        0.00915584        0.00413702        0.29617930        0.00679018
        2.00139767        1.13871296        0.01671347        0.02342368        1.07233980        0.02623602
        2.01139767        1.10739612        0.01539755        0.01782272        1.05231953        0.02185633
        2.02139767        1.60497334        0.02653379        0.02497162        1.52032888        0.03313905
        2.03139767        1.88352442        0.03313627        0.02454647        1.78617391        0.03966777
        2.04139767        1.88336502        0.03034172        0.02595785        1.78554212        0.04152332
        2.05139767        2.18934491        0.02919143        0.02679615        2.08336870        0.04998863
        2.06139767        2.01015622        0.02263817        0.02134326        1.91989427        0.04628053
        2.07139767        1.69662492        0.02052615        0.01517388        1.62285799        0.03806690
        2.08139767        1.30343748        0.01459125        0.01083267        1.24982895        0.02818461
        2.09139767        0.96438980        0.01087495        0.00796194        0.92451883        0.02103409
        2.10139767        2.08499636        0.03716889        0.02152385        1.97377457        0.05252905
        2.11139767        2.04729341        0.03807773        0.02251305        1.93497650        0.05172613
        2.12139767        2.95239579        0.07039637        0.03262902        2.77258624        0.07678415
        2.13139767       16.15584615        0.59166845        0.19315467       14.82722143        0.54380160
        2.14139767        1.06194090        0.03419120        0.00977694        0.99221361        0.02575914
        2.15139767        1.64752151        0.04629420        0.01607807        1.55092623        0.03422302
        2.16139767        2.10917300        0.04966059        0.02126428        1.99221303        0.04603511
        2.17139767        3.07731324        0.05120518        0.03237855        2.91623871        0.07749079
        2.18139767        3.49924578        0.05047222        0.03611996        3.32178590        0.09086770
        2.19139767        1.91865296        0.04163158        0.01913647        1.80834863        0.04953627
        2.20139767        1.91359615        0.03383534        0.01963488        1.81734826        0.04277767
        2.21139767        2.11943064        0.04107892        0.02153837        2.00993330        0.04688006
        2.22139767        1.97484752        0.03779947        0.02028016        1.86796101        0.04880688
        2.23139767        2.25387408        0.03146516        0.02549056        2.14259964        0.05431871
        2.24139767        1.71229858        0.01751582        0.01670488        1.64313794        0.03493993
        2.25139767        1.05245046        0.00884550        0.01468363        1.00379171        0.02512962
        2.26139767        9.05286480        0.13374745        0.12209160        8.58743162        0.20959413
        2.27139767        2.13143995        0.03877966        0.02246550        2.02475872        0.04543607
        2.28139767        3.94316196        0.07820155        0.04433320        3.76232675        0.05830047
        2.29139767        1.52319404        0.02622115        0.01669886        1.45137576        0.02889827
        2.30139767        1.09194152        0.02249884        0.01049619        1.03321562        0.02573087
        2.31139767        1.80200077        0.03588992        0.01805483        1.69883281        0.04922322
        2.32139767        2.77045845        0.04186789        0.02620973        2.61855079        0.08383003
        2.33139767        1.92267790        0.02555360        0.01641226        1.82956155        0.05115049
        2.34139767        1.44562485        0.02005523        0.01173179        1.38126416        0.03257366
        2.35139767        1.90965270        0.03209477        0.01635527        1.81491783        0.04628484
        2.36139767        1.61195556        0.02618901        0.01262053        1.52929057        0.04385544
        2.37139767        1.56203010        0.02433293        0.01130144        1.48774925        0.03864648
