#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.15628759        0.00065947        0.12128916        0.02632699        0.00801196
       -6.38000000        0.15825285        0.00058480        0.12350101        0.02597828        0.00818875
       -6.37000000        0.03445992        0.00024428        0.02660190        0.00584650        0.00176724
       -6.36000000        0.04174599        0.00023093        0.03259456        0.00671385        0.00220665
       -6.35000000        0.04905832        0.00019316        0.03873398        0.00745936        0.00267182
       -6.34000000        0.05639691        0.00013097        0.04502017        0.00808301        0.00316276
       -6.33000000        0.06376176        0.00004437        0.05145313        0.00858481        0.00367946
       -6.32000000        1.21723712       -0.00277167        0.98229443        0.16862147        0.06909288
       -6.31000000        0.04269843        0.00002823        0.03516685        0.00506952        0.00243382
       -6.30000000        0.03944055        0.00001245        0.03272504        0.00444902        0.00225405
       -6.29000000        0.03596307        0.00000179        0.03001942        0.00388290        0.00205896
       -6.28000000        0.03226599       -0.00000374        0.02705001        0.00337116        0.00184856
       -6.27000000        0.02986711       -0.00000372        0.02511928        0.00303858        0.00171298
       -6.26000000        0.02863142       -0.00000235        0.02416448        0.00282371        0.00164558
       -6.25000000        0.02740615       -0.00000114        0.02321104        0.00261787        0.00157838
       -6.24000000        0.02619131       -0.00000010        0.02225898        0.00242105        0.00151138
       -6.23000000        0.02498690        0.00000077        0.02130828        0.00223326        0.00144458
       -6.22000000        0.02379291        0.00000149        0.02035896        0.00205449        0.00137798
       -6.21000000        0.02260935        0.00000203        0.01941100        0.00188475        0.00131157
       -6.20000000        0.02143621        0.00000241        0.01846441        0.00172403        0.00124537
       -6.19000000        0.02027350        0.00000262        0.01751918        0.00157233        0.00117936
       -6.18000000        0.01912121        0.00000267        0.01657533        0.00142966        0.00111355
       -6.17000000        0.01797935        0.00000255        0.01563284        0.00129602        0.00104793
       -6.16000000        0.01684791        0.00000227        0.01469172        0.00117140        0.00098252
       -6.15000000        0.01572690        0.00000182        0.01375197        0.00105580        0.00091730
       -6.14000000        0.01461631        0.00000121        0.01281359        0.00094923        0.00085229
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.06320394        0.00078523        0.05192912        0.00843056        0.00205903
       -4.49000000        0.02048201        0.00046783        0.01650461        0.00300677        0.00050280
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.06687868        0.00104578        0.05101801        0.01282633        0.00198856
       -4.29000000        0.01442987        0.00041298        0.01145095        0.00233051        0.00023544
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00997194       -0.00000499        0.00602196        0.00297407        0.00098090
       -3.90000000        0.01318382       -0.00001089        0.00840503        0.00362662        0.00116306
       -3.89000000        0.01724050       -0.00001884        0.01155226        0.00436678        0.00134030
       -3.88000000        0.02214196       -0.00002884        0.01546364        0.00519453        0.00151262
       -3.87000000        0.02788821       -0.00004090        0.02013918        0.00610990        0.00168003
       -3.86000000        0.05088495       -0.00005513        0.03563217        0.01178716        0.00352075
       -3.85000000        0.06610171       -0.00008996        0.04787669        0.01428463        0.00403035
       -3.84000000        0.08442962       -0.00013588        0.06294032        0.01711038        0.00451480
       -3.83000000        0.10586866       -0.00019291        0.08082306        0.02026441        0.00497410
       -3.82000000        0.13041885       -0.00026103        0.10152491        0.02374673        0.00540824
       -3.81000000        0.15808017       -0.00034026        0.12504586        0.02755733        0.00581724
       -3.80000000        0.20783045       -0.00046369        0.16669198        0.03485566        0.00674650
       -3.79000000        0.22602239       -0.00055422        0.18249034        0.03715075        0.00693553
       -3.78000000        0.13293201       -0.00031513        0.10737368        0.02162865        0.00424480
       -3.77000000        0.07396994       -0.00015881        0.05970297        0.01209288        0.00233290
       -3.76000000        0.18957222       -0.00042545        0.15769667        0.02815201        0.00414899
       -3.75000000        0.12728466       -0.00028739        0.10523972        0.01959701        0.00273532
       -3.74000000        0.09106944       -0.00020877        0.07521807        0.01408463        0.00197550
       -3.73000000        0.10390758       -0.00025095        0.08523724        0.01649351        0.00242777
       -3.72000000        0.11787066       -0.00032227        0.09614116        0.01911683        0.00293495
       -3.71000000        0.15600504       -0.00046784        0.12590978        0.02656047        0.00400262
       -3.70000000        0.19089397       -0.00063835        0.15323462        0.03313483        0.00516287
       -3.69000000        0.22837131       -0.00086782        0.18218999        0.04018860        0.00686053
       -3.68000000        0.33762905       -0.00144068        0.26615819        0.06131768        0.01159386
       -3.67000000        0.45379620       -0.00161226        0.35481420        0.08371562        0.01687865
       -3.66000000        0.29784715       -0.00051996        0.22859401        0.05920666        0.01056644
       -3.65000000        3.62719808        0.00579634        2.81811891        0.71647283        0.08680999
       -3.64000000        0.16168129       -0.00070505        0.12602720        0.03035047        0.00600867
       -3.63000000        0.23407230       -0.00131929        0.18920594        0.03911783        0.00706783
       -3.62000000        0.22717590       -0.00140844        0.18796527        0.03472804        0.00589104
       -3.61000000        0.17979053       -0.00082265        0.14926643        0.02647908        0.00486767
       -3.60000000        0.24349315       -0.00115876        0.20232031        0.03620606        0.00612554
       -3.59000000        0.30995127       -0.00152917        0.25774209        0.04650830        0.00723006
       -3.58000000        0.92371539       -0.00560833        0.77071448        0.13909933        0.01950991
       -3.57000000        0.37180449       -0.00171985        0.30623262        0.05828514        0.00900658
       -3.56000000        0.08921006       -0.00095632        0.07346482        0.01413931        0.00256224
       -3.55000000        0.61791099       -0.00494052        0.50515879        0.10050710        0.01718562
       -3.54000000        0.69540239       -0.00637824        0.56946986        0.11174515        0.02056561
       -3.53000000        0.60196647       -0.00618225        0.49519671        0.09542858        0.01752343
       -3.52000000        0.48991369       -0.00549134        0.40363758        0.07720578        0.01456166
       -3.51000000        0.24044415       -0.00210735        0.19660993        0.03760824        0.00833333
       -3.50000000        0.19253759       -0.00179635        0.15562604        0.03100373        0.00770417
       -3.49000000        0.60014319       -0.00659170        0.49579645        0.09488965        0.01604879
       -3.48000000        0.84044981       -0.01347034        0.69276920        0.13901617        0.02213477
       -3.47000000        0.66970659       -0.01023577        0.55106590        0.11233757        0.01653888
       -3.46000000        0.62562264       -0.00966571        0.52059949        0.10029546        0.01439340
       -3.45000000        0.66737679       -0.00879823        0.55389177        0.10648509        0.01579816
       -3.44000000        1.48203513       -0.02061493        1.22881439        0.23653652        0.03729916
       -3.43000000        0.64537129       -0.00614298        0.52336973        0.11107997        0.01706457
       -3.42000000        0.31230641       -0.00226196        0.25128070        0.05520238        0.00808529
       -3.41000000        0.61005557       -0.00549661        0.48008084        0.11603018        0.01944116
       -3.40000000        0.43890244       -0.00436459        0.35947597        0.07274813        0.01104293
       -3.39000000        0.40730079       -0.00714285        0.32856160        0.07243257        0.01344947
       -3.38000000        0.57208750       -0.01504700        0.46296137        0.10399019        0.02018294
       -3.37000000        0.82284031       -0.02019411        0.66922399        0.14725220        0.02655823
       -3.36000000        0.55849570       -0.01258263        0.45294490        0.10071524        0.01741819
       -3.35000000        0.50842782       -0.00675204        0.41055950        0.09041534        0.01420502
       -3.34000000        0.50136701       -0.00491889        0.41291149        0.07885955        0.01451487
       -3.33000000        0.54211666       -0.00325675        0.42463366        0.09813462        0.02260512
       -3.32000000        0.33905858       -0.00154961        0.27337994        0.05437415        0.01285410
       -3.31000000        0.43548834       -0.00267162        0.36068026        0.06573412        0.01174558
       -3.30000000        0.38434237       -0.00235313        0.31742118        0.05879798        0.01047635
       -3.29000000        0.55354570       -0.00403460        0.45218577        0.09037306        0.01502147
       -3.28000000        0.32283057       -0.00371597        0.26143129        0.05672496        0.00839030
       -3.27000000        0.25133731       -0.00437120        0.19923670        0.04833655        0.00813527
       -3.26000000        0.49981451       -0.00541823        0.39921093        0.09162678        0.01439504
       -3.25000000        0.47761957       -0.00539021        0.38743349        0.08376589        0.01181040
       -3.24000000        0.27031440       -0.00439053        0.21990360        0.04729683        0.00750450
       -3.23000000        0.45908452       -0.00435009        0.36760104        0.07974059        0.01609299
       -3.22000000        0.70331854       -0.00422929        0.55937818        0.12386042        0.02430923
       -3.21000000        0.06309271       -0.00037410        0.04796224        0.01187150        0.00363306
       -3.20000000        0.11530273       -0.00049250        0.09057725        0.01951882        0.00569916
       -3.19000000        0.20054072       -0.00042924        0.16196984        0.03074785        0.00825227
       -3.18000000        0.34502463       -0.00049284        0.28604757        0.04721156        0.01225834
       -3.17000000        0.47172297       -0.00076680        0.39530340        0.06315870        0.01402767
       -3.16000000        0.57546142       -0.00090902        0.47722382        0.08360112        0.01554549
       -3.15000000        0.53002560       -0.00082098        0.43289035        0.08325191        0.01470431
       -3.14000000        0.31938157       -0.00030612        0.24968059        0.05857196        0.01143514
       -3.13000000        0.25487902       -0.00015103        0.19593489        0.04832507        0.01077009
       -3.12000000        0.21432317        0.00023729        0.16220046        0.04126323        0.01062220
       -3.11000000        0.07873424        0.00033167        0.05717883        0.01717283        0.00405091
       -3.10000000        0.07944068       -0.00009859        0.05948678        0.01743573        0.00261675
       -3.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.08000000        0.25297051       -0.00102313        0.22315712        0.02607539        0.00476113
       -3.07000000        0.12339621       -0.00050749        0.10827938        0.01333240        0.00229192
       -3.06000000        0.34937293       -0.00063445        0.29093165        0.04939462        0.00968111
       -3.05000000        0.32566980       -0.00131383        0.27273599        0.04542134        0.00882629
       -3.04000000        0.46316974       -0.00181840        0.38731584        0.06550198        0.01217032
       -3.03000000        0.51699453       -0.00189170        0.43448347        0.07146221        0.01294055
       -3.02000000        0.59517456       -0.00215713        0.50555349        0.07804339        0.01373481
       -3.01000000        0.71740301       -0.00235258        0.61507312        0.08844055        0.01624192
       -3.00000000        0.68035788       -0.00225007        0.59053441        0.07750462        0.01456892
       -2.99000000        0.50220973       -0.00218135        0.43523640        0.05759459        0.01156008
       -2.98000000        0.37719988       -0.00168012        0.32627007        0.04383675        0.00877317
       -2.97000000        0.29784342       -0.00146559        0.25612459        0.03663097        0.00655344
       -2.96000000        0.91792818       -0.00669113        0.75527973        0.15371119        0.01562840
       -2.95000000        0.89903012       -0.00437271        0.74636709        0.14103454        0.01600121
       -2.94000000        1.37514939       -0.00446006        1.19851507        0.15756893        0.02352545
       -2.93000000        4.40308565       -0.01911798        3.81685348        0.52474368        0.08060647
       -2.92000000        0.28350405       -0.00033509        0.23439054        0.04367501        0.00577358
       -2.91000000        0.30753482       -0.00031218        0.24343820        0.05661164        0.00779716
       -2.90000000        0.41457853       -0.00111170        0.32635208        0.07883972        0.01049843
       -2.89000000        0.65305364       -0.00440699        0.51000523        0.13097942        0.01647598
       -2.88000000        0.81217202       -0.00982721        0.66880776        0.13315781        0.02003367
       -2.87000000        0.68230321       -0.00538879        0.57910765        0.09440220        0.01418216
       -2.86000000        0.54975224       -0.00311931        0.45754537        0.08229261        0.01303357
       -2.85000000        0.61769020       -0.00300185        0.50531376        0.10191813        0.01346016
       -2.84000000        0.65666878       -0.00499104        0.54444469        0.10463938        0.01257575
       -2.83000000        0.71663830       -0.00332040        0.58332676        0.12130931        0.01532263
       -2.82000000        0.35603128        0.00058688        0.27762487        0.06936815        0.00845139
       -2.81000000        0.22962210       -0.00229438        0.19037035        0.03508405        0.00646208
       -2.80000000        3.12234318       -0.01350709        2.51038327        0.57609866        0.04936834
       -2.79000000        0.43705951        0.00072457        0.35714464        0.06871769        0.01047261
       -2.78000000        1.01294586       -0.00996974        0.89125493        0.11332627        0.01833440
