#  aims_uuid : 923E0239-36BF-4EB9-A4D8-E2906AE73742                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.33713255        0.00555210        0.30505368        0.02265807        0.00386869
       -9.27000000        0.35190121        0.00576036        0.31865896        0.02344563        0.00403626
       -9.26000000        0.36199443        0.00600432        0.32768039        0.02410903        0.00420068
       -9.25000000        0.36741218        0.00628400        0.33211799        0.02464826        0.00436194
       -9.24000000        0.52275056        0.01078892        0.47473347        0.03114484        0.00608334
       -9.23000000        0.58582506        0.01258570        0.53129500        0.03501209        0.00693227
       -9.22000000        0.46018392        0.00930014        0.41904391        0.02680703        0.00503284
       -9.21000000        0.78069309        0.03227256        0.70882182        0.03389555        0.00570316
       -9.20000000        0.88663977        0.02959557        0.80710276        0.04300769        0.00693375
       -9.19000000        0.69617293        0.02037945        0.62917067        0.04000155        0.00662126
       -9.18000000        0.82975737        0.01571811        0.74946590        0.05561983        0.00895354
       -9.17000000        1.03577088        0.01381535        0.93454410        0.07552700        0.01188444
       -9.16000000        0.59598059        0.01279580        0.54349413        0.03401027        0.00568039
       -9.15000000        0.84627886        0.03207050        0.77706364        0.03157648        0.00556824
       -9.14000000        0.87877579        0.04093493        0.79790575        0.03447257        0.00546253
       -9.13000000        0.39593688        0.02359539        0.36151325        0.00912494        0.00170330
       -9.12000000        0.57001735        0.02427040        0.52582571        0.01631800        0.00360326
       -9.11000000        1.24088866        0.04052011        1.18123814        0.01366814        0.00546227
       -9.10000000        0.58922730        0.01792886        0.55064706        0.01708908        0.00356229
       -9.09000000        1.48619177        0.04548232        1.37665876        0.05419061        0.00986009
       -9.08000000        0.92047112        0.03127234        0.84879162        0.03396678        0.00644038
       -9.07000000        1.13624677        0.04091648        1.03463470        0.05152896        0.00916663
       -9.06000000        0.84966689        0.02922007        0.76785660        0.04537785        0.00721238
       -9.05000000        0.75216510        0.01791051        0.68527496        0.04181194        0.00716769
       -9.04000000        0.65060097        0.02450203        0.59431142        0.02603001        0.00575751
       -9.03000000        0.67198212        0.02411631        0.61569906        0.02616379        0.00600296
       -9.02000000        0.97131317        0.03779551        0.88734351        0.03850971        0.00766445
       -9.01000000        0.95474371        0.03649197        0.86942635        0.04083054        0.00799485
       -9.00000000        0.94661257        0.03348486        0.86045937        0.04381103        0.00885732
       -8.99000000        0.74018183        0.02847433        0.66894533        0.03582513        0.00693705
       -8.98000000        0.75772876        0.02944748        0.68780738        0.03352633        0.00694757
       -8.97000000        0.98336320        0.03769925        0.89304693        0.04359442        0.00902260
       -8.96000000        1.26675473        0.04730036        1.15282598        0.05551738        0.01111102
       -8.95000000        1.00809629        0.04192457        0.92545463        0.03297891        0.00773818
       -8.94000000        1.02493536        0.04421685        0.94267623        0.03048245        0.00755982
       -8.93000000        1.23574197        0.05579192        1.14002896        0.03127900        0.00864209
       -8.92000000        1.03988995        0.05014320        0.96160476        0.02133197        0.00681002
       -8.91000000        1.35740965        0.06854290        1.25825129        0.02254697        0.00806849
       -8.90000000        1.20253788        0.05856233        1.10992516        0.02613418        0.00791622
       -8.89000000        1.18037338        0.05937713        1.08761918        0.02604929        0.00732778
       -8.88000000        1.01046422        0.04796449        0.93174245        0.02426990        0.00648737
       -8.87000000        0.99164295        0.04658192        0.91688633        0.02220687        0.00596783
       -8.86000000        1.34981550        0.05701954        1.24819705        0.03584959        0.00874932
       -8.85000000        1.35183803        0.05161083        1.25216146        0.03910210        0.00896363
       -8.84000000        1.11450146        0.03624902        1.03610198        0.03463333        0.00751714
       -8.83000000        0.99854625        0.03104023        0.92828417        0.03206352        0.00715832
       -8.82000000        1.23936364        0.03188350        1.14967985        0.04819929        0.00960100
       -8.81000000        1.12284890        0.03910891        1.03487675        0.04042359        0.00843964
       -8.80000000        1.02727818        0.03404341        0.95092316        0.03470330        0.00760830
       -8.79000000        0.96714547        0.03054870        0.89784383        0.03152273        0.00723021
       -8.78000000        0.88356070        0.02673071        0.82105857        0.02901276        0.00675867
       -8.77000000        0.91538513        0.02860178        0.85029612        0.02950164        0.00698559
       -8.76000000        1.00912766        0.03161352        0.93698725        0.03281472        0.00771217
       -8.75000000        1.06852698        0.03442857        0.99097016        0.03495576        0.00817250
       -8.74000000        1.10671997        0.03657487        1.02616276        0.03562077        0.00836157
       -8.73000000        1.23701664        0.04061734        1.14764819        0.03929813        0.00945298
       -8.72000000        1.20714357        0.03957569        1.11929444        0.03909983        0.00917360
       -8.71000000        1.08218902        0.03454465        1.00484748        0.03487186        0.00792504
       -8.70000000        0.91358184        0.02846369        0.84912720        0.02944924        0.00654171
       -8.69000000        1.00085795        0.02918073        0.93034160        0.03390169        0.00743393
       -8.68000000        1.19766894        0.03438257        1.11698793        0.03815812        0.00814032
       -8.67000000        0.85756455        0.02537922        0.79627319        0.02962582        0.00628632
       -8.66000000        0.96763131        0.02928079        0.89965062        0.03159622        0.00710368
       -8.65000000        0.68500153        0.02212290        0.63259373        0.02511589        0.00516902
       -8.64000000        0.28434083        0.00868221        0.26441686        0.00905273        0.00218903
       -8.63000000        0.65195159        0.02044270        0.60234562        0.02276856        0.00639470
       -8.62000000        0.80143043        0.02619935        0.74135084        0.02680807        0.00707217
       -8.61000000        0.28809582        0.00601635        0.26927988        0.01034838        0.00245120
       -8.60000000        0.38926260        0.00808524        0.36447717        0.01364319        0.00305700
       -8.59000000        0.44303075        0.01120631        0.41458267        0.01399503        0.00324674
       -8.58000000        0.69957217        0.02110789        0.65370600        0.01984173        0.00491655
       -8.57000000        0.40137522        0.01152675        0.37267223        0.01378357        0.00339267
       -8.56000000        0.50975025        0.01389588        0.47330340        0.01836591        0.00418506
       -8.55000000        0.43454300        0.01173032        0.40355991        0.01564276        0.00361001
       -8.54000000        0.67085443        0.01836527        0.62422779        0.02293860        0.00532277
       -8.53000000        0.55686546        0.01561385        0.51730476        0.01944425        0.00450260
       -8.52000000        0.83352505        0.02279696        0.77189646        0.03169389        0.00713774
       -8.51000000        1.21203525        0.03417442        1.13026736        0.03876338        0.00883009
       -8.50000000        0.86020958        0.02271418        0.80171560        0.02916092        0.00661889
       -8.49000000        0.79380749        0.02022979        0.73986399        0.02721579        0.00649792
       -8.48000000        0.83090807        0.02048693        0.77337448        0.03030394        0.00674272
       -8.47000000        0.62982592        0.01458273        0.58721400        0.02330263        0.00472655
       -8.46000000        0.67556890        0.01801813        0.62859199        0.02375051        0.00520828
       -8.45000000        0.53354967        0.01352761        0.49896440        0.01740064        0.00365702
       -8.44000000        0.57576085        0.01449270        0.53892426        0.01843940        0.00390448
       -8.43000000        0.63277402        0.01588615        0.59283471        0.01978314        0.00427002
       -8.42000000        0.69200380        0.01724135        0.64884918        0.02125016        0.00466312
       -8.41000000        0.65957258        0.01620548        0.61862943        0.02031247        0.00442520
       -8.40000000        0.59740201        0.01454611        0.56066514        0.01804872        0.00414203
       -8.39000000        0.63222139        0.01534646        0.59358547        0.01888287        0.00440658
       -8.38000000        0.64620962        0.01543195        0.60692376        0.01928140        0.00457252
       -8.37000000        0.72351900        0.01681612        0.67956737        0.02185952        0.00527600
       -8.36000000        0.77972703        0.01767858        0.73233771        0.02385558        0.00585516
       -8.35000000        0.70621938        0.01578296        0.66288657        0.02217706        0.00537279
       -8.34000000        0.73676471        0.01614678        0.69180308        0.02316701        0.00564784
       -8.33000000        0.70018401        0.01492749        0.65759653        0.02225499        0.00540500
       -8.32000000        0.61597409        0.01323627        0.57946105        0.01863415        0.00464262
       -8.31000000        0.65859035        0.01324995        0.62088477        0.01949244        0.00496319
       -8.30000000        0.73932661        0.01367820        0.69942113        0.02087319        0.00535409
       -8.29000000        0.85637366        0.01645239        0.81022826        0.02368742        0.00600559
       -8.28000000        0.76572157        0.01551737        0.72650692        0.01880044        0.00489684
       -8.27000000        0.61964224        0.01236082        0.58703467        0.01610725        0.00413951
       -8.26000000        0.71686368        0.01544296        0.67452293        0.02141324        0.00548454
       -8.25000000        0.68326325        0.01415146        0.64593516        0.01826021        0.00491641
       -8.24000000        0.72870384        0.01444496        0.68959801        0.01938516        0.00527572
       -8.23000000        0.70390812        0.01366881        0.66627466        0.01887911        0.00508554
       -8.22000000        0.66981079        0.01273508        0.63398099        0.01827260        0.00482212
       -8.21000000        0.69762122        0.01351253        0.66134886        0.01805962        0.00470022
       -8.20000000        0.72822173        0.01369214        0.69053273        0.01915303        0.00484383
       -8.19000000        0.66472872        0.01205178        0.63026376        0.01790331        0.00450987
       -8.18000000        0.63031052        0.01102562        0.59763693        0.01731406        0.00433391
       -8.17000000        0.63095594        0.01038022        0.59810199        0.01799570        0.00447804
       -8.16000000        0.55396216        0.00953521        0.52612505        0.01472092        0.00358099
       -8.15000000        0.46689972        0.00819352        0.44397617        0.01187119        0.00285884
       -8.14000000        0.37858374        0.00655649        0.36000117        0.00968823        0.00233785
       -8.13000000        0.32680700        0.00523263        0.31032706        0.00905156        0.00219575
       -8.12000000        0.63391933        0.01117044        0.59751867        0.02027009        0.00496013
       -8.11000000        0.18407319        0.00241826        0.17464181        0.00564828        0.00136485
       -8.10000000        0.49853432        0.00774499        0.47543292        0.01101297        0.00434345
       -8.09000000        1.07196815        0.01646222        1.02290821        0.02455594        0.00804178
       -8.08000000        0.94747338        0.01731222        0.90514616        0.01890882        0.00610619
       -8.07000000        0.13557471        0.00147116        0.12854927        0.00417182        0.00138246
       -8.06000000        0.31697891        0.00425061        0.30294129        0.00773035        0.00205666
       -8.05000000        1.07597929        0.01856801        1.03207837        0.02069111        0.00464179
       -8.04000000        0.71999916        0.01244855        0.68443145        0.01827125        0.00484791
       -8.03000000        0.58811048        0.00814438        0.56069333        0.01563963        0.00363314
       -8.02000000        0.63899478        0.00923299        0.60851746        0.01689105        0.00435329
       -8.01000000        0.66531702        0.00560536        0.63012956        0.02356590        0.00601618
       -8.00000000        0.42906202        0.00376733        0.40702162        0.01484194        0.00343112
       -7.99000000        1.04138285        0.01146042        0.98603317        0.03432448        0.00956478
       -7.98000000        0.50770717        0.00541642        0.48159626        0.01726689        0.00342761
       -7.97000000        0.97021113        0.01264309        0.91562348        0.03624722        0.00569734
       -7.96000000        0.57095041        0.00651757        0.54118078        0.01964969        0.00360238
       -7.95000000        0.72210191        0.00701339        0.68507181        0.02576024        0.00425647
       -7.94000000        0.38995620        0.00473361        0.36991028        0.01337354        0.00193877
       -7.93000000        0.42045462        0.00479170        0.39883135        0.01458496        0.00224660
       -7.92000000        0.45322063        0.00483788        0.42994907        0.01583061        0.00260308
       -7.91000000        0.41516032        0.00372764        0.39423318        0.01465452        0.00254497
       -7.90000000        1.06505439        0.01068493        1.01727642        0.03140407        0.00568898
       -7.89000000        0.29522791        0.00278260        0.27937093        0.01064592        0.00242847
       -7.88000000        0.72262953        0.00647397        0.68321360        0.02762435        0.00531761
       -7.87000000        0.26502695        0.00320611        0.25214477        0.00708205        0.00259402
       -7.86000000        0.24010507        0.00288765        0.22942468        0.00587907        0.00191367
       -7.85000000        0.28652439        0.00340560        0.27463581        0.00655676        0.00192622
       -7.84000000        0.26438449        0.00302213        0.25368231        0.00601010        0.00166994
       -7.83000000        0.34150058        0.00387535        0.32840059        0.00745932        0.00176533
       -7.82000000        0.17198774        0.00176345        0.16510991        0.00400034        0.00111403
       -7.81000000        0.02813161        0.00025040        0.02694900        0.00070695        0.00022527
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.68000000        0.09279941        0.00197383        0.06906196        0.01690796        0.00485565
       -7.67000000        0.45048225        0.00960451        0.34337831        0.07637888        0.02112056
       -7.66000000        0.37499827        0.00816110        0.27600127        0.07111711        0.01971879
       -7.65000000        0.34007244        0.00720814        0.24765000        0.06659578        0.01861852
       -7.64000000        0.24307033        0.00450775        0.17516842        0.04952059        0.01387357
       -7.63000000        0.31626325        0.00587980        0.23508186        0.05857793        0.01672367
       -7.62000000        0.22704916        0.00495136        0.17360056        0.03761074        0.01088651
       -7.61000000        0.21678928        0.00590274        0.16788809        0.03322798        0.00977047
       -7.60000000        0.23761200        0.00745997        0.18424989        0.03537041        0.01053173
       -7.59000000        0.25882685        0.00931140        0.20058952        0.03756447        0.01136145
       -7.58000000        0.27871459        0.01081759        0.21642402        0.03924752        0.01222545
       -7.57000000        0.12705979        0.00506448        0.09890001        0.01752885        0.00556645
       -7.56000000        0.14310929        0.00536491        0.11270067        0.01895841        0.00608530
       -7.55000000        0.10436591        0.00285291        0.08174801        0.01536788        0.00439710
       -7.54000000        0.19638959        0.00552260        0.14951634        0.03155458        0.00979608
       -7.53000000        0.53532733        0.01466345        0.41586856        0.07867994        0.02611538
       -7.52000000        0.57148278        0.01954120        0.44243969        0.08299837        0.02650352
       -7.51000000        0.50299998        0.02047325        0.39641630        0.06506993        0.02104050
       -7.50000000        0.64517760        0.02468355        0.50502699        0.08696675        0.02850030
       -7.49000000        0.31804630        0.00995379        0.24953956        0.04332026        0.01523269
       -7.48000000        0.22704880        0.00661976        0.17541588        0.03360372        0.01140945
       -7.47000000        0.10853705        0.00283747        0.08697345        0.01407735        0.00464878
       -7.46000000        0.31388958        0.00830403        0.25165223        0.04028064        0.01365269
       -7.45000000        0.43130357        0.01180133        0.33962160        0.05977563        0.02010500
       -7.44000000        0.43088568        0.01188791        0.33667992        0.06220768        0.02011017
       -7.43000000        0.12410469        0.00273096        0.10239139        0.01445448        0.00452786
       -7.42000000        0.14165684        0.00300810        0.11738103        0.01615151        0.00511620
       -7.41000000        0.44806249        0.01056248        0.36248649        0.05656801        0.01844550
       -7.40000000        0.38449550        0.01180804        0.31272360        0.04533313        0.01463073
       -7.39000000        0.83109046        0.02915875        0.67281579        0.09785745        0.03125846
       -7.38000000        0.37986330        0.01058322        0.30338021        0.04965954        0.01624033
       -7.37000000        0.35494066        0.00915182        0.27881397        0.05021191        0.01676296
       -7.36000000        0.26987207        0.00707111        0.21255902        0.03724483        0.01299712
       -7.35000000        0.47744916        0.01274551        0.39016355        0.05551449        0.01902560
       -7.34000000        0.52826148        0.01438966        0.43283853        0.05931287        0.02172042
       -7.33000000        0.24066167        0.00709399        0.19353688        0.02979734        0.01023347
       -7.32000000        0.57125588        0.01636207        0.47353509        0.05987363        0.02148510
       -7.31000000        0.34026412        0.01099549        0.27771849        0.03830617        0.01324396
       -7.30000000        0.23495253        0.00674302        0.19273676        0.02632692        0.00914583
       -7.29000000        0.18453409        0.00398451        0.15383804        0.01961878        0.00709275
       -7.28000000        0.41992043        0.01685703        0.33412707        0.05146321        0.01747313
       -7.27000000        0.33510513        0.01484430        0.26351006        0.04235922        0.01439156
       -7.26000000        0.15797864        0.00528420        0.12394538        0.02159638        0.00715269
       -7.25000000        0.16433419        0.00520980        0.12908949        0.02233893        0.00769597
       -7.24000000        0.42768759        0.01057991        0.34404111        0.05375018        0.01931639
       -7.23000000        0.89839541        0.01943608        0.74002195        0.10168219        0.03725519
       -7.22000000        0.39487140        0.00633373        0.33245013        0.04060886        0.01547868
       -7.21000000        0.29006991        0.00414553        0.24626857        0.02830842        0.01134740
       -7.20000000        0.19362075        0.00296887        0.16377684        0.01907865        0.00779639
       -7.19000000        0.44499600        0.00788161        0.37163537        0.04699523        0.01848378
       -7.18000000        0.28105938        0.00621893        0.23771593        0.02673299        0.01039153
       -7.17000000        0.30266635        0.00741249        0.25415597        0.02949532        0.01160256
       -7.16000000        0.40102653        0.01142810        0.33324202        0.04099620        0.01536022
       -7.15000000        0.36243342        0.00926123        0.30682827        0.03363375        0.01271017
       -7.14000000        0.38941715        0.00883017        0.33466758        0.03325044        0.01266896
       -7.13000000        0.35168231        0.00852377        0.30402038        0.02884064        0.01029751
       -7.12000000        0.32922980        0.01090286        0.27196735        0.03493117        0.01142841
       -7.11000000        0.69771383        0.02704996        0.54926928        0.09209541        0.02929919
       -7.10000000        0.31997894        0.00739467        0.26295448        0.03616183        0.01346796
       -7.09000000        0.36299771        0.00806618        0.30285989        0.03825105        0.01382060
       -7.08000000        0.33312358        0.00654943        0.28128384        0.03228212        0.01300818
       -7.07000000        0.18341117        0.00343194        0.15320520        0.01884130        0.00793274
       -7.06000000        0.07198437        0.00184075        0.05902098        0.00793182        0.00319082
       -7.05000000        0.31974512        0.00650614        0.26797054        0.03156571        0.01370273
       -7.04000000        0.34345083        0.00689671        0.28983025        0.03324941        0.01347446
       -7.03000000        0.57072212        0.01185844        0.48441600        0.05465331        0.01979436
       -7.02000000        0.23679656        0.00394121        0.20730778        0.01855803        0.00698955
       -7.01000000        0.12398254        0.00476006        0.09949555        0.01493605        0.00479087
       -7.00000000        0.15706787        0.00501883        0.12870204        0.01742011        0.00592690
       -6.99000000        0.25664719        0.00741680        0.21227350        0.02719425        0.00976264
       -6.98000000        0.33704419        0.00778545        0.28057695        0.03508328        0.01359851
       -6.97000000        0.33900718        0.00549685        0.28056497        0.03729910        0.01564626
       -6.96000000        0.20711207        0.00269047        0.17277616        0.02241263        0.00923282
       -6.95000000        0.01072515        0.00003068        0.00948237        0.00082997        0.00038213
       -6.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.93000000        0.06906581        0.00095041        0.05749453        0.00722379        0.00339709
       -6.92000000        0.14678180        0.00237464        0.12416034        0.01439727        0.00584956
       -6.91000000        0.42198250        0.00603990        0.36951555        0.03381048        0.01261657
       -6.90000000        0.74376937        0.01148110        0.65282623        0.05928206        0.02017999
       -6.89000000        0.71994666        0.01206264        0.62619160        0.06168715        0.02000528
       -6.88000000        0.08048285        0.00130729        0.06691376        0.00900392        0.00325788
       -6.87000000        0.14528242        0.00243548        0.11639383        0.01927634        0.00717678
       -6.86000000        0.18515064        0.00377827        0.14858804        0.02425857        0.00852577
       -6.85000000        0.31646747        0.00694419        0.25653954        0.03935058        0.01363316
       -6.84000000        0.39855827        0.01013340        0.32142488        0.05022933        0.01677065
       -6.83000000        0.34699200        0.01042546        0.27629357        0.04544753        0.01482545
       -6.82000000        0.43092646        0.01010182        0.34613314        0.05500513        0.01968638
       -6.81000000        0.36302897        0.00913419        0.29026677        0.04681378        0.01681424
       -6.80000000        0.24057655        0.00605489        0.19031657        0.03210416        0.01210094
       -6.79000000        0.01002664        0.00008280        0.00755082        0.00172820        0.00066482
       -6.78000000        0.01360002        0.00011558        0.01029685        0.00229447        0.00089312
       -6.77000000        0.01693986        0.00014830        0.01289828        0.00279226        0.00110102
       -6.76000000        0.02004616        0.00018095        0.01535511        0.00322156        0.00128853
       -6.75000000        0.92094695        0.00688151        0.82521360        0.06979576        0.01905607
       -6.74000000        0.92654784        0.01366202        0.79691967        0.08944666        0.02651949
       -6.73000000        0.41835451        0.00463663        0.35752705        0.04186400        0.01432683
       -6.72000000        0.19383819        0.00199284        0.16578868        0.01883951        0.00721716
       -6.71000000        0.05750649        0.00049122        0.04962327        0.00526060        0.00213140
       -6.70000000        0.07056881        0.00075876        0.05975691        0.00721775        0.00283538
       -6.69000000        0.09971345        0.00111545        0.08393176        0.01060258        0.00406366
       -6.68000000        0.15734022        0.00130856        0.13425872        0.01577381        0.00599913
       -6.67000000        0.15505446        0.00133748        0.13145609        0.01612600        0.00613489
       -6.66000000        0.13353143        0.00125078        0.11264057        0.01429877        0.00534131
       -6.65000000        0.11348319        0.00116805        0.09512901        0.01257921        0.00460692
       -6.64000000        0.09490973        0.00108929        0.07892140        0.01096734        0.00393170
       -6.63000000        0.13366850        0.00158164        0.10765955        0.01724935        0.00717796
       -6.62000000        0.32982628        0.00610529        0.25059413        0.05219082        0.02093604
       -6.61000000        0.25364088        0.00455250        0.19250211        0.04043889        0.01614738
       -6.60000000        0.20444542        0.00351082        0.15591959        0.03219814        0.01281687
       -6.59000000        0.15815700        0.00263459        0.12104391        0.02469317        0.00978533
       -6.58000000        0.18462470        0.00202091        0.15007985        0.02315828        0.00936565
       -6.57000000        0.12482588        0.00146805        0.10231161        0.01492950        0.00611672
       -6.56000000        0.19038380        0.00202233        0.15787144        0.02222045        0.00826958
       -6.55000000        0.13725209        0.00154747        0.11335926        0.01654189        0.00580347
       -6.54000000        0.14532809        0.00240285        0.11647528        0.01969527        0.00675469
       -6.53000000        0.14396470        0.00241876        0.11304929        0.02138343        0.00711322
       -6.52000000        0.10827940        0.00174520        0.08487492        0.01642470        0.00523458
       -6.51000000        0.07248785        0.00111896        0.05671894        0.01122291        0.00342704
       -6.50000000        0.05645032        0.00109826        0.04254591        0.00945036        0.00335579
       -6.49000000        0.02256530        0.00073858        0.01567524        0.00428271        0.00186878
       -6.48000000        0.02409500        0.00089618        0.01647132        0.00470995        0.00201754
       -6.47000000        0.02620730        0.00105646        0.01773923        0.00522446        0.00218716
       -6.46000000        0.03136549        0.00121870        0.02125005        0.00632968        0.00256705
       -6.45000000        0.03804914        0.00140390        0.02586142        0.00773287        0.00305095
       -6.44000000        0.04468036        0.00161311        0.03041179        0.00912752        0.00352794
       -6.43000000        0.05125912        0.00184634        0.03490116        0.01051362        0.00399801
       -6.42000000        0.05778544        0.00210358        0.03932952        0.01189117        0.00446117
       -6.41000000        0.55324112        0.03836921        0.33833396        0.13077932        0.04575862
       -6.40000000        0.14216396        0.00698976        0.09337873        0.03081597        0.01097949
