#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.02249048        0.00081573        0.01719459        0.00305148        0.00142869
       -6.38000000        0.06302029        0.00173752        0.05002458        0.00767987        0.00357832
       -6.37000000        0.51951698        0.01094407        0.43629212        0.04800093        0.02427986
       -6.36000000        0.58807590        0.01512611        0.50032609        0.05038646        0.02223724
       -6.35000000        0.06781721        0.00271472        0.04986025        0.01059496        0.00464729
       -6.34000000        0.67765280        0.01787158        0.55616545        0.06961783        0.03399794
       -6.33000000        0.77825453        0.01068320        0.65402383        0.07521828        0.03832922
       -6.32000000        0.42866496        0.01662092        0.35687142        0.03820660        0.01696601
       -6.31000000        0.16749452        0.00404976        0.14324501        0.01354662        0.00665313
       -6.30000000        0.15569218        0.00306721        0.13568992        0.01125041        0.00568464
       -6.29000000        0.22305379        0.00380432        0.18821056        0.02110535        0.00993356
       -6.28000000        0.29673345        0.00706895        0.24289709        0.03175717        0.01501025
       -6.27000000        0.27153637        0.00669989        0.22674303        0.02549171        0.01260174
       -6.26000000        0.29769483        0.00807883        0.24368889        0.03110371        0.01482339
       -6.25000000        0.41944889        0.01029478        0.34727844        0.04221132        0.01966435
       -6.24000000        0.59322245        0.01085786        0.50954106        0.04821690        0.02460663
       -6.23000000        0.38989863        0.00958766        0.33018036        0.03315353        0.01697709
       -6.22000000        0.44774095        0.01096711        0.37571969        0.04027740        0.02077675
       -6.21000000        0.33848609        0.00926492        0.27964112        0.03224110        0.01733895
       -6.20000000        0.08970075        0.00257301        0.07455622        0.00813973        0.00443178
       -6.19000000        0.10072280        0.00256037        0.08432757        0.00893402        0.00490085
       -6.18000000        0.11419242        0.00250442        0.09657722        0.00973531        0.00537546
       -6.17000000        0.13010960        0.00240517        0.11130519        0.01054361        0.00585564
       -6.16000000        0.27771497        0.00363167        0.23655036        0.02420734        0.01332561
       -6.15000000        1.05891295        0.01383204        0.86099535        0.11981325        0.06427231
       -6.14000000        3.47570530        0.05694573        3.04175724        0.24495294        0.13204940
       -6.13000000        0.14343414        0.00324272        0.11909499        0.01452307        0.00657336
       -6.12000000        0.25526053        0.00448654        0.20861228        0.02892978        0.01323193
       -6.11000000        0.50464046        0.01163674        0.41371126        0.05615619        0.02313626
       -6.10000000        0.35995583        0.00808862        0.29372045        0.04074674        0.01740001
       -6.09000000        0.20474710        0.00457340        0.16594933        0.02394053        0.01028384
       -6.08000000        0.23658745        0.00404152        0.19336242        0.02669598        0.01248753
       -6.07000000        0.18196915        0.00291993        0.15077048        0.01904340        0.00923535
       -6.06000000        0.11681557        0.00169075        0.09820922        0.01116992        0.00574568
       -6.05000000        0.04112672        0.00035399        0.03567864        0.00307556        0.00201853
       -6.04000000        0.03889773        0.00024997        0.03375148        0.00286555        0.00203072
       -6.03000000        0.47128463        0.01001107        0.37901479        0.05667263        0.02558614
       -6.02000000        0.34453598        0.00474014        0.28268466        0.03701498        0.02009620
       -6.01000000        0.12549597        0.00129996        0.10396919        0.01296230        0.00726452
       -6.00000000        0.12179556        0.00151387        0.10161225        0.01190777        0.00676166
       -5.99000000        0.18420971        0.00146902        0.15797317        0.01571182        0.00905571
       -5.98000000        0.17040520        0.00136593        0.14599578        0.01479067        0.00825282
       -5.97000000        0.15275196        0.00118657        0.13090578        0.01333899        0.00732061
       -5.96000000        0.13124999        0.00093096        0.11270317        0.01135677        0.00625909
       -5.95000000        0.25499390        0.00167251        0.21506336        0.02495465        0.01330339
       -5.94000000        0.03738750        0.00018855        0.03044691        0.00459643        0.00215561
       -5.93000000        0.02658194        0.00006740        0.02273614        0.00229932        0.00147907
       -5.92000000        0.12310112        0.00018582        0.10493293        0.01189806        0.00608431
       -5.91000000        0.10923977        0.00007572        0.09224398        0.01152344        0.00539664
       -5.90000000        0.11983222        0.00006000        0.10098530        0.01281781        0.00596911
       -5.89000000        0.13797162        0.00007561        0.11677265        0.01416083        0.00696251
       -5.88000000        0.09208412        0.00014858        0.07946571        0.00775464        0.00471519
       -5.87000000        0.11089263        0.00018768        0.09650032        0.00841420        0.00579043
       -5.86000000        0.13206726        0.00021502        0.11599216        0.00888766        0.00697243
       -5.85000000        0.09928494        0.00016214        0.08502067        0.00849834        0.00560379
       -5.84000000        0.10247311        0.00016442        0.08729954        0.00905488        0.00595428
       -5.83000000        0.10471630        0.00016348        0.08844778        0.00982684        0.00627820
       -5.82000000        0.10601453        0.00015934        0.08846541        0.01081422        0.00657557
       -5.81000000        0.04575223        0.00001016        0.03949685        0.00372870        0.00251651
       -5.80000000        0.03939372        0.00000406        0.03467280        0.00265835        0.00205851
       -5.79000000        0.03556765       -0.00000118        0.03158520        0.00216661        0.00181702
       -5.78000000        0.03215153       -0.00000516        0.02865006        0.00187326        0.00163337
       -5.77000000        0.02816769       -0.00000774        0.02517773        0.00157393        0.00142377
       -5.76000000        0.02361612       -0.00000894        0.02116820        0.00126861        0.00118824
       -5.75000000        0.03174619        0.00000788        0.02839302        0.00171320        0.00163210
       -5.74000000        0.02817308        0.00001170        0.02518173        0.00151873        0.00146093
       -5.73000000        0.02397476        0.00001662        0.02138172        0.00131512        0.00126131
       -5.72000000        0.01941866        0.00002243        0.01723484        0.00111489        0.00104650
       -5.71000000        0.02136012        0.00002377        0.01895288        0.00122826        0.00115520
       -5.70000000        0.02486579        0.00002468        0.02212840        0.00139498        0.00131772
       -5.69000000        0.03004141        0.00002534        0.02683354        0.00163263        0.00154990
       -5.68000000        0.03530128        0.00002594        0.03158404        0.00189059        0.00180070
       -5.67000000        0.04064538        0.00002648        0.03637990        0.00216888        0.00207012
       -5.66000000        0.04607373        0.00002696        0.04122111        0.00246749        0.00235817
       -5.65000000        0.05158631        0.00002739        0.04610767        0.00278641        0.00266483
       -5.64000000        0.05718313        0.00002775        0.05103960        0.00312566        0.00299012
       -5.63000000        0.06286418        0.00002806        0.05601687        0.00348523        0.00333403
       -5.62000000        0.06862948        0.00002830        0.06103950        0.00386512        0.00369656
       -5.61000000        0.07447901        0.00002849        0.06610749        0.00426532        0.00407771
       -5.60000000        0.04343899        0.00001850        0.03846040        0.00253433        0.00242576
       -5.59000000        0.03413425        0.00001519        0.03020151        0.00199252        0.00192503
       -5.58000000        0.03348119        0.00001377        0.02962665        0.00194536        0.00189541
       -5.57000000        0.03286586        0.00001264        0.02908806        0.00189736        0.00186780
       -5.56000000        0.03228827        0.00001181        0.02858575        0.00184851        0.00184219
       -5.55000000        0.03174841        0.00001129        0.02811972        0.00179882        0.00181858
       -5.54000000        0.03107497        0.00001093        0.02753892        0.00173837        0.00178676
       -5.53000000        0.02977852        0.00001021        0.02640992        0.00164107        0.00171732
       -5.52000000        0.02849559        0.00000948        0.02529206        0.00154606        0.00164800
       -5.51000000        0.02722619        0.00000873        0.02418532        0.00145335        0.00157879
       -5.50000000        0.02597030        0.00000796        0.02308971        0.00136294        0.00150969
       -5.49000000        0.02472794        0.00000718        0.02200522        0.00127482        0.00144071
       -5.48000000        0.02349909        0.00000639        0.02093187        0.00118901        0.00137183
       -5.47000000        0.02228377        0.00000557        0.01986964        0.00110549        0.00130307
       -5.46000000        0.02108198        0.00000475        0.01881854        0.00102426        0.00123442
       -5.45000000        0.01989370        0.00000390        0.01777857        0.00094534        0.00116589
       -5.44000000        0.01871894        0.00000304        0.01674972        0.00086871        0.00109747
       -5.43000000        0.01755771        0.00000217        0.01573201        0.00079438        0.00102915
       -5.42000000        0.01641000        0.00000128        0.01472542        0.00072235        0.00096096
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.08765461       -0.00023283        0.07321765        0.01212404        0.00254574
       -4.04000000        0.00295446        0.00007769        0.00224767        0.00053129        0.00009781
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.18458134        0.00058133        0.13905755        0.03961874        0.00532372
       -3.86000000        0.01958312        0.00037864        0.01577444        0.00294559        0.00048445
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02185696       -0.00004130        0.01629077        0.00379118        0.00181631
       -3.54000000        0.07350256       -0.00030384        0.06001270        0.01006876        0.00372494
       -3.53000000        0.40319100       -0.00247216        0.34553655        0.04664566        0.01348095
       -3.52000000        0.12988585       -0.00073844        0.11017304        0.01555229        0.00489897
       -3.51000000        0.43597654       -0.00139566        0.34441834        0.06490021        0.02805365
       -3.50000000        0.10708677       -0.00044823        0.08786255        0.01399057        0.00568189
       -3.49000000        0.09058219       -0.00039613        0.07503458        0.01125635        0.00468739
       -3.48000000        0.08872788       -0.00037710        0.07410492        0.01097738        0.00402268
       -3.47000000        0.09814418       -0.00038314        0.08243606        0.01242905        0.00366221
       -3.46000000        0.11215475       -0.00041659        0.09464805        0.01442272        0.00350058
       -3.45000000        0.12801433       -0.00045947        0.10839896        0.01660009        0.00347475
       -3.44000000        0.14356177       -0.00049686        0.12184089        0.01868381        0.00353393
       -3.43000000        0.41977241       -0.00223794        0.36157355        0.05051143        0.00992537
       -3.42000000        0.73329065       -0.00496077        0.63405548        0.08760868        0.01658726
       -3.41000000        0.51790462       -0.00382908        0.44866982        0.06159687        0.01146701
       -3.40000000        0.04271727       -0.00032840        0.03672030        0.00526799        0.00105738
       -3.39000000        0.04847213       -0.00037868        0.04170204        0.00593938        0.00120937
       -3.38000000        0.26472332       -0.00024134        0.22524769        0.03360980        0.00610716
       -3.37000000        0.29867658       -0.00117484        0.25418090        0.03764765        0.00802287
       -3.36000000        0.34228533       -0.00227381        0.29297347        0.04219560        0.00939007
       -3.35000000        0.10198675       -0.00117828        0.08735203        0.01223178        0.00358123
       -3.34000000        0.29100305       -0.00325420        0.25212863        0.03357944        0.00854919
       -3.33000000        0.47996933       -0.00471610        0.40230968        0.06253901        0.01983674
       -3.32000000        0.52991072       -0.00530274        0.45310689        0.06320114        0.01890544
       -3.31000000        0.33526044       -0.00195491        0.28721780        0.03843916        0.01155839
       -3.30000000        0.28098786       -0.00076323        0.24265265        0.03140931        0.00768914
       -3.29000000        1.09157466       -0.01344939        0.94549947        0.13325893        0.02626566
       -3.28000000        0.49937819       -0.00645663        0.43438704        0.05939691        0.01205086
       -3.27000000        0.46824317       -0.00531541        0.40614833        0.05591652        0.01149374
       -3.26000000        0.62929479       -0.00595737        0.53593853        0.07995844        0.01935519
       -3.25000000        0.62150722       -0.00587679        0.53152531        0.07487836        0.02098035
       -3.24000000        0.56494325       -0.00646767        0.49293143        0.06292356        0.01555594
       -3.23000000        0.61224615       -0.00571608        0.54395858        0.06029464        0.01370901
       -3.22000000        0.77003861       -0.00697176        0.67803784        0.08020801        0.01876452
       -3.21000000        1.20503209       -0.01783410        1.05377337        0.13528313        0.03380969
       -3.20000000        0.69712574       -0.01007128        0.60955033        0.07698612        0.02066057
       -3.19000000        0.25998903       -0.00447218        0.22675132        0.02912023        0.00858966
       -3.18000000        0.17199546       -0.00306079        0.15034473        0.01871483        0.00599668
       -3.17000000        0.33719663       -0.00885943        0.30316674        0.03517585        0.00771346
       -3.16000000        0.63253755       -0.01410595        0.56262545        0.06863883        0.01537922
       -3.15000000        0.90501915       -0.02698014        0.79232792        0.11167362        0.02799775
       -3.14000000        0.72589923       -0.01953026        0.61967560        0.09959246        0.02616143
       -3.13000000        0.46669541       -0.01098985        0.39741592        0.06348873        0.01678062
       -3.12000000        0.34838069       -0.00637199        0.29723091        0.04619954        0.01132222
       -3.11000000        0.32507791       -0.00502242        0.27381123        0.04428903        0.01200006
       -3.10000000        0.69630542       -0.01489173        0.59620854        0.08783887        0.02714974
       -3.09000000        0.61114076       -0.01234739        0.51924962        0.08106671        0.02317183
       -3.08000000        0.42740181       -0.00710592        0.37145605        0.04824352        0.01480817
       -3.07000000        0.61497678       -0.01133168        0.52317865        0.07731749        0.02581233
       -3.06000000        0.23341639       -0.00468041        0.19622622        0.03192509        0.00994549
       -3.05000000        0.23235018       -0.00639353        0.20114622        0.03003611        0.00756138
       -3.04000000        0.48541936       -0.01442966        0.42696632        0.05900912        0.01387359
       -3.03000000        0.47361567       -0.01466649        0.41778030        0.05761082        0.01289104
       -3.02000000        0.52826649       -0.01607181        0.46441801        0.06585615        0.01406414
       -3.01000000        0.53322225       -0.01584463        0.46858658        0.06655587        0.01392443
       -3.00000000        0.44053696       -0.00415833        0.37140181        0.05719938        0.01609410
       -2.99000000        0.39017606       -0.00318584        0.32551090        0.05123001        0.01662099
       -2.98000000        0.17606627       -0.00068420        0.14042278        0.02681391        0.00951379
       -2.97000000        0.18747859       -0.00077711        0.14994311        0.02877463        0.00953797
       -2.96000000        0.28141219       -0.00383883        0.23678743        0.03727375        0.01118983
       -2.95000000        0.42493685       -0.00790025        0.35535661        0.06073570        0.01674479
       -2.94000000        0.25311918       -0.00509779        0.21384322        0.03710368        0.00727008
       -2.93000000        0.06394191       -0.00097361        0.05030224        0.01175270        0.00286058
       -2.92000000        0.23310962       -0.00925104        0.20750097        0.02735804        0.00750166
       -2.91000000        0.48796859       -0.00694975        0.41435062        0.05834057        0.02222715
       -2.90000000        0.07315455        0.00026487        0.05707074        0.01251619        0.00330275
       -2.89000000        0.50331547       -0.00066574        0.43276581        0.05462829        0.01658710
       -2.88000000        0.25399179       -0.00081095        0.21438396        0.03027168        0.01014710
       -2.87000000        0.20083811       -0.00128593        0.16899051        0.02486773        0.00826581
       -2.86000000        0.20045274       -0.00187310        0.16889720        0.02537948        0.00804917
       -2.85000000        0.12950396       -0.00184477        0.11233249        0.01478945        0.00422679
       -2.84000000        0.15958421       -0.00356022        0.14370644        0.01516624        0.00427175
       -2.83000000        0.16206028       -0.00344023        0.14659105        0.01459986        0.00430959
       -2.82000000        0.32590624       -0.00380058        0.27932028        0.03941176        0.01097477
       -2.81000000        0.21780551       -0.00133861        0.18796322        0.02373340        0.00744750
       -2.80000000        0.08929889       -0.00024815        0.07707975        0.00891354        0.00355375
       -2.79000000        0.00256415       -0.00000324        0.00225698        0.00021393        0.00009648
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.20300351       -0.00150066        0.19183331        0.01179700        0.00087386
