#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03207275        0.00083626        0.00258894        0.02790901        0.00073855
       -6.38000000        0.12630412        0.00212728        0.01053595        0.11121385        0.00242704
       -6.37000000        1.56472519        0.03583358        0.16986066        1.33058772        0.02844323
       -6.36000000        1.87851927        0.05150897        0.13798337        1.65021370        0.03881322
       -6.35000000        0.24971792        0.01360901        0.02329084        0.20959378        0.00322430
       -6.34000000        2.09400262        0.11771244        0.27542586        1.65173163        0.04913270
       -6.33000000        2.30707898        0.13201646        0.19426320        1.93055680        0.05024252
       -6.32000000        1.63799311        0.10416315        0.23830881        1.27388492        0.02163623
       -6.31000000        0.51782964        0.02590121        0.07364973        0.41002467        0.00825404
       -6.30000000        0.41618815        0.01939857        0.05972999        0.32937745        0.00768213
       -6.29000000        0.54481872        0.01774592        0.05342094        0.46326032        0.01039154
       -6.28000000        0.66329110        0.01600163        0.05673487        0.57862271        0.01193189
       -6.27000000        0.54889115        0.01394870        0.05282391        0.47131041        0.01080812
       -6.26000000        0.75592757        0.02325744        0.07322060        0.64744426        0.01200527
       -6.25000000        1.16629360        0.04184105        0.12725966        0.97932169        0.01787120
       -6.24000000        1.40393096        0.06076043        0.17486857        1.14484172        0.02346024
       -6.23000000        1.47442154        0.07214942        0.18909985        1.18802444        0.02514783
       -6.22000000        1.60403090        0.08798772        0.22648246        1.26478144        0.02477929
       -6.21000000        1.14348888        0.06272045        0.13388157        0.92836738        0.01851949
       -6.20000000        0.24402044        0.01758381        0.05022290        0.17326357        0.00295016
       -6.19000000        0.27091435        0.01751623        0.05193321        0.19788625        0.00357867
       -6.18000000        0.29585201        0.01691617        0.05263496        0.22198230        0.00431858
       -6.17000000        0.31883343        0.01578365        0.05232813        0.24555174        0.00516990
       -6.16000000        0.90364508        0.02194223        0.11035928        0.75456586        0.01677771
       -6.15000000        4.33822487        0.15153815        0.62943133        3.48674501        0.07051037
       -6.14000000        7.36642942        0.16472946        0.46067222        6.62865917        0.11236857
       -6.13000000        0.37498837        0.01646534        0.04597041        0.30664071        0.00591191
       -6.12000000        1.49211288        0.04777905        0.17597168        1.24245894        0.02590321
       -6.11000000        1.98568868        0.10857521        0.21403225        1.63081978        0.03226145
       -6.10000000        1.25926855        0.05820130        0.12369100        1.05740709        0.01996917
       -6.09000000        0.64234099        0.02625933        0.05777803        0.54901128        0.00929235
       -6.08000000        0.75027844        0.02924497        0.05380571        0.65646568        0.01076209
       -6.07000000        0.48792149        0.01630234        0.04102921        0.42328459        0.00730536
       -6.06000000        0.27985695        0.00836170        0.02957881        0.23750510        0.00441134
       -6.05000000        0.12608482        0.00542305        0.01945453        0.09912720        0.00208004
       -6.04000000        0.13244241        0.00616683        0.01911604        0.10494977        0.00220978
       -6.03000000        1.08881597        0.02324714        0.08027377        0.96280287        0.02249219
       -6.02000000        0.95269242        0.03185956        0.06782943        0.83469918        0.01830425
       -6.01000000        0.38508908        0.01157738        0.02362375        0.34230306        0.00758487
       -6.00000000        0.59364957        0.01791506        0.02132089        0.54180790        0.01260572
       -5.99000000        0.97580192        0.03135329        0.03557195        0.88869927        0.02017741
       -5.98000000        0.82080076        0.03170442        0.03836650        0.73588252        0.01484733
       -5.97000000        0.66709744        0.03056123        0.03830864        0.58789613        0.01033144
       -5.96000000        0.51469195        0.02792372        0.03539838        0.44474011        0.00662974
       -5.95000000        1.05003380        0.06624356        0.08824172        0.88541275        0.01013577
       -5.94000000        0.20898402        0.01722112        0.02279843        0.16774958        0.00121489
       -5.93000000        0.34296604        0.02317015        0.05296688        0.26274147        0.00408754
       -5.92000000        2.10372136        0.18396032        0.42054509        1.47912803        0.02008792
       -5.91000000        1.80255932        0.15527884        0.36145940        1.26722663        0.01859445
       -5.90000000        1.75282488        0.14389633        0.34021973        1.24833065        0.02037817
       -5.89000000        1.66945625        0.12536716        0.30095517        1.22061783        0.02251608
       -5.88000000        0.94751166        0.06925719        0.16693046        0.69833518        0.01298883
       -5.87000000        0.99432009        0.06858778        0.16758349        0.74383295        0.01431587
       -5.86000000        0.98625897        0.06156979        0.15325373        0.75601165        0.01542380
       -5.85000000        0.79742770        0.04708262        0.12837855        0.60940449        0.01256205
       -5.84000000        0.76468966        0.04084550        0.12132706        0.58999325        0.01252385
       -5.83000000        0.74287784        0.03555487        0.11892395        0.57591712        0.01248189
       -5.82000000        0.73199224        0.03121073        0.12116923        0.56717610        0.01243618
       -5.81000000        0.28136492        0.01366594        0.05651327        0.20691054        0.00427516
       -5.80000000        0.20915761        0.01091205        0.04680217        0.14860016        0.00284323
       -5.79000000        0.16813802        0.00905371        0.04002780        0.11691397        0.00214254
       -5.78000000        0.13813043        0.00744665        0.03406726        0.09490220        0.00171432
       -5.77000000        0.11008780        0.00594245        0.02817760        0.07464122        0.00132652
       -5.76000000        0.08401012        0.00454113        0.02235883        0.05613102        0.00097914
       -5.75000000        0.10546927        0.00557031        0.01969302        0.07856297        0.00164296
       -5.74000000        0.09079729        0.00469236        0.01452164        0.07004347        0.00153982
       -5.73000000        0.07791492        0.00389033        0.00942189        0.06312832        0.00147438
       -5.72000000        0.06747317        0.00319968        0.00460111        0.05821948        0.00145290
       -5.71000000        0.07442291        0.00343648        0.00510895        0.06426931        0.00160817
       -5.70000000        0.08937214        0.00399812        0.00651190        0.07693618        0.00192594
       -5.69000000        0.11201193        0.00484394        0.00873902        0.09602498        0.00240399
       -5.68000000        0.13406825        0.00560875        0.01087271        0.11471033        0.00287646
       -5.67000000        0.15554111        0.00629255        0.01291298        0.13299223        0.00334335
       -5.66000000        0.17643049        0.00689534        0.01485981        0.15087068        0.00380466
       -5.65000000        0.19673642        0.00741713        0.01671321        0.16834568        0.00426039
       -5.64000000        0.21645887        0.00785790        0.01847319        0.18541724        0.00471055
       -5.63000000        0.23559786        0.00821766        0.02013973        0.20208534        0.00515512
       -5.62000000        0.25415338        0.00849642        0.02171285        0.21835000        0.00559412
       -5.61000000        0.27212544        0.00869416        0.02319254        0.23421120        0.00602753
       -5.60000000        0.15983777        0.00495210        0.01363282        0.13771105        0.00354180
       -5.59000000        0.12593513        0.00374588        0.01043682        0.10894775        0.00280467
       -5.58000000        0.12458977        0.00355172        0.01043201        0.10783247        0.00277356
       -5.57000000        0.12321684        0.00336281        0.01035413        0.10675708        0.00274283
       -5.56000000        0.12181633        0.00317913        0.01020316        0.10572157        0.00271248
       -5.55000000        0.12038825        0.00300068        0.00997912        0.10472594        0.00268250
       -5.54000000        0.11827050        0.00281216        0.00964420        0.10317646        0.00263768
       -5.53000000        0.11373709        0.00257300        0.00914913        0.09947852        0.00253644
       -5.52000000        0.10922335        0.00234467        0.00867453        0.09576893        0.00243522
       -5.51000000        0.10472929        0.00212718        0.00822040        0.09204770        0.00233402
       -5.50000000        0.10025490        0.00192052        0.00778674        0.08831481        0.00223284
       -5.49000000        0.09580018        0.00172469        0.00737354        0.08457028        0.00213167
       -5.48000000        0.09136514        0.00153970        0.00698082        0.08081410        0.00203052
       -5.47000000        0.08694977        0.00136554        0.00660857        0.07704627        0.00192939
       -5.46000000        0.08255407        0.00120221        0.00625679        0.07326679        0.00182828
       -5.45000000        0.07817804        0.00104972        0.00592548        0.06947567        0.00172718
       -5.44000000        0.07382169        0.00090806        0.00561463        0.06567289        0.00162610
       -5.43000000        0.06948502        0.00077724        0.00532426        0.06185847        0.00152504
       -5.42000000        0.06516801        0.00065725        0.00505436        0.05803240        0.00142400
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000       23.85638396        0.15272327        0.60984314       22.86873718        0.22508038
       -4.04000000        2.56833766        0.01714771        0.06865727        2.45780431        0.02472837
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000       84.38093862        0.83589644        2.44115751       80.28546344        0.81842123
       -3.86000000        9.64638958        0.10350401        0.28554721        9.15990708        0.09743128
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.16343194        0.01010193        0.00107189        0.14765304        0.00460508
       -3.54000000        0.30815781        0.01683433        0.00299924        0.28001992        0.00830432
       -3.53000000        0.76333859        0.02771943        0.01440940        0.69990120        0.02130856
       -3.52000000        0.31668251        0.01325697        0.00527460        0.28940623        0.00874471
       -3.51000000        2.25416185        0.14170456        0.02053916        2.01896992        0.07294821
       -3.50000000        0.47232011        0.02595148        0.00517790        0.42717767        0.01401307
       -3.49000000        0.40233833        0.02088799        0.00458800        0.36517521        0.01168713
       -3.48000000        0.34716445        0.01635578        0.00435174        0.31675114        0.00970580
       -3.47000000        0.30670777        0.01312625        0.00466196        0.28082011        0.00809945
       -3.46000000        0.27671356        0.01247536        0.00586660        0.25161882        0.00675278
       -3.45000000        0.25282808        0.01359796        0.00755562        0.22605267        0.00562184
       -3.44000000        0.23151435        0.01592610        0.00944101        0.20148395        0.00466329
       -3.43000000        0.61516936        0.03303499        0.02015641        0.54801799        0.01395996
       -3.42000000        0.95986154        0.04013385        0.02142419        0.87173909        0.02656440
       -3.41000000        0.60551202        0.02288142        0.01129211        0.55216789        0.01917060
       -3.40000000        0.07489099        0.00823700        0.00411461        0.06128739        0.00125199
       -3.39000000        0.08587126        0.00881164        0.00438645        0.07118168        0.00149149
       -3.38000000        0.32085686        0.03042248        0.01167071        0.27168509        0.00707859
       -3.37000000        0.50393211        0.03641967        0.01665019        0.43905139        0.01181086
       -3.36000000        0.66814034        0.04143964        0.02131947        0.59045372        0.01492751
       -3.35000000        0.23420214        0.01489473        0.00776289        0.20518881        0.00635571
       -3.34000000        0.52016650        0.03901105        0.01838803        0.44986414        0.01290327
       -3.33000000        1.14993464        0.05597397        0.03042324        1.03600720        0.02753023
       -3.32000000        1.05396779        0.04267017        0.02461953        0.96356080        0.02311728
       -3.31000000        0.77580926        0.02528262        0.01458614        0.72154160        0.01439890
       -3.30000000        0.61184038        0.01618029        0.01032483        0.57472660        0.01060866
       -3.29000000        0.70921118        0.03866806        0.04101887        0.60388931        0.02563494
       -3.28000000        0.36251573        0.01584135        0.01525247        0.31798029        0.01344163
       -3.27000000        0.33679678        0.01364818        0.01216198        0.29867318        0.01231344
       -3.26000000        0.72326441        0.04978379        0.02968844        0.62272251        0.02106968
       -3.25000000        0.96304227        0.04641062        0.02859355        0.86115676        0.02688135
       -3.24000000        0.65814327        0.03020524        0.01998653        0.59013356        0.01781794
       -3.23000000        0.74414817        0.02420679        0.01623140        0.68368729        0.02002269
       -3.22000000        1.24787108        0.03667612        0.02270115        1.15729831        0.03119550
       -3.21000000        1.94675727        0.08897747        0.05096076        1.75407245        0.05274659
       -3.20000000        1.16872423        0.05517414        0.03344661        1.05137940        0.02872408
       -3.19000000        0.43907582        0.02105380        0.01572597        0.39270275        0.00959329
       -3.18000000        0.32709674        0.01334760        0.01113149        0.29587705        0.00674061
       -3.17000000        0.57168937        0.02537316        0.01898839        0.51518146        0.01214636
       -3.16000000        0.74402784        0.03432741        0.02537029        0.66502330        0.01930685
       -3.15000000        1.10918368        0.04111381        0.03481868        1.00365612        0.02959508
       -3.14000000        0.92111968        0.02796863        0.03216440        0.83334551        0.02764114
       -3.13000000        0.60622412        0.01925830        0.02190873        0.54763242        0.01742467
       -3.12000000        0.41940955        0.01364942        0.01714079        0.37730475        0.01131460
       -3.11000000        0.35932156        0.00962017        0.02987060        0.31267179        0.00715900
       -3.10000000        1.85923900        0.07175524        0.10010429        1.64855200        0.03882747
       -3.09000000        1.77947832        0.06938200        0.09335345        1.57823998        0.03850289
       -3.08000000        0.91473753        0.03572927        0.03988660        0.81864630        0.02047536
       -3.07000000        1.66303376        0.07278976        0.07616877        1.47043714        0.04363809
       -3.06000000        0.84125967        0.02531842        0.03268756        0.75971561        0.02353808
       -3.05000000        0.63027486        0.02529933        0.03135074        0.55733258        0.01629221
       -3.04000000        0.95265237        0.02782118        0.04290260        0.85670625        0.02522235
       -3.03000000        0.87999044        0.02364644        0.03926308        0.79704055        0.02004038
       -3.02000000        1.04217726        0.02331912        0.04338963        0.95605122        0.01941729
       -3.01000000        1.02969033        0.01989254        0.04164825        0.95107498        0.01707456
       -3.00000000        1.02145755        0.02808088        0.03896955        0.93516644        0.01924067
       -2.99000000        0.86658027        0.02527091        0.04056048        0.78174127        0.01900762
       -2.98000000        0.44343384        0.01103738        0.02125991        0.39962576        0.01151079
       -2.97000000        0.53490232        0.01635285        0.02323433        0.48275471        0.01256044
       -2.96000000        1.02467000        0.04327909        0.04242550        0.91793860        0.02102681
       -2.95000000        1.53412787        0.05439063        0.04578293        1.39531368        0.03864062
       -2.94000000        0.69195012        0.04087888        0.02409289        0.61472202        0.01225633
       -2.93000000        0.23873859        0.01825448        0.01299328        0.20325314        0.00423770
       -2.92000000        0.95758734        0.01242163        0.03287158        0.89460244        0.01769169
       -2.91000000        1.64318040        0.04307774        0.04777975        1.51699864        0.03532427
       -2.90000000        0.43617127        0.02905086        0.00679803        0.39016807        0.01015431
       -2.89000000        1.81560913        0.07001772        0.03701403        1.68546707        0.02311032
       -2.88000000        0.71326825        0.01712781        0.01800787        0.66643641        0.01169616
       -2.87000000        0.53016731        0.01181610        0.01669351        0.49126654        0.01039116
       -2.86000000        0.57224493        0.01029705        0.01949007        0.53183449        0.01062332
       -2.85000000        0.40725331        0.00638890        0.01118819        0.38400811        0.00566811
       -2.84000000        0.41261745        0.00946151        0.01070685        0.38511256        0.00733653
       -2.83000000        0.34940008        0.00847274        0.00844341        0.32483940        0.00764453
       -2.82000000        1.01197760        0.01197823        0.01517570        0.95655642        0.02826725
       -2.81000000        0.64636470        0.00799352        0.00884356        0.61318657        0.01634104
       -2.80000000        0.29574087        0.00374272        0.00390566        0.28202545        0.00606705
       -2.79000000        0.00916116        0.00008931        0.00015742        0.00881067        0.00010376
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.20396618        0.00867645        0.00487770        0.18574766        0.00466436
       -2.76000000        0.69003477        0.01626868        0.01340421        0.64970247        0.01065942
       -2.75000000        1.28744531        0.02273480        0.01655136        1.22378996        0.02436918
