#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15528808        0.19365841        0.00401693        0.01327028        0.17233361        0.00403760
       -4.14528808        0.18107349        0.00329444        0.01165053        0.16272554        0.00340297
       -4.13528808        0.35613014        0.00453723        0.01820394        0.32786721        0.00552176
       -4.12528808        0.74517464        0.01087729        0.05155614        0.67117107        0.01157014
       -4.11528808        1.40236370        0.01963667        0.16686111        1.19105816        0.02480776
       -4.10528808        0.34933693        0.00152402        0.02213612        0.32130463        0.00437215
       -4.09528808        0.41493088        0.00251589        0.03461179        0.37199176        0.00581144
       -4.08528808        0.47944490        0.00395265        0.05278747        0.41513496        0.00756982
       -4.07528808        0.48915497        0.00497158        0.07326208        0.40190015        0.00902116
       -4.06528808        0.68413349        0.00890932        0.12329015        0.53706886        0.01486516
       -4.05528808        0.92980160        0.01556967        0.19001730        0.70331725        0.02089738
       -4.04528808        0.89000347        0.01152087        0.18885691        0.66942573        0.02019996
       -4.03528808        0.21021345        0.00301155        0.03763386        0.16400557        0.00556247
       -4.02528808        0.23868434        0.00293053        0.03930780        0.19094148        0.00550453
       -4.01528808        0.44558474        0.01044482        0.08194459        0.34220382        0.01099152
       -4.00528808        0.47956611        0.00839326        0.07596102        0.38374235        0.01146949
       -3.99528808        0.51967166        0.00742821        0.07645597        0.42345531        0.01233217
       -3.98528808        0.49183867        0.00654730        0.05604264        0.41836924        0.01087948
       -3.97528808        0.47827639        0.00656022        0.05608224        0.40533713        0.01029680
       -3.96528808        0.80528704        0.00712369        0.07912337        0.69791245        0.02112753
       -3.95528808        0.86292397        0.00944004        0.10776684        0.72283692        0.02288017
       -3.94528808        1.21125783        0.01245245        0.10985912        1.06566248        0.02328377
       -3.93528808        0.32075977        0.00237957        0.02777157        0.28204283        0.00856581
       -3.92528808        0.28661528        0.00215983        0.02434508        0.25267806        0.00743231
       -3.91528808        0.33011184        0.00297218        0.02784424        0.29030423        0.00899118
       -3.90528808        0.32129639        0.00305694        0.02875945        0.28096879        0.00851120
       -3.89528808        0.37879982        0.00408252        0.03319346        0.33060417        0.01091966
       -3.88528808        0.36684332        0.00410963        0.03463576        0.31774799        0.01034994
       -3.87528808        0.52758216        0.00560103        0.05520256        0.45197501        0.01480357
       -3.86528808        0.74811857        0.01029344        0.09220110        0.62705955        0.01856448
       -3.85528808        0.44509116        0.00610400        0.05504914        0.37218761        0.01175041
       -3.84528808        0.21901783        0.00278424        0.02401354        0.18542363        0.00679642
       -3.83528808        0.24481977        0.00333320        0.02701167        0.20711226        0.00736265
       -3.82528808        0.27978267        0.00368329        0.03139822        0.23715038        0.00755078
       -3.81528808        0.50574732        0.00501777        0.05753751        0.43054323        0.01264882
       -3.80528808        0.25373536        0.00410732        0.03484616        0.20721369        0.00756820
       -3.79528808        0.36984640        0.00527964        0.05287312        0.30074168        0.01095195
       -3.78528808        0.48912413        0.00612852        0.06210185        0.40731797        0.01357579
       -3.77528808        0.41947005        0.00321605        0.03784368        0.36824485        0.01016546
       -3.76528808        0.52497310        0.00322960        0.03916312        0.47081984        0.01176055
       -3.75528808        0.74075275        0.00740232        0.06538405        0.65192203        0.01604435
       -3.74528808        0.85695728        0.01126551        0.09029066        0.73674643        0.01865468
       -3.73528808        0.81765588        0.01210971        0.10092167        0.68668235        0.01794215
       -3.72528808        0.76064252        0.01135052        0.10189952        0.63087771        0.01651477
       -3.71528808        0.68132319        0.00909936        0.09363743        0.56421612        0.01437027
       -3.70528808        0.56423714        0.00715949        0.08806980        0.45651187        0.01249597
       -3.69528808        0.43957762        0.00621998        0.08119253        0.34169127        0.01047384
       -3.68528808        0.40306799        0.00570053        0.08108644        0.30599699        0.01028403
       -3.67528808        0.39643671        0.00479426        0.08080242        0.30066149        0.01017853
       -3.66528808        0.36642453        0.00348228        0.07417296        0.27951550        0.00925379
       -3.65528808        0.64763042        0.00711765        0.12071127        0.50197216        0.01782935
       -3.64528808        0.44462191        0.00623683        0.08463801        0.34280248        0.01094458
       -3.63528808        1.25663573        0.01001049        0.17927002        1.03511385        0.03224138
       -3.62528808        0.66317651        0.00368142        0.06172226        0.58354230        0.01423053
       -3.61528808        0.49289023        0.00154186        0.02934904        0.45300863        0.00899069
       -3.60528808        1.15452360        0.00573750        0.12584059        0.99531086        0.02763464
       -3.59528808        0.93387209        0.00555194        0.16953848        0.72947907        0.02930260
       -3.58528808        0.80783050        0.00085853        0.07756812        0.70778679        0.02161705
       -3.57528808        1.68600326        0.00981913        0.20390072        1.43112779        0.04115561
       -3.56528808        0.67995255        0.00386867        0.06385875        0.59469813        0.01752700
       -3.55528808        1.47517449        0.00951735        0.19992989        1.22466952        0.04105773
       -3.54528808        1.28712743        0.00891306        0.16194339        1.08277908        0.03349189
       -3.53528808        1.55622972        0.01794289        0.28256783        1.21177550        0.04394351
       -3.52528808        1.39700281        0.01296655        0.19527711        1.14820594        0.04055321
       -3.51528808        1.05335363        0.00769149        0.13368414        0.88197677        0.03000123
       -3.50528808        1.09850815        0.00615701        0.11739477        0.94389869        0.03105768
       -3.49528808        1.46064267        0.00871916        0.13262476        1.28697232        0.03232643
       -3.48528808        1.78166942        0.01177914        0.14972603        1.58301325        0.03715101
       -3.47528808        1.42423342        0.00678794        0.11178059        1.27632799        0.02933690
       -3.46528808        1.19235324        0.00605577        0.09892196        1.06274885        0.02462667
       -3.45528808        0.91135229        0.00312340        0.06627443        0.82262177        0.01933269
       -3.44528808        1.28217418        0.00478091        0.09311988        1.15614199        0.02813140
       -3.43528808        0.80307811        0.00421738        0.08963236        0.68572037        0.02350800
       -3.42528808        1.19681470        0.00580388        0.12870018        1.02308730        0.03922333
       -3.41528808        1.06349168        0.00525799        0.12684454        0.90044052        0.03094863
       -3.40528808        1.11787018        0.01230242        0.13571402        0.93817127        0.03168248
       -3.39528808        1.17290033        0.00615953        0.09290378        1.04190217        0.03193485
       -3.38528808        0.81013350        0.00383177        0.07871729        0.70415093        0.02343350
       -3.37528808        0.97803549        0.00372148        0.10574761        0.84224820        0.02631820
       -3.36528808        0.93288427        0.00408266        0.13357551        0.76687335        0.02835275
       -3.35528808        0.73894095        0.00319340        0.10805261        0.60484413        0.02285081
       -3.34528808        0.64900597        0.00274777        0.09564314        0.53173672        0.01887833
       -3.33528808        1.38136841        0.00837928        0.15975697        1.17263249        0.04059967
       -3.32528808        1.00972730        0.00478164        0.13471208        0.84135992        0.02887366
       -3.31528808        0.68456162        0.00315802        0.08665185        0.57641414        0.01833761
       -3.30528808        0.78743702        0.00436177        0.11907309        0.64021273        0.02378943
       -3.29528808        0.52424922        0.00338406        0.07074246        0.43490859        0.01521410
       -3.28528808        0.75592395        0.00309500        0.07723788        0.65836248        0.01722858
       -3.27528808        0.50870390        0.00323544        0.06596500        0.42635939        0.01314408
       -3.26528808        0.92620062        0.00661819        0.11859714        0.77497247        0.02601282
       -3.25528808        0.61850885        0.00484143        0.10572191        0.49154739        0.01639812
       -3.24528808        0.81611418        0.00747526        0.14471327        0.64169952        0.02222614
       -3.23528808        1.33932160        0.02135081        0.31687006        0.96133572        0.03976501
       -3.22528808        0.62286635        0.00892078        0.11830185        0.47609056        0.01955317
       -3.21528808        0.54134188        0.00930618        0.10782163        0.40796941        0.01624466
       -3.20528808        0.92563228        0.00899100        0.16894680        0.72120581        0.02648867
       -3.19528808        1.20582793        0.00902932        0.24777875        0.91170259        0.03731728
       -3.18528808        0.89151617        0.00606021        0.17610103        0.68466217        0.02469276
       -3.17528808        0.63097851        0.00374411        0.13583579        0.47360064        0.01779797
       -3.16528808        0.87388530        0.00745996        0.13019636        0.71236143        0.02386755
       -3.15528808        0.52786221        0.00678655        0.09660864        0.40867470        0.01579231
       -3.14528808        0.83462008        0.01000134        0.13399498        0.66622356        0.02440020
       -3.13528808        0.89558238        0.01250767        0.13166568        0.72714325        0.02426578
       -3.12528808        0.98325889        0.01234181        0.20172777        0.73135309        0.03783622
       -3.11528808        1.29398434        0.02562841        0.28663618        0.94923166        0.03248809
       -3.10528808        0.62853487        0.00796917        0.12750298        0.47526684        0.01779589
       -3.09528808        1.89124954        0.01472003        0.17096942        1.65042442        0.05513567
       -3.08528808        0.76581975        0.00950781        0.12381941        0.61273218        0.01976036
       -3.07528808        0.60346351        0.01573274        0.11621674        0.45681747        0.01469656
       -3.06528808        1.00869859        0.02129516        0.16674780        0.79124133        0.02941430
       -3.05528808        0.55582332        0.00902576        0.09321415        0.43795577        0.01562764
       -3.04528808        1.43290340        0.02833807        0.28112109        1.07500821        0.04843603
       -3.03528808        0.76785764        0.00999874        0.12680440        0.60654075        0.02451375
       -3.02528808        0.66094703        0.00680074        0.12699424        0.50775793        0.01939413
       -3.01528808        0.68083436        0.00672173        0.13961077        0.51482416        0.01967771
       -3.00528808        0.75310993        0.00848377        0.14881522        0.57561618        0.02019475
       -2.99528808        0.60548695        0.00684554        0.11102512        0.46994605        0.01767024
       -2.98528808        0.58804287        0.00728598        0.09221790        0.46909404        0.01944495
       -2.97528808        0.46200834        0.00698494        0.07578908        0.36202657        0.01720775
       -2.96528808        0.41273185        0.00628737        0.06298142        0.32946239        0.01400068
       -2.95528808        0.49388777        0.00777301        0.07066891        0.39836431        0.01708154
       -2.94528808        0.58151276        0.00912088        0.08060025        0.47163246        0.02015918
       -2.93528808        0.51010397        0.00907014        0.06313325        0.42053733        0.01736326
       -2.92528808        0.37559457        0.00714228        0.05284481        0.30274259        0.01286489
       -2.91528808        0.35102164        0.00689280        0.05201652        0.28052651        0.01158582
       -2.90528808        0.39203551        0.00746713        0.06144177        0.31056771        0.01255891
       -2.89528808        0.43165833        0.00824335        0.07105701        0.33829660        0.01406138
       -2.88528808        0.44973248        0.00885995        0.08041961        0.34547252        0.01498041
       -2.87528808        0.46653767        0.00969046        0.09082384        0.35004297        0.01598039
       -2.86528808        0.94123369        0.02217527        0.19264286        0.68713319        0.03928237
       -2.85528808        0.48091402        0.00919458        0.10359492        0.35246696        0.01565756
       -2.84528808        0.58561922        0.01053091        0.12399465        0.43260956        0.01848411
       -2.83528808        0.60744900        0.01036407        0.11516742        0.46341329        0.01850421
       -2.82528808        0.59481139        0.01029139        0.11444396        0.45211458        0.01796147
       -2.81528808        0.65879733        0.01115142        0.12282171        0.50516202        0.01966218
       -2.80528808        0.48321509        0.00841237        0.11098896        0.34806614        0.01574763
       -2.79528808        0.40343019        0.00647746        0.09464605        0.28860294        0.01370375
       -2.78528808        0.56861935        0.00599725        0.11835759        0.42448664        0.01977787
       -2.77528808        0.59271682        0.00496778        0.11310616        0.45330646        0.02133642
       -2.76528808        0.60265239        0.00454979        0.11394738        0.46129397        0.02286125
       -2.75528808        2.28121578        0.01975615        0.30634088        1.88853445        0.06658430
       -2.74528808        0.67056799        0.00680827        0.11411247        0.52552371        0.02412354
       -2.73528808        0.71422526        0.00692551        0.12274715        0.56106672        0.02348588
       -2.72528808        0.82356405        0.00868118        0.12368493        0.66543252        0.02576543
       -2.71528808        0.95722505        0.00975897        0.13040404        0.78615524        0.03090680
       -2.70528808        0.59281840        0.00869102        0.08255228        0.48197649        0.01959861
       -2.69528808        1.41269783        0.01806152        0.17898801        1.18115735        0.03449094
       -2.68528808        0.50634753        0.00900061        0.07565367        0.40707070        0.01462255
       -2.67528808        0.42988368        0.00747407        0.06616055        0.34403895        0.01221011
       -2.66528808        0.49181552        0.00919408        0.07888612        0.38944270        0.01429262
       -2.65528808        0.38072421        0.00899697        0.05488191        0.30762566        0.00921966
       -2.64528808        0.44990557        0.01149612        0.07098142        0.35604945        0.01137857
       -2.63528808        0.79682287        0.02510968        0.12112289        0.62843241        0.02215790
       -2.62528808        0.80630643        0.02428628        0.12317248        0.63712386        0.02172381
       -2.61528808        0.40473945        0.01194535        0.06110082        0.31889011        0.01280317
       -2.60528808        0.64448867        0.01503643        0.10816829        0.50360791        0.01767603
       -2.59528808        0.67021458        0.01570569        0.11372609        0.52486127        0.01592152
       -2.58528808        0.53916735        0.01092137        0.09581681        0.42032714        0.01210203
       -2.57528808        0.55262837        0.01054137        0.11145676        0.41677849        0.01385175
       -2.56528808        0.73859059        0.01640587        0.12651046        0.57756039        0.01811388
       -2.55528808        0.24817505        0.01092902        0.07693168        0.15382908        0.00648528
       -2.54528808        0.44399095        0.01611184        0.13252827        0.28368566        0.01166517
       -2.53528808        0.52434261        0.01690922        0.17551830        0.31647873        0.01543636
       -2.52528808        0.47291337        0.01375493        0.13851454        0.30753440        0.01310951
       -2.51528808        0.41613751        0.01029227        0.10205991        0.29227839        0.01150694
       -2.50528808        1.21440475        0.02341637        0.25331905        0.90726569        0.03040363
       -2.49528808        0.85004816        0.01405804        0.19177079        0.62217625        0.02204308
       -2.48528808        0.36909664        0.00498010        0.09082795        0.26355603        0.00973255
       -2.47528808        0.40185146        0.00467692        0.11761985        0.26821928        0.01133542
       -2.46528808        0.66430936        0.00760664        0.19918066        0.43815707        0.01936500
       -2.45528808        0.87331266        0.00998094        0.32179095        0.51818807        0.02335270
       -2.44528808        0.27035274        0.00347329        0.05931070        0.19945578        0.00811297
       -2.43528808        0.31820044        0.00399999        0.06465995        0.23934894        0.01019155
       -2.42528808        0.37811513        0.00448123        0.07128328        0.28963325        0.01271736
       -2.41528808        0.74896979        0.00836321        0.15157154        0.56175849        0.02727655
       -2.40528808        0.28313780        0.00277171        0.03714509        0.23293114        0.01028986
       -2.39528808        0.29110752        0.00271801        0.03781032        0.23921663        0.01136257
       -2.38528808        0.16338010        0.00244801        0.02198832        0.13511096        0.00383281
       -2.37528808        0.79613147        0.01084491        0.12469496        0.63867843        0.02191317
       -2.36528808        1.02897105        0.01104285        0.21145989        0.77957650        0.02689181
       -2.35528808        1.83244170        0.01872910        0.24851089        1.52054637        0.04465534
       -2.34528808        0.41724040        0.00698579        0.05247980        0.34725097        0.01052385
       -2.33528808        0.43379237        0.00925689        0.04839993        0.36605618        0.01007937
       -2.32528808        0.53262149        0.01408455        0.04867435        0.45785643        0.01200616
       -2.31528808        0.46702027        0.01238984        0.03128934        0.41520212        0.00813897
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.61156513        0.03251668        0.20313676        1.33264004        0.04327164
       -2.27528808        0.51300091        0.00729600        0.06044923        0.42887732        0.01637835
       -2.26528808        0.43389778        0.00536361        0.04775150        0.36991405        0.01086862
       -2.25528808        1.07573265        0.01200909        0.10113263        0.94384580        0.01874512
       -2.24528808        0.83149621        0.01137427        0.07069849        0.73537061        0.01405284
       -2.23528808        0.58638972        0.00942423        0.04386443        0.52337491        0.00972614
       -2.22528808        1.34220624        0.02266668        0.08742005        1.20870382        0.02341570
       -2.21528808        0.16049421        0.00272539        0.02211491        0.13099412        0.00465980
       -2.20528808        0.64217970        0.00610023        0.03169185        0.59449831        0.00988930
       -2.19528808        0.62855176        0.00664108        0.02963007        0.58232624        0.00995437
       -2.18528808        0.62638986        0.00804773        0.03528438        0.57077877        0.01227899
       -2.17528808        0.92519392        0.01368902        0.06080472        0.83088884        0.01981134
       -2.16528808        0.93680428        0.01577511        0.06079764        0.83705852        0.02317300
       -2.15528808        0.34697181        0.00799914        0.02214660        0.30849434        0.00833173
       -2.14528808        0.03804183        0.00118924        0.00257520        0.03359660        0.00068079
       -2.13528808        0.43246325        0.00478119        0.01611012        0.39932951        0.01224243
       -2.12528808        0.88084703        0.00847097        0.03536744        0.81892272        0.01808591
       -2.11528808        1.44853077        0.01461211        0.11152697        1.29217446        0.03021724
       -2.10528808        1.57330177        0.02468441        0.14675602        1.36654417        0.03531718
       -2.09528808        5.98141687        0.06783718        0.20129167        5.57210613        0.14018189
       -2.08528808        0.77863042        0.01060451        0.01881874        0.73641058        0.01279659
       -2.07528808        0.37949186        0.00603915        0.01229702        0.35372040        0.00743529
       -2.06528808        0.72204239        0.01108202        0.11850299        0.56982120        0.02263618
       -2.05528808        1.32717282        0.02270422        0.11170406        1.15909006        0.03367448
       -2.04528808        1.66675753        0.03265721        0.07131982        1.53051632        0.03226418
       -2.03528808        0.29250402        0.00407487        0.02124595        0.25829680        0.00888640
       -2.02528808        3.00898451        0.03623145        0.23176494        2.66110489        0.07988324
       -2.01528808        0.91243644        0.00670955        0.04851816        0.82955676        0.02765197
       -2.00528808        0.53498878        0.00670015        0.02435828        0.49606414        0.00786621
       -1.99528808        0.65904869        0.00930473        0.03407449        0.60479416        0.01087531
       -1.98528808        0.96236817        0.01243565        0.04563775        0.88638020        0.01791457
       -1.97528808        3.62233101        0.05811508        0.21047339        3.27501998        0.07872256
       -1.96528808        0.67235998        0.00793403        0.02826448        0.62523171        0.01092976
       -1.95528808        0.70744559        0.00841224        0.03222059        0.65501307        0.01179968
       -1.94528808        0.80193990        0.00878057        0.03557126        0.74472517        0.01286290
       -1.93528808        0.66919505        0.00750534        0.02552588        0.62659871        0.00956512
       -1.92528808        1.42096349        0.00992396        0.04489021        1.34538636        0.02076295
       -1.91528808        1.06807163        0.00492727        0.04764052        0.99847387        0.01702997
       -1.90528808        1.14621267        0.00766533        0.06920386        1.05226603        0.01707746
       -1.89528808        1.89382645        0.03289767        0.05666447        1.77133369        0.03293062
       -1.88528808        1.03354514        0.01491475        0.02464119        0.97281644        0.02117277
       -1.87528808        0.80421340        0.00801117        0.00923986        0.77702943        0.00993294
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        6.23456660        0.05709285        0.31487733        5.74136433        0.12123208
       -1.84528808        1.17916249        0.01669104        0.05857396        1.08390001        0.01999748
       -1.83528808        1.99726984        0.02969871        0.07194007        1.86945572        0.02617534
       -1.82528808        1.08641786        0.01999982        0.03948965        1.01040264        0.01652575
       -1.81528808        7.65427249        0.12367236        0.20104842        7.23625638        0.09329534
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
