#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.01743278        0.00027117        0.01275407        0.00333048        0.00107706
       -1.78528808        0.04821412        0.00087006        0.03775607        0.00693987        0.00264812
       -1.77528808        0.50635092        0.00916744        0.42945447        0.04456987        0.02315914
       -1.76528808        0.44786300        0.00765091        0.37824990        0.04062816        0.02133403
       -1.75528808        0.07286239        0.00429369        0.05663918        0.00835556        0.00357396
       -1.74528808        0.54834138        0.01191127        0.46057474        0.04934640        0.02650897
       -1.73528808        0.91658608        0.02484615        0.79703957        0.06083509        0.03386527
       -1.72528808        0.33475810        0.00766087        0.28213582        0.02987503        0.01508638
       -1.71528808        0.15641052        0.00265058        0.13691716        0.01094451        0.00589827
       -1.70528808        0.12891350        0.00205765        0.11068014        0.01080536        0.00537034
       -1.69528808        0.25440708        0.01317134        0.20845610        0.02349487        0.00928478
       -1.68528808        0.36524690        0.01683147        0.29706995        0.03654635        0.01479913
       -1.67528808        0.27697718        0.00922396        0.22420099        0.03026200        0.01329023
       -1.66528808        0.31408838        0.01123720        0.25576265        0.03235135        0.01473719
       -1.65528808        0.38829251        0.01343681        0.31632646        0.04002504        0.01850421
       -1.64528808        0.44495752        0.01064020        0.36733309        0.04458187        0.02240235
       -1.63528808        0.37631374        0.00849097        0.31819571        0.03300962        0.01661744
       -1.62528808        0.45412978        0.01029496        0.38963887        0.03642289        0.01777305
       -1.61528808        0.34522014        0.00715414        0.29453848        0.02901184        0.01451569
       -1.60528808        0.07841121        0.00221462        0.06380367        0.00844322        0.00394970
       -1.59528808        0.08697467        0.00227726        0.07096564        0.00929930        0.00443247
       -1.58528808        0.09687502        0.00230209        0.07916244        0.01039383        0.00501666
       -1.57528808        0.10811227        0.00228912        0.08839405        0.01172682        0.00570229
       -1.56528808        0.25778839        0.00761572        0.21246535        0.02492280        0.01278453
       -1.55528808        1.10965763        0.02567432        0.90306776        0.11667368        0.06424187
       -1.54528808        2.63960864        0.04786585        2.23464279        0.23807932        0.11902068
       -1.53528808        0.16727597        0.00534156        0.13797849        0.01680214        0.00715378
       -1.52528808        0.31658707        0.01250610        0.26050356        0.03003298        0.01354444
       -1.51528808        0.51789048        0.01876837        0.41039802        0.06220048        0.02652361
       -1.50528808        0.36324167        0.01193417        0.29180843        0.04143050        0.01806857
       -1.49528808        0.20071263        0.00697103        0.16085548        0.02299866        0.00988746
       -1.48528808        0.23547532        0.00731449        0.19131084        0.02554887        0.01130112
       -1.47528808        0.15181451        0.00482258        0.12275332        0.01663969        0.00759891
       -1.46528808        0.08185791        0.00251839        0.06581593        0.00907702        0.00444658
       -1.45528808        0.02560553        0.00040190        0.02049867        0.00286085        0.00184411
       -1.44528808        0.02574535        0.00026785        0.02076727        0.00278617        0.00192406
       -1.43528808        0.47065654        0.01678013        0.37118064        0.05836448        0.02433129
       -1.42528808        0.32258064        0.00867970        0.25953055        0.03622729        0.01814310
       -1.41528808        0.09622380        0.00244476        0.07464132        0.01233698        0.00680075
       -1.40528808        0.12674097        0.00252422        0.10439008        0.01295347        0.00687319
       -1.39528808        0.20682010        0.00350670        0.17136318        0.02103312        0.01091710
       -1.38528808        0.18103898        0.00369100        0.14640440        0.02104717        0.00989641
       -1.37528808        0.15393625        0.00360804        0.12155158        0.02005036        0.00872627
       -1.36528808        0.12551192        0.00325782        0.09680473        0.01804268        0.00740669
       -1.35528808        0.26220199        0.00785795        0.19746398        0.04155723        0.01532283
       -1.34528808        0.04992308        0.00154881        0.03830306        0.00752490        0.00254631
       -1.33528808        0.05570819        0.00104529        0.04658260        0.00535720        0.00272311
       -1.32528808        0.31222894        0.00686355        0.26092527        0.03113662        0.01330350
       -1.31528808        0.27090842        0.00535813        0.22715946        0.02689083        0.01149999
       -1.30528808        0.26912840        0.00451637        0.22657350        0.02632408        0.01171445
       -1.29528808        0.26646202        0.00351585        0.22511092        0.02557582        0.01225943
       -1.28528808        0.15140137        0.00199445        0.12756256        0.01442730        0.00741707
       -1.27528808        0.16264717        0.00202688        0.13653248        0.01557794        0.00850987
       -1.26528808        0.16911232        0.00185721        0.14145988        0.01622366        0.00957158
       -1.25528808        0.13968389        0.00148310        0.11778668        0.01298357        0.00743055
       -1.24528808        0.14088778        0.00136612        0.11933862        0.01271912        0.00746393
       -1.23528808        0.14491899        0.00129112        0.12363678        0.01254508        0.00744602
       -1.22528808        0.15177751        0.00125808        0.13068116        0.01246145        0.00737681
       -1.21528808        0.06214143        0.00044344        0.05434463        0.00465462        0.00269875
       -1.20528808        0.05052853        0.00035689        0.04463473        0.00348075        0.00205616
       -1.19528808        0.04342073        0.00028637        0.03854484        0.00285933        0.00173019
       -1.18528808        0.03757370        0.00022306        0.03342594        0.00242073        0.00150397
       -1.17528808        0.03159601        0.00016719        0.02816706        0.00199148        0.00127028
       -1.16528808        0.02548766        0.00011876        0.02276819        0.00157161        0.00102911
       -1.15528808        0.03110601        0.00007857        0.02779457        0.00185906        0.00137382
       -1.14528808        0.02661414        0.00004547        0.02377506        0.00157476        0.00121885
       -1.13528808        0.02192878        0.00001988        0.01955417        0.00129924        0.00105549
       -1.12528808        0.01730222        0.00000237        0.01535903        0.00104675        0.00089407
       -1.11528808        0.01899150        0.00000304        0.01683417        0.00116184        0.00099245
       -1.10528808        0.02245637        0.00000659        0.01988409        0.00140349        0.00116220
       -1.09528808        0.02767701        0.00001235        0.02448062        0.00177172        0.00141233
       -1.08528808        0.03280921        0.00001730        0.02897892        0.00213943        0.00167356
       -1.07528808        0.03785297        0.00002146        0.03337899        0.00250663        0.00194590
       -1.06528808        0.04280829        0.00002480        0.03768083        0.00287331        0.00222935
       -1.05528808        0.04767517        0.00002734        0.04188444        0.00323949        0.00252390
       -1.04528808        0.05245361        0.00002908        0.04598982        0.00360515        0.00282956
       -1.03528808        0.05714361        0.00003001        0.04999698        0.00397030        0.00314632
       -1.02528808        0.06174516        0.00003014        0.05390590        0.00433493        0.00347420
       -1.01528808        0.06625828        0.00002946        0.05771660        0.00469906        0.00381317
       -1.00528808        0.03925860        0.00001565        0.03425989        0.00272686        0.00225620
       -0.99528808        0.03063942        0.00001270        0.02671459        0.00212368        0.00178845
       -0.98528808        0.03018360        0.00001245        0.02632058        0.00208282        0.00176775
       -0.97528808        0.02967771        0.00001212        0.02588217        0.00203653        0.00174689
       -0.96528808        0.02912174        0.00001172        0.02539935        0.00198480        0.00172587
       -0.95528808        0.02851570        0.00001124        0.02487213        0.00192764        0.00170469
       -0.94528808        0.02771473        0.00001057        0.02417547        0.00185483        0.00167386
       -0.93528808        0.02637137        0.00000948        0.02300999        0.00174427        0.00160763
       -0.92528808        0.02505881        0.00000840        0.02187170        0.00163706        0.00154165
       -0.91528808        0.02377706        0.00000733        0.02076061        0.00153320        0.00147591
       -0.90528808        0.02252611        0.00000629        0.01967673        0.00143269        0.00141041
       -0.89528808        0.02130597        0.00000526        0.01862003        0.00133552        0.00134516
       -0.88528808        0.02011664        0.00000424        0.01759054        0.00124170        0.00128015
       -0.87528808        0.01895811        0.00000325        0.01658824        0.00115123        0.00121539
       -0.86528808        0.01783038        0.00000227        0.01561314        0.00106411        0.00115087
       -0.85528808        0.01673346        0.00000130        0.01466523        0.00098033        0.00108659
       -0.84528808        0.01566735        0.00000036        0.01374453        0.00089990        0.00102256
       -0.83528808        0.01463204       -0.00000057        0.01285102        0.00082282        0.00095878
       -0.82528808        0.01362753       -0.00000148        0.01198471        0.00074908        0.00089523
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.17048864       -0.00458056        0.11244145        0.05328884        0.00933891
        0.55471192        0.01425426       -0.00070658        0.00940110        0.00431035        0.00124938
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.30406653       -0.00515390        0.14152420        0.13973462        0.02796161
        0.73471192        0.04184210       -0.00167731        0.02440138        0.01504808        0.00406996
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02285298       -0.00002880        0.01659605        0.00444019        0.00184555
        1.05471192        0.07420328       -0.00035585        0.05942878        0.01121641        0.00391395
        1.06471192        0.44265699       -0.00206554        0.37732017        0.05495883        0.01244353
        1.07471192        0.14223601       -0.00072300        0.12011192        0.01803709        0.00481000
        1.08471192        0.48812640       -0.00274764        0.39420774        0.06798275        0.02868355
        1.09471192        0.10378330       -0.00058837        0.08275856        0.01542233        0.00619078
        1.10471192        0.08075468       -0.00042695        0.06303816        0.01287984        0.00526362
        1.11471192        0.07846097       -0.00074337        0.06199296        0.01207318        0.00513820
        1.12471192        0.08948814       -0.00126802        0.07255757        0.01276474        0.00543386
        1.13471192        0.10053958       -0.00161362        0.08254836        0.01407016        0.00553469
        1.14471192        0.11100323       -0.00178991        0.09160761        0.01577116        0.00541437
        1.15471192        0.12020740       -0.00179708        0.09926800        0.01769332        0.00504316
        1.16471192        0.38297035       -0.00426860        0.32663139        0.04753106        0.01307650
        1.17471192        0.77499336       -0.00894102        0.69321340        0.06755165        0.02316934
        1.18471192        0.54850020       -0.00603684        0.49596321        0.04216394        0.01640988
        1.19471192        0.02189444       -0.00033447        0.01766635        0.00356511        0.00099745
        1.20471192        0.02638646       -0.00044011        0.02155504        0.00406641        0.00120512
        1.21471192        0.21697838       -0.00463384        0.18372370        0.02991085        0.00797767
        1.22471192        0.24000861       -0.00446826        0.20337755        0.03123452        0.00986480
        1.23471192        0.25712971       -0.00467103        0.21872800        0.03172994        0.01134280
        1.24471192        0.07948493       -0.00115253        0.06749185        0.00904030        0.00410530
        1.25471192        0.21330804       -0.00436165        0.18244485        0.02474007        0.01048477
        1.26471192        0.48112970       -0.00844568        0.41409096        0.05380351        0.02168092
        1.27471192        0.46565393       -0.00813617        0.40103787        0.05418969        0.01856254
        1.28471192        0.28095506       -0.00455083        0.23908407        0.03621341        0.01020842
        1.29471192        0.22408216       -0.00397002        0.19108231        0.02892216        0.00804771
        1.30471192        0.86452550       -0.01697279        0.74611386        0.10537114        0.03001328
        1.31471192        0.43887320       -0.00577812        0.38525174        0.04719028        0.01220929
        1.32471192        0.43840983       -0.00500651        0.38633778        0.04561354        0.01146502
        1.33471192        0.58350689       -0.00426250        0.50555070        0.06637203        0.01584667
        1.34471192        0.58918077       -0.00361772        0.50960365        0.06562292        0.01757193
        1.35471192        0.48982351       -0.00378215        0.42689335        0.05433564        0.01237667
        1.36471192        0.46387697       -0.00649356        0.39772427        0.05933523        0.01331103
        1.37471192        0.66473283       -0.01268662        0.57380705        0.08293307        0.02067933
        1.38471192        1.12335416       -0.01761198        0.96863961        0.14044031        0.03188623
        1.39471192        0.68085107       -0.01123945        0.58566899        0.08695171        0.01946982
        1.40471192        0.30662423       -0.00663824        0.27409107        0.03227413        0.00689726
        1.41471192        0.21764130       -0.00518874        0.19556368        0.02244891        0.00481745
        1.42471192        0.25182179       -0.00522502        0.21547540        0.03367972        0.00789169
        1.43471192        0.44355718       -0.00530813        0.38186619        0.05464019        0.01235894
        1.44471192        0.75907839       -0.00729024        0.67406408        0.07388533        0.01841922
        1.45471192        0.78251713       -0.01059654        0.69869696        0.07652216        0.01789456
        1.46471192        0.51406840       -0.00712645        0.45614534        0.05329175        0.01175775
        1.47471192        0.39236035       -0.00618155        0.34620645        0.04399081        0.00834464
        1.48471192        0.38166377       -0.00582477        0.33467945        0.04391054        0.00889856
        1.49471192        0.80476746       -0.01061795        0.70182124        0.09105420        0.02250997
        1.50471192        0.73938352       -0.01151761        0.65370461        0.07729391        0.01990261
        1.51471192        0.42100107       -0.00346467        0.37941609        0.03303751        0.01201214
        1.52471192        0.67290708       -0.00569413        0.59390353        0.06552246        0.01917522
        1.53471192        0.26973974       -0.00263795        0.23247225        0.03120364        0.00870180
        1.54471192        0.23251956       -0.00276767        0.19879831        0.02984029        0.00664864
        1.55471192        0.45682259       -0.00891472        0.39215953        0.05999353        0.01358425
        1.56471192        0.43849890       -0.00833586        0.37863309        0.05589268        0.01230899
        1.57471192        0.49788932       -0.01004664        0.43333849        0.06117483        0.01342264
        1.58471192        0.52367567       -0.00995739        0.46007423        0.06124380        0.01231503
        1.59471192        0.45888087       -0.00848022        0.39883145        0.05476158        0.01376805
        1.60471192        0.48812369       -0.00834659        0.42872132        0.05329753        0.01445143
        1.61471192        0.31975459       -0.00577793        0.28735231        0.02905034        0.00912987
        1.62471192        0.36466459       -0.00697414        0.32897393        0.03281157        0.00985325
        1.63471192        0.44974966       -0.00793664        0.39527465        0.04952583        0.01288582
        1.64471192        0.66567255       -0.00972284        0.57563321        0.08089684        0.01886534
        1.65471192        0.25146144       -0.00317079        0.20830324        0.03713781        0.00919117
        1.66471192        0.09374565       -0.00136871        0.07862327        0.01327014        0.00322095
        1.67471192        0.41820667       -0.01184100        0.36699190        0.05007772        0.01297805
        1.68471192        0.62964553       -0.01022741        0.55212058        0.06681086        0.02094150
        1.69471192        0.14943465       -0.00155737        0.13800886        0.01015941        0.00282375
        1.70471192        0.65524004       -0.01339634        0.60554192        0.04499885        0.01809561
        1.71471192        0.35800175       -0.00477918        0.32308928        0.02969702        0.00999462
        1.72471192        0.33731116       -0.00458240        0.30695328        0.02676710        0.00817319
        1.73471192        0.38343911       -0.00606629        0.34934686        0.03082729        0.00933125
        1.74471192        0.21685253       -0.00401809        0.19520526        0.01945990        0.00620546
        1.75471192        0.19224489       -0.00333097        0.16989728        0.01975331        0.00592528
        1.76471192        0.17235855       -0.00200771        0.15249480        0.01706152        0.00480993
        1.77471192        0.38234015       -0.00716871        0.33959869        0.03824193        0.01166824
        1.78471192        0.21025718       -0.00272959        0.18500057        0.02072493        0.00726128
        1.79471192        0.08370622       -0.00074816        0.07388705        0.00763385        0.00293347
        1.80471192        0.00240088       -0.00003083        0.00216070        0.00019447        0.00007653
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.04167667       -0.00039867        0.03086135        0.00892738        0.00228660
        1.83471192        0.19828090       -0.00152575        0.16878303        0.02378084        0.00724277
        1.84471192        0.37375100       -0.00516808        0.32683193        0.04018257        0.01190458
        1.85471192        0.36963954       -0.00650162        0.32871130        0.03517394        0.01225592
        1.86471192        0.14422715       -0.00310841        0.12241802        0.01909691        0.00582062
