#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72528808        0.86989848        0.01374421        0.81647844        0.03352094        0.00615489
       -4.71528808        0.85763393        0.01383891        0.80394989        0.03323832        0.00660680
       -4.70528808        1.46767914        0.02649301        1.37242629        0.05616260        0.01259724
       -4.69528808        1.30303959        0.01574671        1.21785932        0.05538643        0.01404712
       -4.68528808        0.74352116        0.01184080        0.69409933        0.03019835        0.00738268
       -4.67528808        0.57516607        0.01021693        0.53414807        0.02480852        0.00599255
       -4.66528808        0.55022528        0.01030981        0.50746506        0.02611701        0.00633341
       -4.65528808        0.55232916        0.01143487        0.50946471        0.02510607        0.00632352
       -4.64528808        0.45057089        0.01021476        0.41518591        0.02011100        0.00505922
       -4.63528808        0.35112232        0.00837725        0.32334022        0.01553821        0.00386664
       -4.62528808        0.28306490        0.00697231        0.26001286        0.01323417        0.00284556
       -4.61528808        0.34546360        0.00727187        0.31633453        0.01798442        0.00387278
       -4.60528808        1.05267722        0.02636405        0.96427677        0.05325199        0.00878441
       -4.59528808        0.78902825        0.01544470        0.72858381        0.03885776        0.00614198
       -4.58528808        0.40160349        0.00660227        0.37404988        0.01766053        0.00329080
       -4.57528808        1.05179832        0.01852828        0.96996752        0.05477016        0.00853235
       -4.56528808        2.02098100        0.03519835        1.87753236        0.09248912        0.01576118
       -4.55528808        0.31532662        0.00757708        0.29650074        0.00881903        0.00242977
       -4.54528808        0.68772646        0.01108303        0.65173875        0.02011231        0.00479237
       -4.53528808        0.80517450        0.00924049        0.76668640        0.02343454        0.00581306
       -4.52528808        0.50550582        0.00513973        0.48177870        0.01497606        0.00361133
       -4.51528808        0.74791937        0.00882516        0.70461092        0.02665497        0.00782832
       -4.50528808        1.07444248        0.04206149        0.96977790        0.05070409        0.01189901
       -4.49528808        0.85268041        0.02179983        0.78967869        0.03285519        0.00834670
       -4.48528808        1.74540201        0.04635069        1.59979445        0.08138645        0.01787042
       -4.47528808        0.76678570        0.01975606        0.70417129        0.03486933        0.00798902
       -4.46528808        0.57464924        0.01137197        0.52816745        0.02880522        0.00630461
       -4.45528808        0.33262021        0.00489597        0.30531701        0.01849787        0.00390935
       -4.44528808        0.24190559        0.00293374        0.22310604        0.01265331        0.00321249
       -4.43528808        0.21700645        0.00254442        0.20085799        0.01040425        0.00319979
       -4.42528808        2.28497720        0.03900972        2.12516939        0.10116389        0.01963420
       -4.41528808        0.40123845        0.00543233        0.37192301        0.01821211        0.00567100
       -4.40528808        0.43782961        0.00578052        0.40612447        0.01960996        0.00631466
       -4.39528808        0.50436305        0.00697782        0.46646630        0.02309694        0.00782199
       -4.38528808        0.20715793        0.00366082        0.19057636        0.01031976        0.00260100
       -4.37528808        0.78019249        0.00589221        0.72667544        0.03712165        0.01050319
       -4.36528808        0.40560738        0.00520049        0.37164481        0.02372921        0.00503288
       -4.35528808        0.97256960        0.01371868        0.89890959        0.04904052        0.01090081
       -4.34528808        0.38768385        0.00273345        0.35884501        0.02233893        0.00376646
       -4.33528808        0.42071992        0.00366640        0.39126230        0.02165109        0.00414013
       -4.32528808        0.48909174        0.00568953        0.45642028        0.02230865        0.00467328
       -4.31528808        0.50477417        0.00616293        0.47206505        0.02175970        0.00478648
       -4.30528808        0.51904361        0.00707071        0.48404621        0.02283097        0.00509571
       -4.29528808        0.55706473        0.00831217        0.51756312        0.02546682        0.00572262
       -4.28528808        0.59678389        0.00894491        0.55332444        0.02815408        0.00636046
       -4.27528808        0.59471828        0.00904928        0.55131313        0.02793777        0.00641809
       -4.26528808        0.57216909        0.00906675        0.53148575        0.02552110        0.00609549
       -4.25528808        0.55166019        0.00907920        0.51318267        0.02356543        0.00583289
       -4.24528808        0.50809758        0.00865984        0.47319169        0.02105330        0.00519275
       -4.23528808        0.37467553        0.00708375        0.34521945        0.01826479        0.00410754
       -4.22528808        0.90961818        0.01364037        0.85396364        0.03258512        0.00942905
       -4.21528808        0.34415577        0.00679956        0.31427041        0.01899942        0.00408638
       -4.20528808        0.30699109        0.00583651        0.28012799        0.01723872        0.00378788
       -4.19528808        0.27205449        0.00490724        0.24707897        0.01654075        0.00352753
       -4.18528808        0.21778757        0.00391211        0.19744963        0.01351663        0.00290921
       -4.17528808        0.16618630        0.00332973        0.15043124        0.01042498        0.00200036
       -4.16528808        0.15105258        0.00322469        0.13578208        0.01016994        0.00187587
       -4.15528808        0.13156795        0.00310523        0.11688598        0.00987450        0.00170225
       -4.14528808        0.10395652        0.00293088        0.09013430        0.00946241        0.00142892
       -4.13528808        0.16096073        0.00365189        0.13998194        0.01499556        0.00233133
       -4.12528808        0.33317572        0.00556257        0.28755946        0.03506023        0.00499346
       -4.11528808        0.64739725        0.00938805        0.54540325        0.08092207        0.01168389
       -4.10528808        0.14135253        0.00163272        0.12704976        0.01059949        0.00207056
       -4.09528808        0.20111749        0.00238262        0.18175896        0.01430576        0.00267015
       -4.08528808        0.28149871        0.00343571        0.25576972        0.01890484        0.00338844
       -4.07528808        0.33210761        0.00432727        0.30525829        0.01877608        0.00374597
       -4.06528808        0.56057448        0.00769862        0.51811144        0.02869759        0.00606683
       -4.05528808        0.81642443        0.01169321        0.75366503        0.04238742        0.00867877
       -4.04528808        0.78818521        0.01600568        0.72099843        0.04291209        0.00826901
       -4.03528808        0.19037164        0.00319347        0.17356772        0.01131394        0.00229651
       -4.02528808        0.19837269        0.00311765        0.17772298        0.01483710        0.00269495
       -4.01528808        0.34942288        0.00897631        0.31089000        0.02495974        0.00459683
       -4.00528808        0.35519623        0.00806777        0.31592933        0.02623173        0.00496739
       -3.99528808        0.35756221        0.00756218        0.31799648        0.02673654        0.00526701
       -3.98528808        0.37590506        0.00706498        0.34087909        0.02324197        0.00471901
       -3.97528808        0.33339801        0.00602848        0.30056814        0.02228084        0.00452055
       -3.96528808        0.61974858        0.00881028        0.57601501        0.02867176        0.00625153
       -3.95528808        0.61645784        0.01282076        0.56121875        0.03539560        0.00702273
       -3.94528808        0.85812951        0.01668263        0.77563475        0.05523595        0.01057618
       -3.93528808        0.29656125        0.00374998        0.27472889        0.01482791        0.00325448
       -3.92528808        0.27473467        0.00350263        0.25487566        0.01344809        0.00290830
       -3.91528808        0.32355269        0.00478599        0.29992283        0.01570125        0.00314262
       -3.90528808        0.31730400        0.00495070        0.29358689        0.01569538        0.00307104
       -3.89528808        0.38936930        0.00666715        0.36141936        0.01765009        0.00363269
       -3.88528808        0.38091976        0.00699173        0.35273538        0.01762139        0.00357125
       -3.87528808        0.45343543        0.01036840        0.41520932        0.02291209        0.00494562
       -3.86528808        0.70715029        0.01343687        0.64893201        0.03780727        0.00697414
       -3.85528808        0.49850788        0.00993550        0.46259098        0.02182725        0.00415415
       -3.84528808        0.24065972        0.00649104        0.22037912        0.01136607        0.00242349
       -3.83528808        0.25828808        0.00661578        0.23564791        0.01325923        0.00276517
       -3.82528808        0.27332746        0.00656894        0.24712497        0.01628452        0.00334902
       -3.81528808        0.47792745        0.00829581        0.43390714        0.02955098        0.00617353
       -3.80528808        0.24922095        0.01158100        0.22432681        0.01103764        0.00227550
       -3.79528808        0.37233706        0.01744484        0.33887360        0.01340385        0.00261476
       -3.78528808        0.47975641        0.02001524        0.43903990        0.01723353        0.00346773
       -3.77528808        0.38303610        0.01940102        0.34896803        0.01209321        0.00257383
       -3.76528808        0.46006249        0.02242526        0.42010218        0.01435613        0.00317892
       -3.75528808        0.65060675        0.02751792        0.59359871        0.02466588        0.00482423
       -3.74528808        0.78609103        0.03485437        0.71549234        0.02998896        0.00575536
       -3.73528808        0.82404259        0.03848699        0.74898847        0.03078852        0.00577861
       -3.72528808        0.86225476        0.04175002        0.78404277        0.03059427        0.00586770
       -3.71528808        0.89609810        0.04399250        0.81648531        0.02961686        0.00600343
       -3.70528808        0.74296598        0.03752063        0.67659505        0.02395997        0.00489034
       -3.69528808        0.55046216        0.02792375        0.50021740        0.01852935        0.00379166
       -3.68528808        0.47633096        0.02446338        0.43298664        0.01550560        0.00337534
       -3.67528808        0.44582503        0.02227533        0.40619958        0.01406248        0.00328765
       -3.66528808        0.40036044        0.01897885        0.36622507        0.01204200        0.00311452
       -3.65528808        0.79157972        0.04403627        0.72228051        0.01940872        0.00585422
       -3.64528808        0.51600857        0.02398445        0.47338017        0.01450675        0.00413719
       -3.63528808        1.27378720        0.04823163        1.16912304        0.04461352        0.01181901
       -3.62528808        0.57325948        0.02171520        0.52595133        0.01937298        0.00621998
       -3.61528808        0.38952952        0.01470801        0.35750283        0.01289758        0.00442109
       -3.60528808        0.97701216        0.03301489        0.89337111        0.03986489        0.01076126
       -3.59528808        1.25548742        0.05071689        1.17188729        0.02434625        0.00853699
       -3.58528808        0.94778023        0.05027216        0.88175535        0.01048281        0.00526992
       -3.57528808        2.19387785        0.09783611        2.04523314        0.03679543        0.01401317
       -3.56528808        0.73814463        0.02791062        0.69128328        0.01364172        0.00530901
       -3.55528808        1.93230340        0.09761995        1.79241000        0.03074954        0.01152391
       -3.54528808        1.58815060        0.07314091        1.46973834        0.03253667        0.01273469
       -3.53528808        2.12230412        0.09113585        1.96559909        0.05009850        0.01547068
       -3.52528808        1.72800895        0.07464334        1.60152517        0.04104763        0.01079281
       -3.51528808        1.23836009        0.05223744        1.14582782        0.03161734        0.00867748
       -3.50528808        1.64781702        0.06947076        1.53745224        0.03109118        0.00980284
       -3.49528808        1.65723556        0.06347180        1.53212785        0.04870728        0.01292864
       -3.48528808        1.74515910        0.05733672        1.60784666        0.06422993        0.01574578
       -3.47528808        1.30722443        0.04218278        1.21117838        0.04199918        0.01186409
       -3.46528808        1.05562911        0.03302968        0.97881142        0.03416384        0.00962417
       -3.45528808        0.72936111        0.02480090        0.67641274        0.02137668        0.00677079
       -3.44528808        0.88433917        0.02927150        0.81835270        0.02785371        0.00886126
       -3.43528808        0.87227663        0.02677891        0.81248588        0.02490945        0.00810238
       -3.42528808        1.44291747        0.04497547        1.34630895        0.03876805        0.01286500
       -3.41528808        1.35351490        0.04847565        1.25658718        0.03731290        0.01113916
       -3.40528808        1.18087299        0.03389242        1.09642009        0.03954209        0.01101838
       -3.39528808        0.99393141        0.02410747        0.92622741        0.03384377        0.00975276
       -3.38528808        0.77539212        0.01950819        0.72453752        0.02466417        0.00668223
       -3.37528808        0.89202550        0.03093889        0.82992499        0.02369308        0.00746855
       -3.36528808        0.91995870        0.02785739        0.85955206        0.02560888        0.00694038
       -3.35528808        0.81314317        0.02567365        0.76197732        0.01989588        0.00559632
       -3.34528808        0.73455240        0.02378526        0.68867229        0.01740381        0.00469105
       -3.33528808        1.16258427        0.03009287        1.07238658        0.05049819        0.00960663
       -3.32528808        0.92863753        0.02791092        0.86161725        0.03157680        0.00753256
       -3.31528808        0.58751849        0.01954512        0.54363579        0.01918098        0.00515659
       -3.30528808        0.81787760        0.03246113        0.75323995        0.02531552        0.00686100
       -3.29528808        0.44716933        0.01337138        0.41281242        0.01681004        0.00417549
       -3.28528808        0.47465975        0.01493383        0.43335921        0.02048933        0.00587738
       -3.27528808        0.41967297        0.01166966        0.38791700        0.01585371        0.00423261
       -3.26528808        0.91113446        0.02916703        0.84678033        0.02682100        0.00836610
       -3.25528808        0.46434211        0.00973578        0.42964913        0.01966060        0.00529660
       -3.24528808        0.73430258        0.01820920        0.67871200        0.02951759        0.00786379
       -3.23528808        1.51822446        0.03870946        1.40654993        0.05691682        0.01604825
       -3.22528808        0.79986403        0.02244924        0.74858665        0.02224271        0.00658543
       -3.21528808        0.70461416        0.02425411        0.65571388        0.01894217        0.00570400
       -3.20528808        0.91554465        0.02605412        0.84997056        0.03173472        0.00778526
       -3.19528808        1.25954955        0.03701778        1.17120710        0.04137822        0.00994645
       -3.18528808        0.92876096        0.01838701        0.87330860        0.03027076        0.00679459
       -3.17528808        0.58525868        0.01317507        0.54756471        0.01969247        0.00482644
       -3.16528808        0.65986767        0.01263818        0.61495024        0.02614217        0.00613708
       -3.15528808        0.51848234        0.01205221        0.48790188        0.01459075        0.00393750
       -3.14528808        0.83293903        0.01715269        0.78412723        0.02514337        0.00651575
       -3.13528808        1.04089064        0.01959051        0.98036165        0.03314062        0.00779787
       -3.12528808        1.82638894        0.04176486        1.72796547        0.04615092        0.01050770
       -3.11528808        1.47907368        0.02769325        1.37626530        0.06151915        0.01359598
       -3.10528808        0.90224909        0.02150012        0.84891052        0.02579617        0.00604229
       -3.09528808        1.46116448        0.02172889        1.34432914        0.07706520        0.01804125
       -3.08528808        0.81030039        0.01592262        0.73876352        0.04646545        0.00914881
       -3.07528808        0.43660713        0.00835485        0.38971915        0.03192043        0.00661271
       -3.06528808        0.76439147        0.01514966        0.69199615        0.04707519        0.01017047
       -3.05528808        0.49159957        0.01004309        0.45183328        0.02423104        0.00549216
       -3.04528808        1.25541904        0.02377850        1.14710502        0.06927846        0.01525706
       -3.03528808        0.86971768        0.01802709        0.80862346        0.03445705        0.00861009
       -3.02528808        0.79535766        0.01845710        0.74375908        0.02644285        0.00669863
       -3.01528808        0.85700977        0.02048726        0.80358895        0.02606930        0.00686426
       -3.00528808        0.88375410        0.02154853        0.82847110        0.02660398        0.00713048
       -2.99528808        0.72412660        0.01636406        0.68095372        0.02128706        0.00552175
       -2.98528808        0.69237972        0.01379316        0.65178394        0.02145862        0.00534401
       -2.97528808        0.59021622        0.01089624        0.55566761        0.01914911        0.00450326
       -2.96528808        0.49359566        0.00974530        0.46381416        0.01623407        0.00380213
       -2.95528808        0.59812810        0.01125925        0.56218358        0.02016498        0.00452029
       -2.94528808        0.72201966        0.01351883        0.67900351        0.02409573        0.00540157
       -2.93528808        0.67129706        0.01243107        0.63304862        0.02089484        0.00492255
       -2.92528808        0.48857300        0.00860256        0.45987959        0.01627539        0.00381545
       -2.91528808        0.41610399        0.00710499        0.38983637        0.01540771        0.00375492
       -2.90528808        0.40939518        0.00694361        0.38116895        0.01695238        0.00433024
       -2.89528808        0.44290828        0.00719026        0.41178655        0.01894369        0.00498778
       -2.88528808        0.44907919        0.00749785        0.41582081        0.02034099        0.00541953
       -2.87528808        0.45995898        0.00792273        0.42436748        0.02183523        0.00583354
       -2.86528808        0.76995575        0.01192526        0.69844775        0.04778383        0.01179891
       -2.85528808        0.55198725        0.01090607        0.51196961        0.02292664        0.00618492
       -2.84528808        0.70673194        0.01407825        0.65704045        0.02814775        0.00746549
       -2.83528808        0.74403839        0.01404377        0.69340062        0.02902353        0.00757046
       -2.82528808        0.72937094        0.01369542        0.68018137        0.02814497        0.00734919
       -2.81528808        0.80898345        0.01513583        0.75531256        0.03059520        0.00793986
       -2.80528808        0.72575229        0.01479304        0.68201322        0.02269606        0.00624998
       -2.79528808        0.63512927        0.01318117        0.59815942        0.01865421        0.00513446
       -2.78528808        0.83248317        0.01364846        0.78558398        0.02633837        0.00691236
       -2.77528808        0.84950526        0.01332433        0.80343742        0.02618663        0.00655687
       -2.76528808        0.85186236        0.01488887        0.80520803        0.02556041        0.00620505
       -2.75528808        2.30821817        0.03295036        2.16586796        0.08894302        0.02045683
       -2.74528808        0.82062841        0.01250116        0.77216564        0.02927649        0.00668512
       -2.73528808        0.82883829        0.01278178        0.77644741        0.03213905        0.00747004
       -2.72528808        0.84234222        0.01075211        0.78164724        0.04068823        0.00925464
       -2.71528808        0.93133144        0.01259225        0.86485553        0.04327706        0.01060661
       -2.70528808        0.57618467        0.00672087        0.53099888        0.03120065        0.00726426
       -2.69528808        1.25081521        0.01801069        1.15912935        0.06022598        0.01344920
       -2.68528808        0.47601733        0.00717767        0.44046177        0.02284556        0.00553234
       -2.67528808        0.38676445        0.00438798        0.35905215        0.01888122        0.00444310
       -2.66528808        0.45527727        0.00527207        0.42267072        0.02209779        0.00523669
       -2.65528808        0.32377445        0.00396112        0.30031799        0.01538100        0.00411434
       -2.64528808        0.39308204        0.00481836        0.36381107        0.01934982        0.00510279
       -2.63528808        0.65509900        0.00646870        0.60254640        0.03684143        0.00924248
       -2.62528808        0.65581332        0.00666213        0.60221450        0.03731180        0.00962490
       -2.61528808        0.36634249        0.00314326        0.34085206        0.01758658        0.00476060
       -2.60528808        0.58077324        0.00729256        0.53919210        0.02693202        0.00735656
       -2.59528808        0.62157176        0.00934663        0.57568254        0.02905468        0.00748791
       -2.58528808        0.54473000        0.00996453        0.50603994        0.02309230        0.00563323
       -2.57528808        0.67404709        0.01377368        0.63045844        0.02415883        0.00565614
       -2.56528808        0.91608447        0.02020981        0.85325297        0.03472062        0.00790106
       -2.55528808        0.31697434        0.00670856        0.29306537        0.01380713        0.00339328
       -2.54528808        0.58716263        0.01026622        0.54510133        0.02583000        0.00596509
       -2.53528808        0.77619797        0.01220714        0.72344744        0.03391408        0.00662932
       -2.52528808        0.64562579        0.01031190        0.60208628        0.02767966        0.00554794
       -2.51528808        0.55818290        0.00936318        0.52261711        0.02183755        0.00436506
       -2.50528808        1.00582350        0.01677043        0.91986533        0.05492691        0.01426083
       -2.49528808        0.86348127        0.01572691        0.79932942        0.03903303        0.00939191
       -2.48528808        0.30578628        0.00428843        0.28005682        0.01727554        0.00416550
       -2.47528808        0.31964143        0.00520366        0.28648565        0.02225189        0.00570023
       -2.46528808        0.60386515        0.00912461        0.54793426        0.03825199        0.00855430
       -2.45528808        0.78825141        0.01334828        0.71869802        0.04547624        0.01072888
       -2.44528808        0.23010536        0.00266410        0.21138556        0.01319944        0.00285626
       -2.43528808        0.25622038        0.00282204        0.23533333        0.01469487        0.00337014
       -2.42528808        0.29539092        0.00292460        0.27138183        0.01705990        0.00402459
       -2.41528808        0.59712570        0.00574318        0.54566981        0.03723932        0.00847339
       -2.40528808        0.20834031        0.00136035        0.19364693        0.01044123        0.00289180
       -2.39528808        0.24190517        0.00140695        0.22673133        0.01084539        0.00292150
       -2.38528808        0.08784721        0.00065247        0.07938901        0.00611285        0.00169288
       -2.37528808        0.61940591        0.00453492        0.56438605        0.04165492        0.00883002
       -2.36528808        0.83015641        0.00630538        0.75863999        0.05351788        0.01169315
       -2.35528808        1.37742623        0.00881153        1.25041637        0.09642528        0.02177306
       -2.34528808        0.33532187        0.00366950        0.30659134        0.02010248        0.00495854
       -2.33528808        0.32880632        0.00511908        0.30064503        0.01799967        0.00504255
       -2.32528808        0.39959957        0.00857179        0.36609078        0.01889680        0.00604021
       -2.31528808        0.18972315        0.00392057        0.16899781        0.01196293        0.00484183
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.15439088        0.00838231        1.06107834        0.06639770        0.01853253
       -2.27528808        0.31727477        0.00224788        0.29429965        0.01574623        0.00498101
       -2.26528808        0.22527976        0.00120343        0.20874129        0.01125565        0.00407939
       -2.25528808        0.39842285        0.00503054        0.35732520        0.02602550        0.01004161
       -2.24528808        0.31112562        0.00458420        0.27709394        0.02126190        0.00818558
       -2.23528808        0.23746150        0.00599063        0.20661733        0.01791934        0.00693420
       -2.22528808        0.52375649        0.01875958        0.44592612        0.04225022        0.01682057
       -2.21528808        0.08218527        0.00043696        0.07528539        0.00488138        0.00158154
       -2.20528808        0.17544297        0.00291159        0.15620279        0.01115691        0.00517168
       -2.19528808        0.16007385        0.00345079        0.14053030        0.01082593        0.00526683
       -2.18528808        0.17789576        0.00356824        0.15661224        0.01190323        0.00581205
       -2.17528808        0.29191747        0.00722083        0.25730078        0.01877063        0.00862522
       -2.16528808        0.42441155        0.00816306        0.38360716        0.02246171        0.01017962
       -2.15528808        0.16296400        0.00182418        0.14800154        0.00933610        0.00380217
       -2.14528808        0.01258699        0.00006844        0.01139480        0.00087107        0.00025269
       -2.13528808        0.17430046        0.00197365        0.16045882        0.00715409        0.00471390
       -2.12528808        0.30656090        0.00535908        0.27335677        0.01761557        0.01022948
       -2.11528808        0.59348700        0.00919999        0.52375759        0.04064117        0.01988825
       -2.10528808        0.68814042        0.01202766        0.61867171        0.03830042        0.01914062
       -2.09528808        2.33196778        0.03612267        2.12361562        0.11134190        0.06088759
       -2.08528808        0.25303307        0.00349948        0.23080888        0.01256216        0.00616256
       -2.07528808        0.16884442        0.00162361        0.15628702        0.00753262        0.00340118
       -2.06528808        0.47864414        0.00973414        0.43015527        0.02658470        0.01217004
       -2.05528808        0.57723374        0.01098006        0.51439409        0.03429913        0.01756046
       -2.04528808        0.43225659        0.01299721        0.36519254        0.03544991        0.01861693
       -2.03528808        0.18414512        0.00380404        0.16748962        0.00896760        0.00388386
       -2.02528808        1.67778375        0.04282590        1.48917318        0.10050283        0.04528184
       -2.01528808        0.34164045        0.00579303        0.29760773        0.02511514        0.01312455
       -2.00528808        0.16225468        0.00321008        0.14026584        0.01275865        0.00602011
       -1.99528808        0.20912672        0.00441832        0.18270682        0.01489693        0.00710466
       -1.98528808        0.31778222        0.00791008        0.27772519        0.02151057        0.01063638
       -1.97528808        1.35322074        0.02650483        1.23732429        0.05764581        0.03174581
       -1.96528808        0.17492542        0.00818272        0.14247955        0.01665057        0.00761258
       -1.95528808        0.17889663        0.00631643        0.14847348        0.01633235        0.00777438
       -1.94528808        0.19338847        0.00497582        0.16273040        0.01722248        0.00845977
       -1.93528808        0.15490136        0.00390879        0.13118364        0.01331036        0.00649856
       -1.92528808        0.34767031        0.01326438        0.28652319        0.03199533        0.01588742
       -1.91528808        0.29249090        0.01113516        0.23909038        0.02824027        0.01402509
       -1.90528808        0.30229795        0.00937141        0.24743159        0.03053865        0.01495629
       -1.89528808        0.66220554        0.02126873        0.55410496        0.06007510        0.02675675
       -1.88528808        0.34541086        0.00713457        0.29824825        0.02711021        0.01291783
       -1.87528808        0.21893030        0.00612075        0.18642610        0.01715768        0.00922577
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.81398201        0.06031731        1.38948695        0.25273938        0.11143836
       -1.84528808        0.34810146        0.01121739        0.28190243        0.03715884        0.01782281
       -1.83528808        0.44799903        0.01706218        0.34718027        0.05575213        0.02800445
       -1.82528808        0.20084621        0.00669811        0.15992686        0.02278750        0.01143374
       -1.81528808        1.85497083        0.09127936        1.45016331        0.20921514        0.10431302
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
